120 1499577922 10669 1477.29448655 402 17502
121 1499577923 10502 1532.17198774 399 17677
122 1499577924 11267 1342.73377853 406 20649
123 1499577925 11069 1475.91632554 417 27170
124 1499577926 10907 1303.96050554 398 20141
125 1499577927 10687 1526.07699675 412 28434
126 1499577928 10902 1298.26615145 423 15275
127 1499577929 11425 1287.48631061 412 17149
128 1499577930 11714 1264.149912 427 22483
129 1499577931 11715 1219.67126719 419 17174
130 1499577932 11358 1354.18499475 426 18797
131 1499577933 11518 1170.0961499 409 20536
132 1499577934 11553 1245.91773404 426 16687
133 1499577935 11556 1167.84074257 402 15104
134 1499577936 11375 1300.55641938 437 16742
135 1499577937 11269 1269.28877723 416 16244
136 1499577938 11595 1146.52518507 429 16720
137 1499577939 11347 1312.25378643 420 18233
138 1499577940 11934 1250.55107852 416 19440
139 1499577941 11376 1221.13553711 424 16167
140 1499577942 11384 1257.46053616 419 16534
141 1499577943 11230 1265.71560787 425 15285
142 1499577944 11116 1274.50657119 421 15485
143 1499577945 11003 1224.89019916 428 14892
144 1499577946 11626 1266.23299594 426 18678
145 1499577947 11365 1301.17446947 425 18385
146 1499577948 11597 1209.14722015 415 15630
147 1499577949 11260 1240.94842761 442 17328
148 1499577950 11406 1185.18015508 435 18641
149 1499577951 11729 1120.20132119 427 14586
150 1499577952 11270 1284.98599214 426 19675
151 1499577953 11632 1306.13934938 421 19883
152 1499577954 11104 1330.10488308 428 20731
153 1499577955 11603 1191.07472478 420 17164
154 1499577956 11298 1234.6898396 420 15868
155 1499577957 11293 1280.07929442 411 20072
156 1499577958 11850 1293.71635222 408 25630
157 1499577959 11403 1209.44284693 419 13647
158 1499577960 11294 1245.25740311 434 15550
159 1499577961 10972 1330.81629085 404 16021
160 1499577962 10900 1360.23490618 418 18982
161 1499577963 11371 1228.90357636 420 17119
162 1499577964 11402 1200.8738485 411 19370
163 1499577965 11567 1266.99210732 431 17715
164 1499577966 11190 1227.10187026 417 15066
165 1499577967 11363 1261.70479907 425 16693
166 1499577968 10816 2200.09522521 421 51994
167 1499577969 11387 1287.66105789 417 19022
168 1499577970 11636 1182.94674436 416 15642
169 1499577971 11191 1290.67540458 414 17756
170 1499577972 11083 1270.02362183 415 14986
171 1499577973 11327 1202.370991 417 15496
172 1499577974 11266 1277.61653089 435 20482
173 1499577975 11417 1159.95258524 420 16614
174 1499577976 11235 1296.43086973 417 19115
175 1499577977 11048 1284.41815621 419 19520
176 1499577978 11056 1267.46084752 420 15416
177 1499577979 11044 1425.84115525 425 18868
178 1499577980 10346 1632.43468476 415 21730
179 1499577981 10740 1500.18532189 402 22616
180 1499577982 10813 1309.35633042 404 16858
181 1499577983 10590 1469.45738285 411 17844
182 1499577984 11285 1328.17431085 403 22729
183 1499577985 10470 1690.39314954 414 34102
184 1499577986 11076 1323.01284952 392 23634
185 1499577987 10699 1404.11003842 411 16447
186 1499577988 10438 1545.34009202 406 38331
187 1499577989 11759 1180.54394243 429 20066
188 1499577990 11579 1186.44890324 410 15126
189 1499577991 11194 1252.46796366 403 15043
190 1499577992 11454 1213.93945483 405 16871
191 1499577993 11557 1249.75757649 409 16997
192 1499577994 11788 1143.64330103 428 16521
193 1499577995 11232 1289.60614142 414 16004
194 1499577996 11214 1345.00520445 410 21432
195 1499577997 11209 1278.94761425 425 14002
196 1499577998 11295 1413.23989471 432 20407
197 1499577999 11190 1173.97359425 424 16716
198 1499578000 11329 1301.7672603 417 17969
199 1499578001 10886 1408.97090105 421 21742
200 1499578002 11421 1240.26811617 431 14670
201 1499578003 11572 1242.23145991 422 17443
202 1499578004 11439 1248.09294526 428 15461
203 1499578005 11370 1241.41411302 428 15188
204 1499578006 11281 1324.26583434 426 19932
205 1499578007 11319 1299.46989192 424 19929
206 1499578008 11234 1346.43046608 415 24757
207 1499578009 11176 1261.05352781 422 19154
208 1499578010 11330 1229.25302521 414 14432
209 1499578011 11465 1231.96387934 420 20927
210 1499578012 10992 1316.59257175 443 18248
211 1499578013 11243 1287.7282322 419 15788
212 1499578014 11170 1250.81613357 434 15454
213 1499578015 11334 1197.06892032 435 14938
214 1499578016 11428 1206.11483699 436 22552
215 1499578017 11394 1243.67117841 431 15649
216 1499578018 11341 1338.67957331 427 18078
217 1499578019 10809 1367.3971625 426 19100
218 1499578020 11111 1328.67791432 427 18047
219 1499578021 11264 1293.29269696 431 17206
220 1499578022 10970 1323.65743302 420 15011
221 1499578023 11087 1233.33855855 429 19582
222 1499578024 11198 1355.86614384 409 19862
223 1499578025 11272 1303.97699366 416 21194
224 1499578026 11076 1357.76581191 432 20098
225 1499578027 11177 1379.7488902 408 20426
226 1499578028 11111 1188.70349541 422 16900
227 1499578029 11318 1202.45623621 426 15597
228 1499578030 11117 1354.97453851 427 18108
229 1499578031 11152 1388.52871774 427 19804
230 1499578032 11150 1487.57487207 408 28546
231 1499578033 11121 1469.47439583 417 27388
232 1499578034 11548 1308.10129577 412 18839
233 1499578035 10955 1297.85823571 403 14594
234 1499578036 10754 1365.24283554 422 17619
235 1499578037 10978 1253.05666273 423 15478
236 1499578038 11059 1511.34641959 431 30127
237 1499578039 11032 1324.42893354 401 15990
238 1499578040 10630 1511.09761432 421 27892
239 1499578041 10540 1552.58494132 400 15664
240 1499578042 10447 1477.49585448 434 17908
241 1499578043 10852 1438.40988595 413 20370
242 1499578044 10794 1397.56037437 424 16121
243 1499578045 10376 1476.11212311 444 20496
244 1499578046 10888 1424.40338388 387 23946
245 1499578047 10763 1357.68147958 409 16034
246 1499578048 10967 1304.62906606 402 16620
247 1499578049 10750 1344.59882493 405 14726
248 1499578050 11333 1131.67884137 416 18850
249 1499578051 11393 1322.5653103 412 19771
250 1499578052 11511 1184.97510522 437 19084
251 1499578053 11314 1233.99756888 415 13990
252 1499578054 11313 1287.38106247 405 19782
253 1499578055 11122 1376.713841 408 20803
254 1499578056 11316 1211.72356584 417 16445
255 1499578057 11339 1274.0372836 419 15010
256 1499578058 11273 1332.09721867 409 16619
257 1499578059 10950 1273.75664866 418 15696
258 1499578060 11309 1275.55517325 412 18843
259 1499578061 10882 1346.52961349 433 15583
260 1499578062 11311 1245.10802744 443 16932
261 1499578063 11086 1369.28302407 422 20435
262 1499578064 11197 1282.40984089 414 16819
263 1499578065 11229 1271.16836021 434 23391
264 1499578066 11347 1272.12184951 438 15311
265 1499578067 11515 1261.24065903 418 16454
266 1499578068 11059 1431.89664431 411 20990
267 1499578069 11298 1320.01628778 439 16547
268 1499578070 11251 1293.56020347 416 16541
269 1499578071 11536 1190.07940912 421 15084
270 1499578072 10944 1342.1795707 434 18390
271 1499578073 11203 1285.81025039 419 16544
272 1499578074 11375 1261.24819128 420 15226
273 1499578075 11549 1175.59686968 425 15422
274 1499578076 11260 1297.9483811 399 17861
275 1499578077 11285 1290.00193798 418 16638
276 1499578078 11070 1370.5141371 415 17625
277 1499578079 11479 1229.27295586 424 15667
278 1499578080 11075 1369.07852222 430 18283
279 1499578081 10987 1357.5242171 401 18896
280 1499578082 11139 1357.65901463 423 15979
281 1499578083 11193 1282.26245363 429 15698
282 1499578084 11310 1236.83911646 421 16311
283 1499578085 11305 1307.90519534 423 18174
284 1499578086 11392 1303.29467121 433 20185
285 1499578087 11076 1413.30640698 431 25256
286 1499578088 11102 1176.69494772 426 16381
287 1499578089 11406 1228.04153024 432 14729
288 1499578090 11425 1280.86377105 410 18264
289 1499578091 11494 1198.06427207 411 17087
290 1499578092 11739 1194.61918618 438 17592
291 1499578093 11241 1290.11394846 410 21472
292 1499578094 11383 1198.56497529 412 15613
293 1499578095 11365 1272.72070778 417 16851
294 1499578096 10954 1358.81823656 427 16161
295 1499578097 11251 1292.53201121 433 15852
296 1499578098 11458 1339.68839661 428 23533
297 1499578099 11092 1315.36154726 443 23658
298 1499578100 10078 1521.23929742 436 18289
299 1499578101 10404 1407.08919405 421 17110
300 1499578102 9671 3262.6101514 413 73523
301 1499578103 10832 1383.58519795 408 19175
302 1499578104 10573 1450.03827536 400 16771
303 1499578105 10706 1479.49112873 408 18366
304 1499578106 10785 1280.97931287 418 15909
305 1499578107 10732 1346.20577922 403 18280
306 1499578108 10640 1420.56045278 414 23040
307 1499578109 11028 1322.45982926 425 18692
308 1499578110 10741 1261.3778181 405 19795
309 1499578111 11167 1299.49836475 401 19794
310 1499578112 11141 1434.39952593 423 28801
311 1499578113 11198 1321.40606931 419 17329
312 1499578114 11271 1247.01523647 417 17683
313 1499578115 11290 1266.3356585 417 17800
314 1499578116 10944 1383.87860739 414 15624
315 1499578117 11372 1291.63307483 417 15904
316 1499578118 11179 1299.21707193 425 15684
317 1499578119 11091 1262.91052731 415 18993
318 1499578120 11095 1407.41820366 420 23411
319 1499578121 10898 1321.15404098 427 17828
320 1499578122 11043 1382.8474247 412 17435
321 1499578123 11400 1182.49947146 416 17291
322 1499578124 11393 1258.627427 421 16970
323 1499578125 11415 1219.61551318 403 15274
324 1499578126 10934 1261.35046676 415 15541
325 1499578127 11034 1222.01718482 420 16219
326 1499578128 11528 1322.72861918 419 18820
327 1499578129 11233 1339.82461539 413 16251
328 1499578130 11496 1262.35692259 426 18308
329 1499578131 10983 1283.29302967 412 16922
330 1499578132 11185 1288.79711359 420 17296
331 1499578133 11072 1400.69447061 430 25008
332 1499578134 11049 1298.25575292 421 18857
333 1499578135 11168 1344.05059429 426 21088
334 1499578136 11168 1231.69720305 452 15931
335 1499578137 11047 1232.79641466 428 19061
336 1499578138 11434 1289.78641643 430 19356
337 1499578139 11147 1347.16480061 422 21754
338 1499578140 10874 1276.15633838 402 16433
339 1499578141 11165 1260.78784893 423 15289
340 1499578142 11811 1245.64962971 419 19343
341 1499578143 11405 1285.55513301 420 16283
342 1499578144 11224 1287.85286427 416 17839
343 1499578145 11410 1223.56855141 432 16277
344 1499578146 11623 1236.63333288 394 16243
345 1499578147 11115 1295.21658421 422 16382
346 1499578148 11176 1281.61148559 432 18696
347 1499578149 11094 1300.83165706 431 17764
348 1499578150 11292 1422.71641587 432 24891
349 1499578151 11511 1234.77487827 420 14772
350 1499578152 11215 1273.71464622 417 16964
351 1499578153 11398 1214.14043669 419 16027
352 1499578154 11413 1217.16555982 422 16547
353 1499578155 11327 1267.23241751 425 17689
354 1499578156 10971 1362.55018256 421 19355
355 1499578157 11186 1354.75865009 431 16760
356 1499578158 11125 1327.53116724 442 20096
357 1499578159 11169 1285.44972675 447 16718
358 1499578160 10796 1529.08600151 412 22152
359 1499578161 10096 1547.8921151 418 20097
360 1499578162 10772 1455.51743377 404 19782
361 1499578163 10473 1856.77408427 427 35002
362 1499578164 10910 1308.60765702 410 15528
363 1499578165 10884 1430.91858608 400 20766
364 1499578166 10421 1490.39457863 410 24884
365 1499578167 10528 1474.39614758 429 21281
366 1499578168 11037 1244.36449644 415 15026
367 1499578169 10666 1449.00241546 407 16446
368 1499578170 10771 1500.5469003 415 20338
369 1499578171 10942 1440.77270935 429 19847
370 1499578172 11181 1367.75107384 434 20939
371 1499578173 11690 1167.06298031 425 16885
372 1499578174 11283 1200.98168179 415 16563
373 1499578175 11062 1291.8061 405 16824
374 1499578176 11425 1266.83226988 415 16383
375 1499578177 11656 1223.15289314 422 19463
376 1499578178 11526 1254.16785161 426 16926
377 1499578179 11213 1277.09749041 427 16265
378 1499578180 11251 1251.16625594 419 17377
379 1499578181 11277 1304.2020549 427 16132
380 1499578182 11686 1149.6121085 420 18268
381 1499578183 11033 1363.89332427 422 18957
382 1499578184 11493 1170.63572472 432 16627
383 1499578185 11031 1332.53517777 443 18457
384 1499578186 11302 1218.78751224 412 15261
385 1499578187 11447 1307.0960179 407 17844
386 1499578188 10904 1474.95728752 434 23612
387 1499578189 11220 1364.09640422 440 20213
388 1499578190 11469 1253.32118788 445 14518
389 1499578191 11559 1211.24522703 424 15659
390 1499578192 11481 1117.0465523 413 14842
391 1499578193 11176 1231.88676428 417 16727
392 1499578194 11119 1295.53811214 430 16901
393 1499578195 11295 1272.72345779 428 19867
394 1499578196 11096 1408.18109631 407 20372
395 1499578197 11027 1279.42604319 428 17132
396 1499578198 11011 1380.61761542 410 16609
397 1499578199 10850 2023.99011855 427 45184
398 1499578200 11423 1239.74311855 431 15604
399 1499578201 11318 1238.3077162 409 16099
400 1499578202 11311 1308.7497851 433 24673
401 1499578203 10977 1293.99768161 418 15351
402 1499578204 10883 1254.1279839 417 19535
403 1499578205 11192 1317.55037854 442 16348
404 1499578206 11103 1292.85304656 427 15244
405 1499578207 11028 1267.41508591 418 21296
406 1499578208 11492 1225.51050587 427 16519
407 1499578209 10998 1384.20374223 428 20378
408 1499578210 11300 1232.32016944 413 16365
409 1499578211 11412 1386.74078328 427 21455
410 1499578212 11268 1319.22401434 425 17127
411 1499578213 11370 1251.24697802 421 16077
412 1499578214 11417 1215.04526665 422 15949
413 1499578215 11322 1283.2119856 411 16110
414 1499578216 11364 1298.68587426 423 16712
415 1499578217 11279 1265.02885343 406 15571
416 1499578218 11456 1216.77319168 425 17405
417 1499578219 11447 1301.98195072 425 17729
418 1499578220 10519 1469.20012252 437 16595
419 1499578221 10597 1506.70634166 421 18674
420 1499578222 10660 1418.74240086 423 15874
421 1499578223 11206 1296.61520892 400 20632
422 1499578224 10653 1537.92522575 400 16489
423 1499578225 10456 1628.77377189 390 25629
424 1499578226 10661 1351.11287463 404 16028
425 1499578227 10491 1419.47631188 414 18216
426 1499578228 11167 1352.64740417 425 23079
427 1499578229 10747 1379.85071656 403 20829
428 1499578230 10690 1517.41787257 393 21077
429 1499578231 11299 1269.9996063 398 15534
430 1499578232 11751 1204.90373059 413 18314
431 1499578233 11387 1207.3781512 423 17863
432 1499578234 10872 1232.33112433 424 14677
433 1499578235 10591 1539.84025145 437 19651
434 1499578236 11216 1214.5390072 411 19997
435 1499578237 11524 1289.08882549 408 16914
436 1499578238 11285 1291.69230082 412 15525
437 1499578239 10943 1373.32224915 431 19847
438 1499578240 11199 1319.85415861 401 17280
439 1499578241 11288 1269.4975384 445 17229
440 1499578242 11258 1177.34659298 413 15351
441 1499578243 11235 1298.32507486 430 19813
442 1499578244 11181 1184.8750989 437 15234
443 1499578245 11064 1332.42335614 423 17337
444 1499578246 11218 1391.32814246 434 28351
445 1499578247 11428 1250.83452143 423 17863
446 1499578248 11320 1302.54481689 416 16682
447 1499578249 11349 1131.74864701 431 15221
448 1499578250 10934 1394.31954731 432 18142
449 1499578251 11049 1344.44300735 420 17157
450 1499578252 11231 1347.1811311 414 24416
451 1499578253 11029 1321.08478153 425 17214
452 1499578254 10962 1306.42680622 408 18544
453 1499578255 11622 1158.34537164 408 17024
454 1499578256 11241 1345.68644193 422 18019
455 1499578257 11324 1299.45411616 426 17101
456 1499578258 11175 1315.10531898 426 17003
457 1499578259 10815 1496.54602335 429 27728
458 1499578260 11356 1311.7522632 422 18747
459 1499578261 11294 1329.28552238 427 17745
460 1499578262 11439 1123.48876274 412 13591
461 1499578263 11389 1286.77542718 427 16738
462 1499578264 10932 1240.54745979 440 14950
463 1499578265 11207 1316.67611811 412 22716
464 1499578266 11090 1301.37581044 430 16949
465 1499578267 11501 1194.96401619 426 15963
466 1499578268 11457 1261.77731791 424 15679
467 1499578269 10982 1286.80029531 423 16876
468 1499578270 10863 1340.03059667 441 16493
469 1499578271 10877 1312.58180697 415 17553
470 1499578272 11568 1121.4517377 421 13258
471 1499578273 11074 1344.84460069 435 17960
472 1499578274 11013 1400.49848268 436 20213
473 1499578275 10970 1368.53315634 422 18247
474 1499578276 11355 1260.4165978 411 16241
475 1499578277 11243 1187.04127982 424 16518
476 1499578278 11698 1181.91962502 425 17910
477 1499578279 10877 1377.13615885 415 18060
478 1499578280 10615 1482.17205479 418 15998
479 1499578281 10274 1405.45650947 413 15439
480 1499578282 10314 1454.43012895 394 16031
481 1499578283 10603 1459.81437176 395 19568
482 1499578284 10591 1447.68573938 442 15861
483 1499578285 10545 1347.87647802 418 15564
484 1499578286 10619 1462.5323928 399 25404
485 1499578287 10704 1432.00244413 410 16758
486 1499578288 11321 1212.56051395 389 17983
487 1499578289 10728 1463.43363362 412 19605
488 1499578290 10903 1478.68488868 405 25237
489 1499578291 11392 1177.75379431 424 18701
490 1499578292 10817 1391.78015505 434 23604
491 1499578293 11426 1228.82301411 425 16654
492 1499578294 11120 1157.08469871 435 17451
493 1499578295 11439 1197.97829697 409 18099
494 1499578296 11568 1204.44260967 433 15826
495 1499578297 11067 1185.23963822 442 15146
496 1499578298 11602 1176.97196228 435 16838
497 1499578299 11867 1157.85275402 429 17055
498 1499578300 11169 1152.88637775 431 18289
499 1499578301 11528 1419.10006694 408 24833
500 1499578302 11466 1283.30705601 419 15657
501 1499578303 11576 1162.67020259 424 15150
502 1499578304 11790 1112.5093258 436 14106
503 1499578305 11493 1214.97983522 413 18614
504 1499578306 11225 1322.52221153 409 28365
505 1499578307 11336 1199.26227323 423 17913
506 1499578308 11092 1241.41975174 420 15675
507 1499578309 11054 1214.70860703 410 13241
508 1499578310 11428 1364.04288789 438 22898
509 1499578311 11094 1402.32128986 419 20208
510 1499578312 11282 1241.08863503 417 16631
511 1499578313 11063 1278.28126795 411 14813
512 1499578314 11300 1290.24067522 433 21087
513 1499578315 11669 1206.2375388 421 15694
514 1499578316 11231 1290.40807499 407 18328
515 1499578317 11119 1271.95361551 436 16518
516 1499578318 11317 1183.87541574 433 16242
517 1499578319 11118 1297.6128082 424 19913
518 1499578320 11378 1238.53098467 420 19135
519 1499578321 11194 1231.02233936 446 14024
520 1499578322 11427 1275.350148 422 18150
521 1499578323 11099 1291.88776602 425 15614
522 1499578324 11367 1198.04131815 421 16747
523 1499578325 10994 1303.7967633 421 14286
524 1499578326 11260 1298.09283181 422 18326
525 1499578327 11052 1295.22623506 423 18442
526 1499578328 11307 1234.6290941 431 16413
527 1499578329 11433 1144.78469591 416 16967
528 1499578330 11128 1327.41440402 426 14997
529 1499578331 11460 1219.11320229 437 14477
530 1499578332 11228 1328.36214942 436 17885
531 1499578333 10973 1313.81315262 435 15886
532 1499578334 10939 1346.42229631 424 17283
533 1499578335 11187 1237.69826695 445 15841
534 1499578336 11119 1365.31315089 417 19139
535 1499578337 11187 1280.94496369 418 16429
536 1499578338 11173 1121.96925092 415 16238
537 1499578339 11254 1283.56106205 431 18885
538 1499578340 10684 1435.97075179 415 20116
539 1499578341 11052 1389.45456925 426 18167
540 1499578342 10263 1582.55679203 416 19838
541 1499578343 10760 1364.53545209 415 17210
542 1499578344 10705 1500.20298627 414 22289
543 1499578345 10467 1420.01936607 406 18996
544 1499578346 10717 1461.28744606 397 24451
545 1499578347 10744 1363.87389446 446 16479
546 1499578348 10768 1356.16776248 419 18744
547 1499578349 10982 1275.9992163 426 16610
548 1499578350 11353 1260.75255304 410 15560
549 1499578351 11063 1365.08021742 418 18719
550 1499578352 11722 1252.74418777 401 20767
551 1499578353 11973 1180.09236927 413 16927
552 1499578354 11362 1285.55552194 455 18982
553 1499578355 11249 1272.9783973 410 20720
554 1499578356 11403 1292.52350075 412 17586
555 1499578357 11200 1326.27523539 407 19755
556 1499578358 11249 1190.76236084 411 16057
557 1499578359 11665 1204.34671088 427 21713
558 1499578360 11166 1292.6089896 419 19405
559 1499578361 11370 1427.20531109 421 22612
560 1499578362 11209 1273.49440517 405 19691
561 1499578363 11530 1251.50749099 419 15138
562 1499578364 11361 1179.84151478 427 16047
563 1499578365 11272 1259.93730003 422 16462
564 1499578366 11063 1307.42571491 424 16902
565 1499578367 11426 1289.5386772 431 20347
566 1499578368 10996 1541.40877122 427 28754
567 1499578369 11258 1232.24956888 430 15824
568 1499578370 11263 1305.88705484 420 15789
569 1499578371 11117 1328.40167118 404 28274
570 1499578372 10887 1309.61139274 430 14734
571 1499578373 10915 1214.29938648 427 20935
572 1499578374 11452 1382.16930946 428 18983
573 1499578375 11142 1327.58540215 426 22363
574 1499578376 11111 1323.31591088 423 19252
575 1499578377 11179 1217.69002624 427 16148
576 1499578378 11272 1228.30330131 427 14689
577 1499578379 11764 1212.91096128 408 17667
578 1499578380 11017 1255.67272806 429 17839
579 1499578381 11197 1281.71213617 420 15491
580 1499578382 11239 1262.2321498 434 17273
581 1499578383 11476 1253.32078894 428 18351
582 1499578384 10860 1238.1970764 448 18015
583 1499578385 11132 1380.7660917 423 16169
584 1499578386 11034 1370.35871216 439 18791
585 1499578387 11203 1291.82042096 436 22085
586 1499578388 11401 1263.75234916 425 15116
587 1499578389 11617 1222.24424728 427 20033
588 1499578390 11163 1208.21231578 420 17329
589 1499578391 11562 1272.15800905 419 19186
590 1499578392 11161 1309.45332105 423 17313
591 1499578393 10692 1848.71414773 422 36452
592 1499578394 11171 1353.54903864 424 17943
593 1499578395 11179 1244.32913652 429 16880
594 1499578396 10997 1345.37429736 423 17365
595 1499578397 11561 1238.50272507 434 20787
596 1499578398 11787 1202.2083846 425 15530
597 1499578399 11123 1271.3402377 443 15193
598 1499578400 10318 1507.05208935 430 24558
599 1499578401 10774 1347.93657121 416 16003
600 1499578402 10126 1533.47676865 412 18375
601 1499578403 10902 1386.45194652 417 19669
602 1499578404 10972 1377.94012932 410 20447
603 1499578405 10562 1494.46478714 412 13820
604 1499578406 10899 1454.44319243 403 20572
605 1499578407 11102 1340.23841163 419 16227
606 1499578408 10820 1375.67147241 416 19989
607 1499578409 11680 1204.93817269 406 14362
608 1499578410 11487 1186.91869983 414 14462
609 1499578411 11134 1267.6446663 421 16497
610 1499578412 11460 1300.87893364 426 15584
611 1499578413 11290 1319.82574607 421 20773
612 1499578414 11771 1191.04617879 406 15881
613 1499578415 11399 1282.94310084 421 18310
614 1499578416 11185 1307.36528943 423 18492
615 1499578417 11742 1229.33071222 427 14809
616 1499578418 11355 1242.21535975 431 17446
617 1499578419 11478 1203.12135714 414 16973
618 1499578420 11161 1304.4358934 415 16346
619 1499578421 11523 1217.25141199 409 17380
620 1499578422 10910 1268.40648059 428 20017
621 1499578423 11332 1132.44867433 424 14471
622 1499578424 11209 1396.57867662 435 22175
623 1499578425 11291 1263.34080912 432 15494
624 1499578426 11462 1164.80084135 426 16438
625 1499578427 11377 1281.32743668 414 15661
626 1499578428 11326 1237.46151455 418 17608
627 1499578429 11516 1116.76676168 452 18426
628 1499578430 11338 1328.85740394 420 21670
629 1499578431 11205 1248.74056553 399 14884
630 1499578432 11053 1325.83520846 420 16012
631 1499578433 11217 1327.70102056 424 15562
632 1499578434 11425 1297.02351559 423 18532
633 1499578435 11415 1258.38825487 435 18048
634 1499578436 11647 1200.76392351 435 15425
635 1499578437 11373 1275.60299467 420 18634
