9240 1499587042 11329 1075.31390766 402 20439
9255 1499587057 11636 1011.45093801 405 17740
9270 1499587072 11570 1013.65329378 414 15741
9285 1499587087 11682 981.887977317 411 16926
9300 1499587102 11322 1111.47739518 397 34845
9315 1499587117 11727 991.054488916 400 18007
9330 1499587132 11697 1084.90322149 407 50951
9345 1499587147 11670 992.706401712 402 19069
9360 1499587162 11324 1149.29500129 387 39358
9375 1499587177 11584 1016.09596004 403 27719
9390 1499587192 11634 991.338489115 404 23602
9405 1499587207 11605 1009.44687825 413 19045
9420 1499587222 11324 1086.40047864 385 22014
9435 1499587237 11731 994.410880874 411 17152
9450 1499587252 11646 996.563595562 411 15351
9465 1499587267 11693 1001.19628445 418 19706
9480 1499587282 11357 1465.91746016 398 138182
9495 1499587297 11667 1030.28733856 404 24457
9510 1499587312 11821 991.292086118 414 23133
9525 1499587327 11690 1148.03310057 414 60202
9540 1499587342 11378 1079.26132146 394 21213
9555 1499587357 11642 1073.06523567 404 50105
9570 1499587372 11657 996.878126954 405 18253
9585 1499587387 11653 995.3456686 415 22606
9600 1499587402 11359 1129.50741476 401 29700
9615 1499587417 11797 967.299333195 409 19395
9630 1499587432 11469 1040.41434054 410 20735
9645 1499587447 11647 994.151899862 412 17864
9660 1499587462 11288 1094.75339689 395 20334
9675 1499587477 11425 1053.25020769 392 20417
9690 1499587492 11492 1002.74074416 412 17099
9705 1499587507 11616 993.375055052 406 16092
9720 1499587522 11406 1079.403539 398 32004
9735 1499587537 11692 981.181940315 411 19001
9750 1499587552 11707 1005.06119217 413 31964
9765 1499587567 11593 990.222702224 410 17331
9780 1499587582 11467 1093.45095912 407 31884
9795 1499587597 11638 1006.78547864 409 23031
9810 1499587612 11644 1032.69308122 409 28825
9825 1499587627 11665 1004.69249027 409 16438
9840 1499587642 11339 1165.31583702 396 48157
9855 1499587657 11721 969.822664202 400 16714
9870 1499587672 11558 1147.34999019 401 52455
9885 1499587687 11606 1011.2378553 408 21945
9900 1499587702 11404 1069.41806605 401 23670
9915 1499587717 11707 993.011077481 394 17629
9930 1499587732 11764 993.247703244 407 27474
9945 1499587747 11593 1005.19898528 412 19390
9960 1499587762 11396 1079.62632424 403 28225
9975 1499587777 11676 979.804062045 391 15825
9990 1499587792 11713 1032.56815756 411 28768
10005 1499587807 11589 1006.12921635 409 18744
10020 1499587822 11340 1100.76473417 390 24357
10035 1499587837 11775 999.997999998 398 17943
10050 1499587852 11554 1031.32342163 413 23918
10065 1499587867 11534 1018.6564681 417 16418
10080 1499587882 11357 1117.68376565 397 24036
10095 1499587897 11732 999.12061334 402 22835
10110 1499587912 11752 1014.29630779 405 16827
10125 1499587927 11644 1018.76052142 402 25261
10140 1499587942 11302 1143.69707528 393 37376
10155 1499587957 11626 1014.95812722 412 27863
10170 1499587972 11619 983.032552869 412 19716
10185 1499587987 11576 1030.32616195 412 30423
10200 1499588002 11415 1078.05936757 396 19719
10215 1499588017 11662 1011.09989615 412 23760
10230 1499588032 11657 991.250725094 399 21141
10245 1499588047 11565 995.240172019 409 25522
10260 1499588062 11465 1069.80699194 393 26620
10275 1499588077 11583 1026.9031113 395 29821
10290 1499588092 11603 995.997489957 415 20145
10305 1499588107 11676 1007.84770675 411 20418
10320 1499588122 11286 1096.38451284 389 24511
10335 1499588137 11766 959.315902089 400 24354
10350 1499588152 11584 986.834839271 407 18965
10365 1499588167 11560 1241.04431831 406 84447
10380 1499588182 11101 1154.1377734 400 41753
10395 1499588197 11720 996.675473763 393 20728
10410 1499588212 11726 996.211824865 412 18408
10425 1499588227 11713 975.464504736 409 23351
10440 1499588242 11418 1072.18235389 397 24225
10455 1499588257 11469 1138.48539736 398 31056
10470 1499588272 11141 1292.30143542 404 22000
10485 1499588287 11201 1287.87732335 413 30920
10500 1499588302 10897 1375.87899177 396 25916
10515 1499588317 11206 1338.92568875 405 27818
10530 1499588332 11176 1275.72018876 404 20399
10545 1499588347 11151 1332.26048504 401 27820
10560 1499588362 10402 1414.0403106 392 72761
10575 1499588377 10697 1155.88580751 399 18557
10590 1499588392 11650 986.981256154 391 16933
10605 1499588407 11605 1037.40879117 402 39635
10620 1499588422 11386 1094.57708728 390 26197
10635 1499588437 11660 1004.09063336 401 23555
10650 1499588452 11599 991.096362621 402 18950
10665 1499588467 11613 1008.3784012 395 20107
10680 1499588482 11413 1082.15802913 400 22684
10695 1499588497 11646 1007.24128192 398 19525
10710 1499588512 11733 971.141081409 397 18431
10725 1499588527 11611 1020.3999216 406 22269
10740 1499588542 9883 1461.74040103 403 82549
10755 1499588557 11828 984.054368417 400 18987
10770 1499588572 11576 1304.67658828 407 79478
10785 1499588587 11692 967.284859801 403 18184
10800 1499588602 11459 1070.61711176 388 22207
10815 1499588617 11636 999.614925859 402 21720
10830 1499588632 11687 987.160068074 405 15823
10845 1499588647 11705 984.231172032 402 15817
10860 1499588662 11431 1060.06084731 402 20008
10875 1499588677 11643 1022.02984301 403 20625
10890 1499588692 11701 979.676477211 419 19564
10905 1499588707 11664 994.230858503 414 21317
10920 1499588722 11354 1096.56965123 390 18093
10935 1499588737 11719 983.521224987 399 18936
10950 1499588752 11738 1009.20116924 411 18537
10965 1499588767 11712 996.896684717 413 20687
10980 1499588782 11406 1085.22532223 378 17850
10995 1499588797 11752 976.576161904 398 15619
11010 1499588812 11704 978.12780351 402 18769
11025 1499588827 11745 998.895389918 405 17533
11040 1499588842 11369 1091.70463038 401 19828
11055 1499588857 11731 982.119137376 403 19973
11070 1499588872 11713 986.098879423 415 17733
11085 1499588887 11634 990.760314102 411 15938
11100 1499588902 11283 1159.9163763 392 25349
11115 1499588917 11741 996.40453632 405 16395
11130 1499588932 11712 978.2949453 407 18713
11145 1499588947 11659 1007.7087873 414 18836
11160 1499588962 11419 1103.713731 393 19339
11175 1499588977 11769 993.185279794 403 18219
11190 1499588992 11615 1025.04438928 404 21840
11205 1499589007 11649 1012.07163778 400 17194
11220 1499589022 11361 1077.81955818 394 18539
11235 1499589037 11726 998.906402022 397 16341
11250 1499589052 11720 995.042712651 410 19207
11265 1499589067 11661 998.788766457 393 18272
11280 1499589082 11448 1102.68989294 395 21732
11295 1499589097 11631 1011.25516068 394 16799
11310 1499589112 11690 998.826811815 408 27145
11325 1499589127 11634 986.351864195 409 16210
11340 1499589142 11303 1098.14980763 397 25504
11355 1499589157 11702 1011.66595277 399 25404
11370 1499589172 11711 1014.90492166 395 22629
11385 1499589187 11628 1022.434839 417 31860
11400 1499589202 11273 1131.20997167 394 21577
11415 1499589217 11981 930.286515005 390 19004
11430 1499589232 11700 979.416663121 399 14939
11445 1499589247 11316 1054.38749993 402 19607
11460 1499589262 11248 1106.98328804 387 29582
11475 1499589277 11655 997.797574661 404 21663
11490 1499589292 11553 1033.00145208 405 15941
11505 1499589307 11653 1003.08623757 410 15971
11520 1499589322 11382 1096.72056605 402 25535
11535 1499589337 11722 984.388642763 404 16382
11550 1499589352 11477 1699.82910906 408 126622
11565 1499589367 11377 2397.76395836 414 201297
11580 1499589382 11430 1067.38231201 400 22750
11595 1499589397 11752 1004.22109119 397 21445
11610 1499589412 11597 1008.23955487 416 16427
11625 1499589427 11662 1019.06623926 399 24282
11640 1499589442 11505 1049.68757257 392 21079
11655 1499589457 11734 1002.37068991 393 23969
11670 1499589472 11735 1002.28688508 395 16400
11685 1499589487 11682 1005.54612027 412 18312
11700 1499589502 11527 1068.41518147 405 22283
11715 1499589517 11816 981.415304547 399 24241
11730 1499589532 11657 1006.14859738 403 16797
11745 1499589547 11628 1008.69370971 410 28575
11760 1499589562 11407 1111.30418878 399 24515
11775 1499589577 11561 1083.03139382 405 49837
11790 1499589592 11611 1005.10397472 406 21677
11805 1499589607 11584 1058.38839752 403 28820
11820 1499589622 11342 1128.38911728 400 22390
11835 1499589637 11707 1167.69859125 398 71330
11850 1499589652 11566 1013.73122671 413 16862
11865 1499589667 11435 2344.90746086 406 238765
11880 1499589682 11326 1099.85453584 392 21185
11895 1499589697 11432 3176.29957655 396 317228
11910 1499589712 11757 974.599404884 413 19903
11925 1499589727 11421 2389.54263406 414 227412
11940 1499589742 11374 1083.78365 396 20658
11955 1499589757 11664 1007.62393779 410 21174
11970 1499589772 11635 1895.03852204 403 176852
11985 1499589787 11748 985.062942151 405 24188
12000 1499589802 11283 1979.7146259 393 176303
12015 1499589817 11766 988.062245003 398 17182
12030 1499589832 11672 1021.13955951 416 17641
12045 1499589847 11786 984.976649469 416 17779
12060 1499589862 11360 1123.29203683 393 25119
12075 1499589877 11599 981.937370712 404 18994
12090 1499589892 11620 997.779534767 411 17682
12105 1499589907 11565 998.965464869 415 19571
12120 1499589922 11415 1098.26727166 400 30293
12135 1499589937 11678 1012.39122873 403 19843
12150 1499589952 11735 1001.48240124 400 16098
12165 1499589967 11647 1020.21517338 403 23339
12180 1499589982 11468 1081.7795524 403 16009
12195 1499589997 11616 1002.77365342 403 15856
12210 1499590012 11705 1010.94361861 412 22407
12225 1499590027 11777 967.474547469 407 19391
12240 1499590042 11436 1084.05534914 386 24986
12255 1499590057 11594 994.725590301 397 17171
12270 1499590072 11640 1024.46327411 405 16750
12285 1499590087 11628 1003.55567857 407 17588
12300 1499590102 11386 1099.15649477 409 18906
12315 1499590117 11705 1025.80358744 402 19627
12330 1499590132 11684 1012.99851925 416 21299
12345 1499590147 11770 1024.98439013 411 20439
12360 1499590162 10469 1230.04837303 396 21436
12375 1499590177 10716 1147.78830801 405 20292
12390 1499590192 11654 1006.38163735 401 23915
12405 1499590207 11724 1010.92284572 405 21477
12420 1499590222 11403 1071.58200806 403 16322
12435 1499590237 11745 982.402157978 407 19668
12450 1499590252 11654 993.855623318 408 19609
12465 1499590267 11771 974.071865932 415 17571
12480 1499590282 11394 1081.97088685 397 19064
12495 1499590297 11812 964.377519439 396 21137
12510 1499590312 11739 990.174732055 412 20163
12525 1499590327 11620 996.262013729 404 17966
12540 1499590342 9857 1718.76350904 400 110869
12555 1499590357 11769 983.256833182 403 18490
12570 1499590372 11570 1158.14334173 405 59844
12585 1499590387 11622 998.016532929 410 14937
12600 1499590402 11415 1064.89905625 398 16695
12615 1499590417 11894 906.338788754 393 22315
12630 1499590432 11667 977.09671988 389 15955
12645 1499590447 11638 1003.00598204 409 16061
12660 1499590462 11210 1118.80784767 394 22497
12675 1499590477 11645 1019.49252082 397 19272
12690 1499590492 11713 1002.30384615 413 15589
12705 1499590507 11670 1005.5207606 406 16877
12720 1499590522 11439 1066.6442706 392 22535
12735 1499590537 11806 990.341860167 403 21491
12750 1499590552 11651 991.434818836 408 14894
12765 1499590567 11627 1018.21608709 403 23235
12780 1499590582 11322 1089.68298142 396 20868
12795 1499590597 11750 1011.84386147 404 15536
12810 1499590612 11674 986.018255409 409 17301
12825 1499590627 11669 991.865918358 413 14433
12840 1499590642 11339 1121.86541082 401 32029
12855 1499590657 11656 1000.22447481 410 16800
12870 1499590672 11676 987.54088523 407 16242
12885 1499590687 11800 962.750746559 418 14244
12900 1499590702 11400 1075.50778705 389 19167
12915 1499590717 11840 978.287278871 408 15956
12930 1499590732 11698 1001.23673524 405 22350
12945 1499590747 11665 1005.49390848 404 17879
12960 1499590762 11354 1162.51795685 382 46450
12975 1499590777 11792 990.281273174 398 19068
12990 1499590792 11708 1012.01729234 409 15556
13005 1499590807 11713 1013.0977248 411 17452
13020 1499590822 11382 1088.6693713 397 22186
13035 1499590837 11740 980.538117566 404 18155
13050 1499590852 11585 995.257755559 405 19375
13065 1499590867 11645 991.547275726 401 18712
13080 1499590882 11336 1091.71974426 399 21924
13095 1499590897 11706 1008.55193223 392 21507
13110 1499590912 11741 977.295247098 413 17210
13125 1499590927 11602 1035.00289855 401 25585
13140 1499590942 11479 1071.44901885 391 19071
13155 1499590957 11732 1004.68950427 392 27252
13170 1499590972 11608 1015.61951537 401 22246
13185 1499590987 11687 1021.30602661 406 19208
13200 1499591002 11312 1579.15198762 397 122669
13215 1499591017 11743 1010.47365131 403 18594
13230 1499591032 11687 991.595179496 413 19316
13245 1499591047 11664 1012.76700183 405 23577
13260 1499591062 11439 1101.96960031 387 20042
13275 1499591077 11772 986.31485845 395 15505
13290 1499591092 11881 977.447185274 403 15542
13305 1499591107 11660 1007.96626928 402 16262
13320 1499591122 11363 1444.61378922 394 78197
13335 1499591137 11455 2545.34850266 407 263155
13350 1499591152 11683 1008.63769511 395 18523
13365 1499591167 11673 993.728333097 395 20372
13380 1499591182 11330 1642.73308848 399 115810
13395 1499591197 11764 1007.73607656 407 17613
13410 1499591212 11608 1015.71895719 407 20029
13425 1499591227 11697 977.431839056 390 23545
13440 1499591242 11361 1112.22704517 398 31665
13455 1499591257 11747 967.361876445 398 17729
13470 1499591272 11629 1019.38756123 412 23405
13485 1499591287 11765 984.692845511 401 16429
13500 1499591302 11426 1096.85094703 402 49244
13515 1499591317 11783 985.968052221 399 14643
13530 1499591332 11645 1012.52851812 397 22935
13545 1499591347 11666 1000.76970378 408 20219
13560 1499591362 11316 1112.79333212 406 30148
13575 1499591377 11807 983.199369406 399 18693
13590 1499591392 11649 1042.3766114 403 27728
13605 1499591407 11665 1004.32514655 416 17318
13620 1499591422 11374 1097.13991815 389 23274
13635 1499591437 11788 984.239808177 403 15391
13650 1499591452 11487 1101.63741767 404 54839
13665 1499591467 11755 990.54631391 400 16067
13680 1499591482 11353 1085.97237534 400 22075
13695 1499591497 11766 1051.88545004 400 44459
13710 1499591512 11725 983.145462279 399 20071
13725 1499591527 11727 1077.49617169 408 51025
13740 1499591542 11454 1053.5753414 399 18933
13755 1499591557 11682 1048.32485423 405 47926
13770 1499591572 11657 1005.56849593 406 17087
13785 1499591587 11703 1040.67622246 398 46618
13800 1499591602 11382 1069.94018524 391 15924
13815 1499591617 11710 1036.4583928 391 43501
13830 1499591632 11714 982.892669624 403 20487
13845 1499591647 11639 1004.2195975 406 28052
13860 1499591662 11367 1086.4432797 387 16815
13875 1499591677 11704 1014.14101584 397 26523
13890 1499591692 11670 999.965999422 416 16049
13905 1499591707 11637 1008.40963899 409 21432
13920 1499591722 11438 1079.7745135 404 19942
13935 1499591737 12061 936.76624619 383 24332
13950 1499591752 11764 962.311799782 404 18143
13965 1499591767 11397 1069.50128565 402 24052
13980 1499591782 11196 1111.72973334 403 17342
13995 1499591797 11711 1012.96544857 398 30642
14010 1499591812 11673 976.525985317 412 16393
14025 1499591827 11640 1024.69751634 406 28372
14040 1499591842 11387 1073.91247316 398 18297
14055 1499591857 11753 1015.35117078 402 28735
14070 1499591872 11642 995.012562735 404 21398
14085 1499591887 11756 994.185596355 417 26754
14100 1499591902 11443 1075.7955196 397 22299
14115 1499591917 11704 1040.57820465 406 31047
14130 1499591932 11752 991.978830419 409 20508
14145 1499591947 11670 1011.70301967 405 34004
14160 1499591962 10276 1251.9153326 388 26102
14175 1499591977 10650 1128.81309347 397 23274
14190 1499591992 11597 1034.09090509 402 20322
14205 1499592007 11703 994.486299554 405 18603
14220 1499592022 11291 1101.14849135 399 20912
14235 1499592037 11828 961.95841906 396 14269
14250 1499592052 11615 1008.87115134 412 17769
14265 1499592067 11673 1006.94190498 401 20712
14280 1499592082 11401 1077.37690712 390 21417
14295 1499592097 11804 985.798660985 399 18986
14310 1499592112 11575 1014.95270826 402 18661
14325 1499592127 11721 988.531739501 412 16547
14340 1499592142 9835 1641.99421436 407 86218
14355 1499592157 11842 998.947446065 398 25317
14370 1499592172 11633 1142.54321581 405 72383
14385 1499592187 11733 1008.646618 403 18030
