200 1500285429 1472 37248.8406665 21483 136747
201 1500285430 1506 30038.1854479 22590 114170
202 1500285431 1344 34535.6170207 21883 122246
203 1500285432 798 124851.88013 22625 491538
204 1500285433 1408 34580.5859118 20814 134760
205 1500285434 1442 36045.9407423 20581 133028
206 1500285435 798 42179.8495137 19898 135032
207 1500285436 1378 101237.337302 19605 498030
208 1500285437 1502 35053.7752318 19731 123114
209 1500285438 1408 34425.5417387 20246 123642
210 1500285439 1186 43706.9221977 19760 163144
211 1500285440 1536 31442.4513357 20467 118292
212 1500285441 1374 33839.0871479 19807 123120
213 1500285442 1536 34952.6458369 21768 123822
214 1500285443 1506 32789.1095335 20650 127975
215 1500285444 1438 37869.3248421 18471 132630
216 1500285445 1472 32098.4265814 18803 130450
217 1500285446 1472 31971.003816 20783 123940
218 1500285447 1408 33506.8025183 20604 119492
219 1500285448 1314 37749.8586752 21118 124396
220 1500285449 1374 36027.7170245 18871 134756
221 1500285450 1378 33945.4091005 20438 124117
222 1500285451 1344 36079.4604727 20283 132444
223 1500285452 1502 36560.5872765 21082 125811
224 1500285453 1216 33497.6245426 21895 127592
225 1500285454 320 256067.406223 21629 666064
226 1500285455 1378 124005.900053 20975 610489
227 1500285456 1374 36651.3739169 20370 140237
228 1500285457 1442 36769.9498504 20613 124217
229 1500285458 1374 37910.6947707 22547 148447
230 1500285459 1600 31811.626491 21015 118698
231 1500285460 1378 38725.9945773 18804 146140
232 1500285461 1408 35372.9020297 18243 119794
233 1500285462 1374 36735.9789171 19994 139321
234 1500285463 1570 35076.6253508 20151 127813
235 1500285464 1502 32804.8547017 19605 121238
236 1500285465 1378 36772.4598987 20330 151034
237 1500285466 1408 37469.7959162 20678 124159
238 1500285467 670 129145.998614 22610 641822
239 1500285468 1472 95517.2403915 20985 642977
240 1500285469 1570 30193.7628493 22254 113529
241 1500285470 1502 34058.096776 19986 127259
242 1500285471 1378 35500.6739373 21128 126289
243 1500285472 1536 35048.5477445 21990 124891
244 1500285473 1600 33763.6059241 19182 120283
245 1500285474 734 34435.9301312 22131 128311
246 1500285475 1186 139360.742654 22049 650921
247 1500285476 1536 35040.508244 21733 126687
248 1500285477 1472 33429.5751843 21743 125315
249 1500285478 1408 33404.4532361 20850 120656
250 1500285479 734 58409.4143011 21219 231525
251 1500285480 1408 117265.620068 20373 582573
252 1500285481 1344 34538.0424025 19948 120488
253 1500285482 866 125642.528902 22576 512053
254 1500285483 1600 31246.4483422 21469 119393
255 1500285484 768 159710.672292 21473 607870
256 1500285485 1408 37497.1372107 20473 160007
257 1500285486 1438 34433.5391443 20490 126441
258 1500285487 1536 36377.0420733 18767 120440
259 1500285488 1344 33026.0711863 20646 120170
260 1500285489 994 130938.784758 19109 596037
261 1500285490 1472 32564.757607 20846 120295
262 1500285491 1536 37876.1976576 19761 132432
263 1500285492 1600 33047.5462024 19474 122765
264 1500285493 1502 35554.312467 17881 128427
265 1500285494 738 144843.798707 19382 588438
266 1500285495 1472 36305.9181402 21084 131928
267 1500285496 1472 34596.88314 19866 131856
268 1500285497 1600 35156.1793146 19317 124357
269 1500285498 1566 32252.07784 20609 125201
270 1500285499 1472 34924.1321295 20900 136977
271 1500285500 1506 35372.3765388 20615 124937
272 1500285501 1374 31873.8313825 21126 117199
273 1500285502 1536 34892.2180292 21450 125463
274 1500285503 1058 34590.5965256 19716 123605
275 1500285504 1344 101811.509826 20728 496022
276 1500285505 1472 32399.9604012 20553 123382
277 1500285506 734 141051.340366 20438 551354
278 1500285507 1472 34004.4293585 21449 121828
279 1500285508 1472 35574.66912 19046 131795
280 1500285509 1442 40939.6877003 20750 204469
281 1500285510 1472 32516.9450748 19681 118614
282 1500285511 1536 36448.5888616 21717 131969
283 1500285512 734 149127.069545 21986 556947
284 1500285513 1472 34684.6895474 21192 130812
285 1500285514 1664 31793.746382 17562 128827
286 1500285515 1600 31787.3604755 18948 122626
287 1500285516 1314 36877.3973729 19411 124848
288 1500285517 1408 37541.4921787 21588 132236
289 1500285518 1630 31147.0903296 21374 118071
290 1500285519 1472 31659.1744049 19876 118171
291 1500285520 1506 37355.2975761 20385 138883
292 1500285521 1472 34920.6742632 18820 130068
293 1500285522 1600 30931.0560764 20644 118152
294 1500285523 1630 32746.5887231 16681 135722
295 1500285524 1536 31622.8017892 19598 115143
296 1500285525 1472 34438.4071641 19114 136228
297 1500285526 1442 33903.3931635 20090 121028
298 1500285527 1536 34034.5784901 19913 120825
299 1500285528 1502 35848.5741836 20598 134795
300 1500285529 1506 34388.9076738 19757 124956
301 1500285530 1502 33621.9289006 19416 120911
302 1500285531 1472 35369.274618 19878 139564
303 1500285532 1536 34433.3720829 20145 125407
304 1500285533 1634 33887.0184732 17809 124272
305 1500285534 1630 30890.7227012 20061 116089
306 1500285535 1600 33213.456279 16902 127465
307 1500285536 1378 37522.9338005 19312 142657
308 1500285537 1566 33589.3942488 18398 142372
309 1500285538 1536 33221.5529739 16840 117643
310 1500285539 1472 44452.9680899 19504 217639
311 1500285540 1536 32614.6183635 18429 122894
312 1500285541 1506 34840.175057 19679 130619
313 1500285542 1536 29891.9517429 18977 117936
314 1500285543 1536 37946.2330278 20234 134924
315 1500285544 1536 35754.6289311 20208 142798
316 1500285545 1536 34220.8393965 20449 139542
317 1500285546 1502 33214.0378154 18934 122472
318 1500285547 1506 31590.2464853 20222 118500
319 1500285548 768 149945.329937 18298 575280
320 1500285549 1472 34460.5949455 19670 136810
321 1500285550 1600 32317.6771133 19232 124620
322 1500285551 1502 33342.0462629 20664 119896
323 1500285552 1408 38029.6643819 19455 135899
324 1500285553 640 157440.817789 20902 556956
325 1500285554 1600 34859.9822576 17866 132210
326 1500285555 1600 30641.9109717 20578 114797
327 1500285556 1536 33527.3584107 19279 130874
328 1500285557 1314 37911.7901714 18484 167353
329 1500285558 1054 138484.123595 20410 609400
330 1500285559 512 173366.424552 20284 553734
331 1500285560 1152 129713.194818 19299 595709
332 1500285561 1536 32475.2292217 20215 132555
333 1500285562 1570 33318.4340268 20578 123260
334 1500285563 1536 35598.227189 19843 134323
335 1500285564 1566 32012.7351221 19579 121644
336 1500285565 1472 34833.9876557 19304 122167
337 1500285566 960 131765.066387 19122 599926
338 1500285567 1536 35157.635586 19984 131801
339 1500285568 1506 32919.2706177 19467 127986
340 1500285569 1502 42450.7929137 17946 217915
341 1500285570 1570 32776.1515282 18874 119041
342 1500285571 1536 33091.5533029 19005 116827
343 1500285572 1566 32603.1171976 19989 120941
344 1500285573 1600 34183.2883439 20683 129717
345 1500285574 1698 32982.7162465 19560 129433
346 1500285575 1600 30330.5419173 19920 112939
347 1500285576 1630 30210.380567 19575 122041
348 1500285577 1442 36538.9736583 18669 164963
349 1500285578 1536 35273.70824 19720 148418
350 1500285579 1630 34604.6245609 19369 116828
351 1500285580 1698 31009.1614366 17796 120298
352 1500285581 1600 33127.5198136 19837 118736
353 1500285582 1600 32240.0556606 18211 130960
354 1500285583 1536 33360.5566201 21804 120668
355 1500285584 1600 31462.2332329 21073 120441
356 1500285585 1502 31756.5879779 21334 121065
357 1500285586 896 119904.256734 20544 489906
358 1500285587 1634 32780.1770282 18656 117538
359 1500285588 1344 47168.4267493 20193 221401
360 1500285589 1536 34060.0564591 19670 135427
361 1500285590 192 201332.440831 24316 492823
362 1500285591 1472 100083.42693 19660 508942
363 1500285592 1630 30262.5686121 19706 112628
364 1500285593 1634 33257.6877879 19150 128573
365 1500285594 1566 31619.9519133 19499 120530
366 1500285595 1634 32411.584102 20501 121955
367 1500285596 1566 34215.1169222 19166 130968
368 1500285597 1664 31403.972408 18585 125394
369 1500285598 1570 34687.7332208 19416 131954
370 1500285599 1280 41267.2334546 20450 204474
371 1500285600 1600 40517.1273414 18854 251308
372 1500285601 1664 31560.2615008 19906 135695
373 1500285602 1630 33904.1279493 18743 129832
374 1500285603 1634 32169.3829596 18581 117954
375 1500285604 1630 36340.7595683 18837 141856
376 1500285605 1536 35611.4313529 20060 144500
377 1500285606 1664 31918.0321135 18468 119233
378 1500285607 1634 33749.0164449 20592 136135
379 1500285608 1566 33480.4405736 19789 122776
380 1500285609 1570 34976.7733646 21175 126568
381 1500285610 1630 33601.1286566 17433 125360
382 1500285611 1600 33922.7884467 20907 129775
383 1500285612 1570 33566.3647123 20296 130543
384 1500285613 1502 41646.7190665 19705 179778
385 1500285614 1634 29322.9831873 18859 108341
386 1500285615 1630 32410.9279873 21084 121572
387 1500285616 1634 34460.215423 20207 138212
388 1500285617 1664 32241.022642 17205 130239
389 1500285618 1566 32020.3301201 20392 118235
390 1500285619 1664 30010.5648397 20618 122603
391 1500285620 1634 31950.0585445 19821 121421
392 1500285621 1630 35789.7688034 19062 133426
393 1500285622 1728 29992.8862066 18721 115726
394 1500285623 1378 36046.4301006 19613 125774
395 1500285624 1088 31852.5462718 19704 131396
396 1500285625 1344 113460.432561 19836 553953
397 1500285626 1664 33640.6387276 19600 138876
398 1500285627 1664 32836.0810695 20058 121883
399 1500285628 1216 32056.9316061 18353 118858
400 1500285629 1280 123928.769097 18922 594729
401 1500285630 1280 59278.152257 20438 276987
402 1500285631 1664 32692.8722813 20836 148614
403 1500285632 1630 34107.4674228 20092 125495
404 1500285633 1698 31196.5864158 20038 118954
405 1500285634 1664 32165.8303484 20220 126835
406 1500285635 1600 35942.6285349 19772 135736
407 1500285636 1664 30892.7271214 19203 117470
408 1500285637 1502 36724.1579481 18866 144541
409 1500285638 1600 34148.7972848 21119 132737
410 1500285639 1570 31772.5366158 19939 140072
411 1500285640 1664 32306.20784 18914 118364
412 1500285641 1664 32902.0426722 17329 132513
413 1500285642 1694 33899.5954401 17556 130176
414 1500285643 1698 33443.8487169 17061 129713
415 1500285644 1472 33657.4088129 19692 122608
416 1500285645 1630 33037.0313739 20851 120981
417 1500285646 704 179326.685825 23573 653480
418 1500285647 1728 32436.6034288 19886 131230
419 1500285648 1600 35048.5308109 18973 133071
420 1500285649 1728 32953.341955 17960 125950
421 1500285650 1600 32882.6250777 18127 118197
422 1500285651 1728 28981.0612642 20163 113517
423 1500285652 1536 32392.3402829 18608 133720
424 1500285653 1024 117675.941981 17031 507072
425 1500285654 1536 33020.5736171 19650 152448
426 1500285655 1728 31114.6664292 18055 119997
427 1500285656 1570 33229.4670586 17485 127134
428 1500285657 1758 29868.6078015 17936 114653
429 1500285658 1698 30536.8992041 18132 120062
430 1500285659 1630 31620.7600952 20434 123733
431 1500285660 1536 37303.8849853 17427 176806
432 1500285661 1728 30861.4766983 17431 131311
433 1500285662 1634 34759.6504298 16921 128767
434 1500285663 1630 31985.637605 19851 125397
435 1500285664 1570 30236.3995376 18553 123261
436 1500285665 1694 37239.0225033 19021 187575
437 1500285666 1600 34616.8621628 20096 127950
438 1500285667 1472 33860.6235324 20616 126699
439 1500285668 1728 25847.3458212 18771 112884
440 1500285669 1762 32151.5599466 18727 124314
441 1500285670 1088 43541.4571874 19889 201718
442 1500285671 1118 124309.583484 19332 556446
443 1500285672 1698 30960.1718341 19719 118526
444 1500285673 1758 31201.0265376 17163 120197
445 1500285674 1698 34503.8946208 17960 137693
446 1500285675 1728 32567.8635007 18162 123206
447 1500285676 1758 30682.7568351 17902 115259
448 1500285677 1792 32609.7063771 17768 123454
449 1500285678 1728 30228.1484216 16720 119612
450 1500285679 1600 33340.505905 19129 130766
451 1500285680 1634 35292.1024027 17295 141751
452 1500285681 1758 29993.1283463 17579 115462
453 1500285682 1792 30641.5762486 17881 118737
454 1500285683 1728 31779.0123981 17811 128659
455 1500285684 1664 28023.2788231 17083 119117
456 1500285685 1634 31363.2025469 18018 126989
457 1500285686 1694 30469.6745798 17459 117096
458 1500285687 1186 34177.4527284 20546 127013
459 1500285688 1216 120968.269567 19105 563024
460 1500285689 1822 30146.9681892 17642 116570
461 1500285690 1442 49569.3817896 20776 238470
462 1500285691 1694 27967.715906 19931 116271
463 1500285692 1792 32569.0623906 20336 124307
464 1500285693 866 158377.62203 19800 633392
465 1500285694 1822 30051.0599813 17285 124381
466 1500285695 1506 34612.7233398 18652 129285
467 1500285696 1728 30158.3377526 18185 114465
468 1500285697 1694 32398.3685855 17935 130577
469 1500285698 1826 32582.2441216 17798 129169
470 1500285699 1728 26855.6586588 17612 117000
471 1500285700 1536 40281.6761444 16188 147209
472 1500285701 1630 30198.3194731 19301 128930
473 1500285702 1762 31099.2036072 19536 117122
474 1500285703 1792 32109.1129432 19447 122801
475 1500285704 862 123299.14713 18078 494191
476 1500285705 1664 33654.7360263 17434 139924
477 1500285706 1664 34075.2513564 18188 134687
478 1500285707 1792 28861.4848544 20084 130531
479 1500285708 1728 31892.7368064 17957 128062
480 1500285709 1570 34566.2551631 19380 133538
481 1500285710 1694 28456.7831105 18648 119815
482 1500285711 1728 35965.2608638 19380 170578
483 1500285712 1728 31065.0363914 19609 121356
484 1500285713 1634 33080.8003531 17711 134227
485 1500285714 1792 29660.4108704 18130 128619
486 1500285715 1792 30440.976282 18010 119966
487 1500285716 1664 31380.1697733 19279 121753
488 1500285717 1630 30341.801166 17623 113888
489 1500285718 1792 27174.3964606 17636 128461
490 1500285719 930 120207.203669 17634 498003
491 1500285720 1054 34084.823573 18895 120520
492 1500285721 1250 116300.419737 19654 585212
493 1500285722 990 33643.928635 18832 123659
494 1500285723 1634 106782.887683 18677 564550
495 1500285724 1630 33936.0137023 18936 125778
496 1500285725 1698 29592.4368716 18824 118644
497 1500285726 1758 27573.6182609 19667 116482
498 1500285727 1762 36264.3864418 16511 158196
499 1500285728 1758 27360.8039538 19467 117745
500 1500285729 1698 30095.4974207 16702 115016
501 1500285730 1728 29437.2417186 19009 130589
502 1500285731 798 170603.058519 20881 656321
503 1500285732 1600 36504.6680851 20744 139832
504 1500285733 1792 28711.7650624 20205 129275
505 1500285734 1746 30930.2191231 10949 116380
506 1500285735 792 37709.5257859 17692 126847
507 1500285736 1473 101389.194809 15218 507501
508 1500285737 384 39830.6348054 16813 130495
509 1500285738 0 0 0 0
510 1500285739 0 0 0 0
511 1500285740 0 0 0 0
512 1500285741 0 0 0 0
513 1500285742 61 519.923071233 5068006 5070571
514 1500285743 0 0 0 0
515 1500285744 0 0 0 0
516 1500285745 0 0 0 0
517 1500285746 0 0 0 0
518 1500285747 0 0 0 0
519 1500285748 0 0 0 0
520 1500285749 0 0 0 0
521 1500285750 0 0 0 0
522 1500285751 3 57.1139212452 0 14514018
523 1500285752 0 0 0 0
524 1500285753 0 0 0 0
525 1500285754 61 584.409103283 12250932 12253464
526 1500285755 3 78.1408983823 0 3781644
527 1500285756 0 0 0 0
528 1500285757 61 1073.34943052 2523314 2527722
529 1500285758 64 290604.353539 1119386 2486298
530 1500285759 3 1.0 0 1161301
531 1500285760 0 0 0 0
532 1500285761 0 0 0 0
533 1500285762 0 0 0 0
534 1500285763 0 0 0 0
535 1500285764 0 0 0 0
536 1500285765 0 0 0 0
537 1500285766 0 0 0 0
538 1500285767 61 1212.58113131 9377649 9382620
539 1500285768 3 13.8924439894 0 8928310
540 1500285769 0 0 0 0
541 1500285770 0 0 0 0
542 1500285771 0 0 0 0
543 1500285772 61 1158.0453359 5398724 5404155
544 1500285773 0 0 0 0
545 1500285774 0 0 0 0
546 1500285775 0 0 0 0
547 1500285776 0 0 0 0
548 1500285777 0 0 0 0
549 1500285778 3 16.0623784042 0 10043635
550 1500285779 0 0 0 0
551 1500285780 0 0 0 0
552 1500285781 0 0 0 0
553 1500285782 0 0 0 0
554 1500285783 0 0 0 0
555 1500285784 0 0 0 0
556 1500285785 0 0 0 0
557 1500285786 0 0 0 0
558 1500285787 61 999.67194619 14986729 14990333
559 1500285788 0 0 0 0
560 1500285789 0 0 0 0
561 1500285790 0 0 0 0
562 1500285791 0 0 0 0
563 1500285792 3 0.0 0 14221497
564 1500285793 0 0 0 0
565 1500285794 0 0 0 0
566 1500285795 0 0 0 0
567 1500285796 0 0 0 0
568 1500285797 61 1202.24789457 9111341 9116482
569 1500285798 3 3.46410161514 0 6463198
570 1500285799 0 0 0 0
571 1500285800 0 0 0 0
572 1500285801 0 0 0 0
573 1500285802 0 0 0 0
574 1500285803 61 1356.69119552 6416749 6423647
575 1500285804 67 961105.019993 170658 5227571
576 1500285805 0 0 0 0
577 1500285806 0 0 0 0
578 1500285807 61 1042.7957614 2978596 2984126
579 1500285808 0 0 0 0
580 1500285809 0 0 0 0
581 1500285810 0 0 0 0
582 1500285811 0 0 0 0
583 1500285812 3 31.7490157328 0 8000282
584 1500285813 0 0 0 0
585 1500285814 0 0 0 0
586 1500285815 0 0 0 0
587 1500285816 0 0 0 0
588 1500285817 0 0 0 0
589 1500285818 0 0 0 0
590 1500285819 0 0 0 0
591 1500285820 0 0 0 0
592 1500285821 0 0 0 0
593 1500285822 0 0 0 0
594 1500285823 64 1066971.08438 11423247 16434549
595 1500285824 0 0 0 0
596 1500285825 61 1067.38512262 1550728 1556465
597 1500285826 3 26.0576284416 0 2846377
598 1500285827 0 0 0 0
599 1500285828 0 0 0 0
600 1500285829 0 0 0 0
601 1500285830 61 1284.0996846 5446560 5452908
602 1500285831 3 14.2126704036 0 4902602
603 1500285832 0 0 0 0
604 1500285833 125 1328692.37811 177014 2856048
605 1500285834 0 0 0 0
606 1500285835 67 413097.929503 163099 2157269
607 1500285836 0 0 0 0
608 1500285837 0 0 0 0
609 1500285838 64 1279.91210636 2970245 2978143
610 1500285839 0 0 0 0
611 1500285840 0 0 0 0
612 1500285841 0 0 0 0
613 1500285842 0 0 0 0
614 1500285843 0 0 0 0
615 1500285844 0 0 0 0
616 1500285845 0 0 0 0
617 1500285846 64 114004.989654 7440753 7979407
618 1500285847 0 0 0 0
619 1500285848 0 0 0 0
620 1500285849 0 0 0 0
621 1500285850 0 0 0 0
622 1500285851 61 1025.53108193 5443567 5448413
623 1500285852 67 864002.452428 809052 5377988
624 1500285853 64 3880.24599736 147829 167151
625 1500285854 0 0 0 0
626 1500285855 0 0 0 0
627 1500285856 0 0 0 0
628 1500285857 61 1361.34529051 4492976 4498205
629 1500285858 0 0 0 0
630 1500285859 0 0 0 0
631 1500285860 0 0 0 0
632 1500285861 0 0 0 0
633 1500285862 3 14.5258390463 0 9272113
634 1500285863 0 0 0 0
635 1500285864 0 0 0 0
636 1500285865 0 0 0 0
637 1500285866 0 0 0 0
638 1500285867 0 0 0 0
639 1500285868 61 1244.51074724 11004167 11010008
640 1500285869 64 1281554.59318 1133112 7151884
641 1500285870 0 0 0 0
642 1500285871 0 0 0 0
643 1500285872 3 22.9346898824 0 3063048
644 1500285873 0 0 0 0
645 1500285874 0 0 0 0
646 1500285875 0 0 0 0
647 1500285876 0 0 0 0
648 1500285877 0 0 0 0
649 1500285878 0 0 0 0
650 1500285879 0 0 0 0
651 1500285880 0 0 0 0
652 1500285881 0 0 0 0
