3075 1499780487 5181 2132.49361078 465 60282
3090 1499780502 5410 1913.47197523 479 33039
3105 1499780517 5463 1916.28338197 463 50702
3120 1499780532 5519 1981.63392179 478 51049
3135 1499780547 5665 1812.74708661 448 28995
3150 1499780562 5802 1843.1285902 451 42035
3165 1499780577 5830 1755.33244714 463 41623
3180 1499780592 5757 1938.23450594 453 52591
3195 1499780607 5826 1801.91869961 452 49371
3210 1499780622 5751 1787.72537041 441 35694
3225 1499780637 5754 2091.98518159 454 64385
3240 1499780652 5829 1923.86641948 460 52358
3255 1499780667 5774 1880.55763007 472 45875
3270 1499780682 5843 1727.03705809 455 29566
3285 1499780697 5842 1735.29190628 457 36749
3300 1499780712 5586 2039.1763043 430 44815
3315 1499780727 5853 1721.65269436 457 27027
3330 1499780742 5879 1792.38695599 447 49228
3345 1499780757 5896 1698.26381932 470 28055
3360 1499780772 5677 1709.25100556 452 26938
3375 1499780787 6012 1581.88273902 461 20643
3390 1499780802 5921 1616.03898468 448 19751
3405 1499780817 5934 1612.79818948 447 21972
3420 1499780832 5941 1593.38915523 458 20281
3435 1499780847 6038 1592.551726 443 29073
3450 1499780862 5957 1608.70258283 452 22868
3465 1499780877 5974 1585.07760062 430 24943
3480 1499780892 5971 1613.54237626 455 30828
3495 1499780907 5941 1608.40355633 448 25311
3510 1499780922 5921 1608.06280972 479 24402
3525 1499780937 5932 1564.62167951 449 29363
3540 1499780952 5437 1502.42104618 533 19639
3555 1499780967 5481 1492.02814987 602 22305
3570 1499780982 5211 1718.59332013 559 23200
3585 1499780997 5336 1640.33898936 609 22805
3600 1499781012 5198 1808.07107161 578 27889
3615 1499781027 5404 1641.51545835 558 23710
3630 1499781042 5448 1618.67136875 450 28078
3645 1499781057 5519 1595.08714495 512 22541
3660 1499781072 5511 1606.46848709 548 20728
3675 1499781087 5480 1595.36046084 527 21746
3690 1499781102 5577 1529.27041428 570 22028
3705 1499781117 5517 1600.52991225 505 22151
3720 1499781132 5517 1605.06728831 533 24183
3735 1499781147 5551 1607.72323489 546 29133
3750 1499781162 5619 1549.29016004 538 23302
3765 1499781177 5640 1562.02592808 487 23369
3780 1499781192 5620 1550.33770515 545 20505
3795 1499781207 5608 1587.12633398 499 24177
3810 1499781222 5691 1534.00097784 542 27678
3825 1499781237 5670 1575.57545043 507 24133
3840 1499781252 5734 1539.83278313 518 20319
3855 1499781267 5663 1630.03742288 466 24345
3870 1499781282 5775 1540.89454539 516 24655
3885 1499781297 5825 1553.15807309 520 24209
3900 1499781312 5637 1724.18879477 488 35366
3915 1499781327 5317 2124.820463 506 37702
3930 1499781342 5293 2109.85402339 501 35104
3945 1499781357 5338 2117.54763819 547 36258
3960 1499781372 5229 2201.68889719 522 42293
3975 1499781387 5233 2116.40875069 551 32282
3990 1499781402 5344 2188.34457981 491 41386
4005 1499781417 5376 2138.7711425 530 42734
4020 1499781432 5385 2090.14138278 479 39126
4035 1499781447 5413 2103.35755401 477 42822
4050 1499781462 5468 2089.07946235 484 40434
4065 1499781477 5499 2043.34872207 473 37498
4080 1499781492 5497 2086.35088132 526 38448
4095 1499781507 5463 2096.72005761 469 34725
4110 1499781522 5489 2143.34388281 489 48930
4125 1499781537 5513 2141.57045179 453 48358
4140 1499781552 5476 2127.91259219 523 43901
4155 1499781567 5385 2172.91463247 486 38216
4170 1499781582 5435 2177.68638697 471 40648
4185 1499781597 5507 2143.14628525 461 40641
4200 1499781612 5478 2076.41782886 467 40038
4215 1499781627 5568 2127.40710726 460 38394
4230 1499781642 5575 2109.94549693 465 38054
4245 1499781657 5685 2083.4757018 479 39976
4260 1499781672 5596 2123.069005 466 47834
4275 1499781687 5585 2109.86113287 452 43512
4290 1499781702 5679 2092.87410037 455 37568
4305 1499781717 5595 2085.66224495 460 40467
4320 1499781732 5644 2258.15677047 457 53433
4335 1499781747 5603 2084.87121904 482 37384
4350 1499781762 5567 2134.9152208 475 40395
4365 1499781777 5528 2189.35789674 488 41664
4380 1499781792 5346 2306.59987861 466 36575
4395 1499781807 5480 2111.1738441 479 38112
4410 1499781822 5573 2275.52719166 462 64568
4425 1499781837 5563 2144.55962846 461 35647
4440 1499781852 5574 2119.96249967 468 34719
4455 1499781867 5474 2259.16953768 492 42598
4470 1499781882 5453 2557.24813032 459 73459
4485 1499781897 5322 2859.50380311 441 79006
4500 1499781912 5170 2675.34521137 461 62134
4515 1499781927 5161 2809.55654864 467 73506
4530 1499781942 5204 2920.57853858 473 102952
4545 1499781957 5186 2873.23928694 446 72465
4560 1499781972 5100 2884.34845329 447 72018
4575 1499781987 5099 3074.32399073 477 77880
4590 1499782002 5017 2916.48504196 448 91616
4605 1499782017 4935 3763.98326245 437 82389
4620 1499782032 4985 3491.8515146 479 83643
4635 1499782047 4836 3637.31700571 493 88410
4650 1499782062 4841 3346.91171082 493 98001
4665 1499782077 4780 3392.96256979 484 97085
4680 1499782092 4802 3221.51486106 477 82624
4695 1499782107 4817 2984.45673448 446 77200
4710 1499782122 4711 3281.07512867 463 81548
4725 1499782137 4906 2713.44117312 462 69373
4740 1499782152 4825 3114.89646698 470 89516
4755 1499782167 4602 3541.99661208 456 89956
4770 1499782182 4851 3022.08983983 479 67808
4785 1499782197 4725 3300.63069731 421 105698
4800 1499782212 4875 3047.26467508 479 87184
4815 1499782227 4690 3201.45623115 469 76035
4830 1499782242 4856 3141.91247491 465 79822
4845 1499782257 4759 3312.86371588 459 84172
4860 1499782272 4588 3055.22961494 451 52836
4875 1499782287 4626 2948.93150141 466 55760
4890 1499782302 4961 2816.50918692 481 69312
4905 1499782317 5041 2698.94497906 479 77466
4920 1499782332 5025 2786.79529209 438 69012
4935 1499782347 5137 2734.50415981 512 77703
4950 1499782362 5036 2623.66709016 456 64337
4965 1499782377 5176 2579.19716191 423 64455
4980 1499782392 5242 2822.21172133 448 86519
4995 1499782407 5194 2443.52532215 460 40079
5010 1499782422 5357 2477.22828984 492 65834
5025 1499782437 5279 2424.53830656 495 44870
5040 1499782452 5417 2364.41134323 448 44880
5055 1499782467 5300 2513.60995383 477 57716
5070 1499782482 5372 2487.96342417 448 72192
5085 1499782497 5232 2537.15825285 458 44567
5100 1499782512 4940 3132.7968335 512 74839
5115 1499782527 4866 3427.37669362 460 82655
5130 1499782542 4935 3481.40187281 475 94335
5145 1499782557 4789 3330.689268 477 67428
5160 1499782572 4862 2492.05979061 493 62733
5175 1499782587 5240 2245.94501268 468 45636
5190 1499782602 5267 2192.24907344 450 37496
5205 1499782617 5303 2181.99404216 482 40255
5220 1499782632 5324 2109.22545025 471 34871
5235 1499782647 5465 2054.47949613 461 32093
5250 1499782662 5389 2134.03678506 466 49109
5265 1499782677 5408 2089.71194187 467 33098
5280 1499782692 5496 1949.30013082 456 33084
5295 1499782707 5550 1938.67841583 446 29277
5310 1499782722 5599 1899.51625421 452 23559
5325 1499782737 5615 1867.97537457 433 23965
5340 1499782752 4752 2073.35959255 512 32227
5355 1499782767 4668 2076.70315645 631 28346
5370 1499782782 4703 2079.26741907 551 27700
5385 1499782797 4751 2025.33552776 539 31318
5400 1499782812 4627 2157.57317373 567 29952
5415 1499782827 4663 2116.52072988 607 26387
5430 1499782842 4853 2073.57927266 511 29232
5445 1499782857 4840 2052.51211933 539 29035
5460 1499782872 4799 2061.39661395 583 30013
5475 1499782887 4816 2060.13397623 578 29036
5490 1499782902 4889 2040.79739318 515 24647
5505 1499782917 4965 1982.59930394 566 28000
5520 1499782932 4955 2028.40084796 506 24261
5535 1499782947 4935 2048.72350501 508 28564
5550 1499782962 4980 1981.49917991 490 26505
5565 1499782977 5031 2030.87074921 498 26882
5580 1499782992 5100 1963.26055326 509 27916
5595 1499783007 5116 2029.80048281 467 27989
5610 1499783022 5133 1984.11970405 518 35496
5625 1499783037 5183 1950.28997844 495 38281
5640 1499783052 5141 2028.45113325 501 27528
5655 1499783067 5224 1953.77020143 503 29381
5670 1499783082 5229 1916.37574604 469 24685
5685 1499783097 5237 1960.32573824 469 30504
5700 1499783112 5265 1947.31687201 516 28169
5715 1499783127 5260 1968.64648934 462 27219
5730 1499783142 5316 1929.15136783 491 30456
5745 1499783157 5280 1945.25191171 495 25722
5760 1499783172 5284 1963.74972947 482 28994
5775 1499783187 5357 1905.17899422 473 24951
5790 1499783202 5449 1866.18461037 479 21634
5805 1499783217 5341 1946.841031 500 27253
5820 1499783232 5365 1924.0771814 480 22385
5835 1499783247 5406 2077.3408483 468 57578
5850 1499783262 5780 1763.72531875 507 41337
5865 1499783277 5882 1572.51263906 462 33426
5880 1499783292 5888 1557.33971888 456 21666
5895 1499783307 5579 1668.32640691 478 22730
5910 1499783322 5933 1539.41742227 488 23171
5925 1499783337 5953 1529.90489901 474 21115
5940 1499783352 5938 1624.00092365 522 32036
5955 1499783367 5621 1979.31099123 455 34008
5970 1499783382 5569 2115.2966695 472 46713
5985 1499783397 5390 2165.88019059 450 38148
6000 1499783412 5348 2126.17826158 476 35685
6015 1499783427 5238 2147.41449189 489 34605
6030 1499783442 5555 2132.93717676 464 41359
6045 1499783457 5470 2212.09177025 471 51693
6060 1499783472 5451 2165.97691585 449 37782
6075 1499783487 5349 2251.18124548 480 46762
6090 1499783502 5325 2185.77034475 450 37760
6105 1499783517 5246 2307.16145946 447 41994
6120 1499783532 5153 2451.84705885 444 44917
6135 1499783547 5194 2331.42681635 434 45268
6150 1499783562 5172 2372.26305455 480 42595
6165 1499783577 5226 2328.68031297 465 42136
6180 1499783592 5204 2324.36808617 466 42293
6195 1499783607 5055 2503.91473497 433 49355
6210 1499783622 5082 2357.40408076 470 38378
6225 1499783637 4900 2656.49336532 460 50998
6240 1499783652 5080 2530.18951859 478 45101
6255 1499783667 4789 2956.39645515 460 61707
6270 1499783682 4933 2585.40403032 486 49941
6285 1499783697 4780 2821.04076539 465 60175
6300 1499783712 4945 2644.5067593 490 46532
6315 1499783727 5124 2425.64939758 466 46116
6330 1499783742 5044 2456.55917901 456 44897
6345 1499783757 4916 2645.34062079 459 52187
6360 1499783772 4978 2610.24290057 469 53382
6375 1499783787 5055 2730.8418116 473 59705
6390 1499783802 4962 2602.52319874 488 62713
6405 1499783817 4896 2644.22975552 505 51723
6420 1499783832 4849 2769.9767147 438 50563
6435 1499783847 4852 2768.53318564 472 52148
6450 1499783862 4941 2620.43107141 451 55148
6465 1499783877 5048 2565.75232632 449 45823
6480 1499783892 5002 2636.08099269 465 53344
6495 1499783907 5071 2560.12948891 481 48318
6510 1499783922 5237 2392.10075039 446 45922
6525 1499783937 5304 2298.95171763 469 37913
6540 1499783952 5326 2227.39062582 441 37679
6555 1499783967 5352 2314.61811105 460 39767
6570 1499783982 5210 2410.23422098 446 39706
6585 1499783997 5029 2499.87099667 471 49439
6600 1499784012 4717 3161.40380211 485 64191
6615 1499784027 5033 2506.03192318 471 47271
6630 1499784042 4982 2636.03490113 461 52487
6645 1499784057 4989 2749.2879078 461 59935
6660 1499784072 5033 2419.03679178 462 46516
6675 1499784087 5039 2234.94697924 443 38952
6690 1499784102 5403 2228.85777922 443 37097
6705 1499784117 5452 2246.35237663 480 41091
6720 1499784132 5470 2208.68014887 464 39519
6735 1499784147 5401 2290.83303626 467 40968
6750 1499784162 5514 2178.91257282 452 35778
6765 1499784177 5426 2246.74230832 457 39404
6780 1499784192 5467 2275.67858012 452 48569
6795 1499784207 5529 2219.9227464 440 46366
6810 1499784222 5516 2196.50085363 467 45482
6825 1499784237 5606 2232.03292986 439 43209
6840 1499784252 5510 2264.22878703 454 42341
6855 1499784267 5524 2206.78929669 465 38454
6870 1499784282 5473 2421.18710553 471 61981
6885 1499784297 5484 2352.16814875 441 57825
6900 1499784312 5525 2567.66236098 444 73320
6915 1499784327 5501 2571.0721499 436 68670
6930 1499784342 5535 2306.20445754 466 39791
6945 1499784357 5504 2272.13401893 462 38039
6960 1499784372 5336 2290.53945611 463 44018
6975 1499784387 5549 2165.78161411 454 40416
6990 1499784402 5631 2143.42366321 449 43884
7005 1499784417 5536 2158.21963664 440 39490
7020 1499784432 5651 2169.94700396 444 43001
7035 1499784447 5601 2098.90328505 458 47479
7050 1499784462 5519 2166.61879434 472 44570
7065 1499784477 5542 2224.69728278 451 39326
7080 1499784492 5522 2226.96430147 459 40678
7095 1499784507 5569 2150.62595539 463 38394
7110 1499784522 5544 2192.21280901 434 63257
7125 1499784537 5728 1695.65356131 469 21082
7140 1499784552 5400 1680.02738073 562 28848
7155 1499784567 5599 1629.43916732 534 22509
7170 1499784582 5719 1596.05607671 594 22607
7185 1499784597 5531 1603.92237967 502 23371
7200 1499784612 5556 1586.2625886 487 21841
7215 1499784627 5878 1521.1492366 479 26932
7230 1499784642 5875 1497.39740884 499 24154
7245 1499784657 5775 1497.22509998 544 22046
7260 1499784672 5627 1532.07506344 579 20604
7275 1499784687 5587 1575.9559004 536 21809
7290 1499784702 5522 1605.96699842 548 28325
7305 1499784717 5666 1525.2999705 482 30788
7320 1499784732 5614 1564.11572462 491 24498
7335 1499784747 5340 1689.53366347 480 26327
7350 1499784762 5680 1552.50249597 525 23604
7365 1499784777 5671 1560.17979733 547 23132
7380 1499784792 5693 1610.92147543 539 22854
7395 1499784807 5681 1561.42979349 556 27063
7410 1499784822 5654 1610.17390365 521 26655
7425 1499784837 5674 1608.1818927 538 25867
7440 1499784852 5633 1606.12452817 500 20923
7455 1499784867 5710 1580.76658619 484 21071
7470 1499784882 5666 1636.43423333 566 23764
7485 1499784897 5797 1581.90865729 475 31038
7500 1499784912 5677 1705.36125205 490 31804
7515 1499784927 5342 2201.74067501 528 42752
7530 1499784942 5336 2126.11641262 508 38921
7545 1499784957 5355 2119.97193378 481 35356
7560 1499784972 5310 2134.26732159 484 38207
7575 1499784987 5429 2045.83039375 461 36949
7590 1499785002 5437 2075.21854271 477 34818
7605 1499785017 5433 2061.48393154 464 36531
7620 1499785032 5481 2077.57502873 523 35651
7635 1499785047 5510 2071.83107419 515 38935
7650 1499785062 5484 2077.06571875 476 44530
7665 1499785077 5528 2042.40813747 477 40808
7680 1499785092 5468 2087.08600685 453 31932
7695 1499785107 5521 2103.43290837 505 37735
7710 1499785122 5452 2145.50600092 495 37721
7725 1499785137 5535 2160.43305844 477 41662
7740 1499785152 5531 2196.08378711 474 50407
7755 1499785167 5474 2186.71717421 486 43879
7770 1499785182 5535 2062.64441919 493 34724
7785 1499785197 5525 2163.77124484 467 42105
7800 1499785212 5481 2145.29904675 474 40606
7815 1499785227 5488 2137.23396005 476 40211
7830 1499785242 5471 2158.51013433 470 41782
7845 1499785257 5367 2218.74221125 488 37591
7860 1499785272 5285 2267.72705589 471 41994
7875 1499785287 5314 2235.22057077 466 37886
7890 1499785302 5244 2255.60679197 490 42632
7905 1499785317 5270 2418.2413031 465 59421
7920 1499785332 5158 2464.81622033 471 48217
7935 1499785347 5193 2411.90775114 451 47115
7950 1499785362 5174 2435.8029477 474 53111
7965 1499785377 5123 2503.46699599 465 53676
7980 1499785392 5036 2587.00908386 452 55606
7995 1499785407 4901 2787.84576331 457 62041
8010 1499785422 4728 2986.25166388 489 60530
8025 1499785437 4716 2860.49016779 466 55828
8040 1499785452 4692 2772.01262623 508 49711
8055 1499785467 4731 2433.73457879 480 42366
8070 1499785482 4838 2681.88086984 465 56720
8085 1499785497 4931 2844.373569 474 65422
8100 1499785512 4908 2625.63116222 460 49004
8115 1499785527 4988 2516.84405556 449 41336
8130 1499785542 5016 2600.86639411 479 47640
8145 1499785557 5189 2429.24185704 452 55536
8160 1499785572 5070 2494.42698831 450 47148
8175 1499785587 5070 2473.28142353 455 46291
8190 1499785602 5278 2315.88449626 469 41629
8205 1499785617 5151 2633.77409813 466 57749
8220 1499785632 5066 2599.33049072 478 49867
8235 1499785647 5000 2604.7909705 466 49866
8250 1499785662 4917 2817.83462964 473 61300
8265 1499785677 4961 2555.30839626 446 51115
8280 1499785692 4841 2742.81206064 461 52670
8295 1499785707 4804 2859.08411908 452 56599
8310 1499785722 4809 3053.21158782 467 72563
8325 1499785737 4891 2631.45321068 481 49055
8340 1499785752 4966 2614.26299366 480 49684
8355 1499785767 4774 3151.46965716 491 73995
8370 1499785782 4780 2981.64702807 474 71292
8385 1499785797 4888 2821.52387904 435 68993
8400 1499785812 5057 2533.33791666 466 49180
8415 1499785827 4883 2748.46648151 458 52985
8430 1499785842 5118 2524.22443535 490 45400
8445 1499785857 5245 2527.84572314 454 64909
8460 1499785872 5233 2450.28059618 468 51076
8475 1499785887 5282 2331.96569443 433 42098
8490 1499785902 5393 2290.98821472 471 40981
8505 1499785917 5370 2207.26958027 436 35149
8520 1499785932 5393 2246.43985007 462 47884
8535 1499785947 5397 2288.71448634 466 42815
8550 1499785962 5364 2282.16147544 463 51518
8565 1499785977 5444 2197.01183429 473 38066
8580 1499785992 5437 2290.60341395 483 42749
8595 1499786007 5357 2301.05541002 469 39910
8610 1499786022 5366 2295.95601003 480 39583
8625 1499786037 5462 2279.45519807 470 39029
8640 1499786052 5385 2301.55425745 488 38965
8655 1499786067 5468 2207.98437494 441 41075
8670 1499786082 5432 2182.47497122 479 45120
8685 1499786097 5655 1760.15851559 439 21161
8700 1499786112 5756 1713.16257255 484 20652
8715 1499786127 5815 1718.41263962 477 23660
8730 1499786142 5841 1704.24499412 448 27759
8745 1499786157 5934 1667.05308854 434 20481
8760 1499786172 5888 1681.26143119 467 29086
8775 1499786187 6063 1590.5521054 467 22067
8790 1499786202 5921 1640.50419079 455 24961
8805 1499786217 6015 1639.36664599 462 23114
8820 1499786232 5935 1617.76543417 468 22179
8835 1499786247 5930 1635.52713215 454 21817
8850 1499786262 5962 1587.42842358 456 21351
8865 1499786277 5933 1627.78684108 429 31574
8880 1499786292 5843 1634.5357139 448 22430
8895 1499786307 5598 1725.98145992 451 22047
8910 1499786322 5953 1623.74566974 457 37484
8925 1499786337 6043 1584.86213911 426 24904
8940 1499786352 5418 1576.08026445 478 21710
8955 1499786367 5461 1671.63482854 546 46593
8970 1499786382 5733 1521.27019296 583 20854
8985 1499786397 5970 1453.84696581 526 23453
9000 1499786412 5983 1491.97587112 540 33284
9015 1499786427 5477 1955.2368143 525 32338
9030 1499786442 5468 1977.28349004 506 36851
9045 1499786457 5488 2011.40199861 505 32350
9060 1499786472 5486 1974.49360597 508 42157
9075 1499786487 5541 1943.52360418 519 35580
9090 1499786502 5604 1913.5124771 528 31105
9105 1499786517 5683 1895.25486413 514 33360
9120 1499786532 5764 1897.48781287 506 32766
9135 1499786547 5746 1883.03319142 512 30173
9150 1499786562 5804 1852.52098504 440 31141
9165 1499786577 5714 1892.68011032 492 36568
