8700 1499786112 5836 1700.89358868 434 27759
8760 1499786172 5971 1638.20511536 455 29086
8820 1499786232 5940 1617.19603017 429 31574
8880 1499786292 5859 1643.50631274 426 37484
8940 1499786352 5645 1558.97241797 478 46593
9000 1499786412 5604 1866.63065441 505 36851
9060 1499786472 5578 1931.90035975 508 42157
9120 1499786532 5757 1881.49355566 440 36568
9180 1499786592 5405 2047.4173976 467 48423
9240 1499786652 5355 2085.9165851 491 39588
9300 1499786712 5454 2063.15123052 491 39412
9360 1499786772 5517 2094.74676274 484 42876
9420 1499786832 5578 2078.72051994 474 40367
9480 1499786892 5662 2062.65799395 447 41596
9540 1499786952 5739 2033.34428959 476 36598
9600 1499787012 5714 2082.89197992 450 42217
9660 1499787072 5785 2016.69258937 462 41311
9720 1499787132 5565 2068.71820217 435 53084
9780 1499787192 5555 2155.73328591 460 40635
9840 1499787252 5419 2266.62987715 436 46086
9900 1499787312 5191 2406.25497402 446 43276
9960 1499787372 4974 2595.75326254 464 59395
10020 1499787432 4961 2674.73381853 446 62706
10080 1499787492 5013 2643.08058901 450 61359
10140 1499787552 5304 2218.84992733 442 59721
10200 1499787612 5686 1768.22000894 457 24289
10260 1499787672 5835 1644.26670586 444 22553
10320 1499787732 5597 2035.12432053 451 42298
10380 1499787792 5490 2178.60941887 440 44636
10440 1499787852 5489 2170.31103762 451 45681
10500 1499787912 5538 2136.55727749 435 45422
10560 1499787972 5497 2143.95708912 440 48599
10620 1499788032 5607 2095.72779721 442 54675
10680 1499788092 5511 2054.45661916 467 41262
10740 1499788152 4718 2291.07507516 525 47815
10800 1499788212 5192 2094.32041484 502 41399
10860 1499788272 5361 2058.22010485 465 38249
10920 1499788332 5424 2076.96701948 473 41320
10980 1499788392 5558 2050.87396005 485 45070
11040 1499788452 5671 2005.74225662 447 37892
11100 1499788512 5748 1968.47453628 429 38647
11160 1499788572 5577 2047.24790878 469 42584
11220 1499788632 5608 2051.08629755 453 40153
11280 1499788692 5686 2055.0698285 487 38151
11340 1499788752 5680 2044.96943742 455 39522
11400 1499788812 5716 2042.67471713 447 33564
11460 1499788872 5718 2052.22732659 450 41035
11520 1499788932 5664 2087.84410338 441 43450
11580 1499788992 5686 1888.8938562 443 44078
11640 1499789052 5830 1689.97692292 461 28382
11700 1499789112 5977 1581.29788465 444 32939
11760 1499789172 5753 1646.61045788 443 22885
11820 1499789232 5827 1626.73230742 432 32958
11880 1499789292 5523 2095.43670866 440 45896
11940 1499789352 5093 2442.74353955 446 52137
12000 1499789412 4878 2655.17475884 462 65336
12060 1499789472 4920 2674.58183647 440 68280
12120 1499789532 5344 2247.48993324 435 52467
12180 1499789592 5444 2163.53784344 461 41296
12240 1499789652 5492 2179.94174234 446 47800
12300 1499789712 5534 2136.03815509 436 43196
12360 1499789772 5519 2115.80859248 453 49044
12420 1499789832 5579 2098.7065064 425 47678
12480 1499789892 5591 2087.2826833 435 40358
12540 1499789952 4763 2316.52627872 537 57149
12600 1499790012 5233 2093.19468755 484 41220
12660 1499790072 5468 2004.439822 515 44384
12720 1499790132 5672 1973.35931852 488 47073
12780 1499790192 5562 2014.95136418 462 36936
12840 1499790252 5447 2075.08602231 477 44734
12900 1499790312 5467 2072.91895645 454 37758
12960 1499790372 5518 1997.4300989 473 39813
13020 1499790432 5614 2039.66565888 460 37717
13080 1499790492 5652 2056.53446361 473 41534
13140 1499790552 5911 1678.27530519 435 30969
13200 1499790612 6100 1613.8069897 464 26163
13260 1499790672 6194 1532.97325482 428 26290
13320 1499790732 6080 1537.70250699 453 25305
13380 1499790792 5985 1585.05867399 446 22751
13440 1499790852 5950 1583.81974985 450 26819
13500 1499790912 5694 1976.57481518 441 44498
13560 1499790972 5506 2115.34938013 452 38462
13620 1499791032 5422 2224.48420988 434 50543
13680 1499791092 5345 2226.81633729 460 43074
13740 1499791152 4929 2550.116664 439 50665
13800 1499791212 5103 2416.52353599 466 54623
13860 1499791272 5443 2160.34187109 449 43712
13920 1499791332 5539 2169.26300849 445 45061
13980 1499791392 5519 2125.50888024 447 42973
14040 1499791452 5543 2132.20167902 460 42735
14100 1499791512 5548 2155.9564003 453 61532
14160 1499791572 5429 2147.83658596 446 44687
14220 1499791632 5462 2065.0213074 435 40474
14280 1499791692 5495 2118.62526181 444 46552
14340 1499791752 4887 2212.64140791 542 44615
