116 1498610217 10272 1261.75631562 439 15232
117 1498610218 9239 4007.88073675 442 89284
118 1498610219 10661 1122.01292328 462 12584
119 1498610220 9742 3587.56700286 462 87032
120 1498610221 10658 1226.31602778 449 21491
121 1498610222 9616 2375.84890092 438 38875
122 1498610223 10852 1031.28996892 428 12687
123 1498610224 9433 2581.91092023 446 49833
124 1498610225 10573 1287.26065737 437 18098
125 1498610226 10707 1123.1696221 451 13741
126 1498610227 9487 2848.56753474 448 53237
127 1498610228 11045 996.780818435 435 18831
128 1498610229 9771 2222.57575799 443 28411
129 1498610230 11107 940.389281096 436 11942
130 1498610231 9804 2043.14047486 441 31896
131 1498610232 11183 966.174932401 433 16030
132 1498610233 10149 2995.39897176 428 74814
133 1498610234 11011 1119.45388471 442 13700
134 1498610235 10707 1683.61426699 438 27863
135 1498610236 11027 1027.7353745 431 16465
136 1498610237 11126 1451.28839312 430 28396
137 1498610238 11028 1369.32939792 429 25670
138 1498610239 11653 947.975738086 441 13049
139 1498610240 10971 1400.16641868 430 26945
140 1498610241 11711 934.770025193 434 12776
141 1498610242 11043 1384.3778386 431 23365
142 1498610243 10955 1396.15507735 423 24617
143 1498610244 11875 787.121972759 434 11841
144 1498610245 11040 1391.29687702 443 22540
145 1498610246 11539 899.677164321 436 10777
146 1498610247 11085 1422.05098361 443 26955
147 1498610248 11336 1351.11620522 421 26666
148 1498610249 11524 910.362015904 433 11147
149 1498610250 10997 1485.84521401 441 30042
150 1498610251 11710 897.582308204 446 15834
151 1498610252 10783 1535.15992652 431 31509
152 1498610253 11451 1057.17264437 423 18128
153 1498610254 10200 1924.03404336 437 35137
154 1498610255 10899 1129.95221138 440 19016
155 1498610256 9891 2606.33823592 446 51523
156 1498610257 11391 1092.41155248 438 23487
157 1498610258 9757 3016.67184162 427 76522
158 1498610259 10688 1170.43282592 448 19991
159 1498610260 10297 2354.976433 445 51479
160 1498610261 10924 1115.89246794 440 20437
161 1498610262 9900 3979.14588825 441 99305
162 1498610263 11134 956.050730872 449 12852
163 1498610264 9305 2920.41606625 442 54992
164 1498610265 10866 1188.46371421 456 22528
165 1498610266 11008 994.884917968 440 13400
166 1498610267 9437 2845.71783563 454 52549
167 1498610268 11002 1031.31760384 444 11097
168 1498610269 9731 3499.5343976 442 87109
169 1498610270 10694 1146.98735826 447 14905
170 1498610271 9496 2808.07033388 452 51013
171 1498610272 10682 1155.22984726 439 15295
172 1498610273 10599 1128.64387652 429 20048
173 1498610274 9503 2770.63007275 437 52137
174 1498610275 11211 967.367561995 450 13299
175 1498610276 9543 2606.60603084 442 58154
176 1498610277 10762 1176.28525452 431 19283
177 1498610278 10002 4193.67559547 440 104337
178 1498610279 10676 1191.21366681 434 17168
179 1498610280 9967 2700.2842443 447 67334
180 1498610281 10668 1097.87294347 457 18295
181 1498610282 10226 1343.93154588 456 24830
182 1498610283 10409 2368.84929871 446 50204
183 1498610284 11031 942.968716342 443 13032
184 1498610285 9627 2724.76127395 457 54267
185 1498610286 10763 1060.93920655 439 19142
186 1498610287 9425 5060.68295786 451 122481
187 1498610288 10009 1289.9600769 455 23254
188 1498610289 10360 1039.18429549 455 16356
189 1498610290 8863 3307.19443033 457 65020
190 1498610291 10521 1005.58689331 446 11425
191 1498610292 9508 1847.5026387 439 44265
192 1498610293 9770 2843.0617299 441 61787
193 1498610294 9810 1245.12890899 440 13405
194 1498610295 9244 3566.28335947 443 71969
195 1498610296 10362 1334.27133672 460 25170
196 1498610297 10235 1216.68484005 459 19502
197 1498610298 9257 5319.98251877 458 128254
198 1498610299 10223 1105.12623713 430 12126
199 1498610300 9210 2822.60996243 440 53248
200 1498610301 10713 930.104295227 459 12032
201 1498610302 10566 1154.96363579 433 21311
202 1498610303 8810 3163.6456818 447 52028
203 1498610304 10355 1127.83553766 437 13894
204 1498610305 8948 3951.57221875 444 76452
205 1498610306 10551 972.292651417 432 12516
206 1498610307 10392 1090.87487825 432 12831
207 1498610308 9080 5152.18322656 436 123546
208 1498610309 10347 1214.64274583 439 18331
209 1498610310 10438 1161.96987913 448 17468
210 1498610311 9375 3083.67281014 444 61792
211 1498610312 10540 1005.60877084 444 14474
212 1498610313 9096 3151.1940594 453 59087
213 1498610314 10486 1046.82090159 446 15646
214 1498610315 10250 1204.65306209 455 16224
215 1498610316 10175 1092.96431781 452 13641
216 1498610317 9148 4913.29085237 450 119552
217 1498610318 9895 1226.20308269 440 15127
218 1498610319 10099 2048.8853067 442 49052
219 1498610320 9200 2954.99915398 447 49369
220 1498610321 10374 1004.1135394 436 15556
221 1498610322 10677 1060.29571347 429 11374
222 1498610323 9610 2964.92613736 450 58098
223 1498610324 10731 1119.32390308 429 18327
224 1498610325 9497 2998.58700057 431 66652
225 1498610326 10341 1080.40038874 443 13249
226 1498610327 10083 1121.31306958 441 14071
227 1498610328 8597 3912.74954476 436 75767
228 1498610329 9931 1253.95653832 441 21050
229 1498610330 10228 1019.2821003 443 13359
230 1498610331 9554 2719.75164307 450 46002
231 1498610332 10792 1168.00984585 436 17250
232 1498610333 9321 3225.11317631 431 63167
233 1498610334 10425 1083.2663569 427 13207
234 1498610335 10412 1097.42380146 436 12225
235 1498610336 10213 1198.65716533 429 17693
236 1498610337 9035 2607.53849444 442 48747
237 1498610338 10294 988.720890848 446 13273
238 1498610339 10230 1153.32519265 431 13936
239 1498610340 10132 1088.07444598 427 18695
240 1498610341 9484 3007.21149905 437 66646
241 1498610342 10370 1067.23333906 440 14205
242 1498610343 9979 1401.33828892 434 22814
243 1498610344 10158 1123.79001597 437 11884
244 1498610345 9887 2143.34201657 421 46558
245 1498610346 10877 971.529206972 426 16782
246 1498610347 10948 972.186196158 433 13679
247 1498610348 9773 1432.36622412 456 16883
248 1498610349 10705 984.534407728 417 13282
249 1498610350 10429 1250.77735829 421 15795
250 1498610351 10239 1428.86178478 447 18364
251 1498610352 11216 947.379016023 443 12317
252 1498610353 10458 1384.05057711 433 22747
253 1498610354 10981 1024.78192802 426 14571
254 1498610355 10510 1163.55231941 439 20228
255 1498610356 10992 965.068391359 426 10547
256 1498610357 11011 1230.98619001 425 17344
257 1498610358 11531 911.870056532 430 18293
258 1498610359 11250 1100.82696188 439 17745
259 1498610360 11173 1165.69464269 442 17265
260 1498610361 11558 968.155979169 440 16942
261 1498610362 10834 1339.31325686 429 19637
262 1498610363 11158 1219.09515625 427 18900
263 1498610364 11709 887.408586841 436 13349
264 1498610365 10848 1398.6389813 419 28249
265 1498610366 11296 1066.37329299 435 17449
266 1498610367 11099 1265.2276475 437 22562
267 1498610368 10566 1590.53890238 435 35204
268 1498610369 11791 877.014823136 441 12243
269 1498610370 11064 1275.43600388 432 18782
270 1498610371 11832 814.162146013 433 16105
271 1498610372 11319 1271.24781219 432 22086
272 1498610373 12109 824.912116531 436 11348
273 1498610374 11492 1253.21147457 427 22060
274 1498610375 11806 880.670199337 439 10853
275 1498610376 11371 1564.94281046 422 33130
276 1498610377 12037 840.308871785 418 12448
277 1498610378 11281 1243.17456538 431 17333
278 1498610379 11983 844.495115439 431 11689
279 1498610380 11400 1517.03625533 434 28583
280 1498610381 12082 832.396540118 440 11567
281 1498610382 11450 1306.51521231 437 23847
282 1498610383 11552 1273.71072069 434 20594
283 1498610384 12190 770.649725881 431 11530
284 1498610385 11570 1364.25767361 436 34275
285 1498610386 12085 797.630240149 431 11268
286 1498610387 11559 1417.43289083 435 31073
287 1498610388 12274 763.871716979 432 11346
288 1498610389 11506 1293.21769242 430 21008
289 1498610390 11605 1218.60863283 434 20644
290 1498610391 12280 870.062066752 436 17498
291 1498610392 11532 1241.94001465 421 20317
292 1498610393 12157 786.73693189 434 12534
293 1498610394 11403 1458.33775237 438 29467
294 1498610395 12257 854.055033356 438 15151
295 1498610396 11317 1391.20199827 438 25778
296 1498610397 11611 1298.13327513 443 25118
297 1498610398 12190 783.275175146 427 14264
298 1498610399 11373 1390.27767011 430 21521
299 1498610400 12181 809.390511434 434 11987
300 1498610401 11324 1378.20100131 440 22747
301 1498610402 11878 981.653197417 438 14739
302 1498610403 11429 1335.62494736 441 22940
303 1498610404 11993 897.874155993 422 13885
304 1498610405 11499 1364.57319335 428 24909
305 1498610406 12258 800.321185525 444 12314
306 1498610407 11440 1426.23875982 431 25790
307 1498610408 12169 778.58910858 427 10374
308 1498610409 11597 1332.20831704 424 21872
309 1498610410 12121 804.857751407 441 12872
310 1498610411 11181 2169.02259094 429 54710
311 1498610412 12100 847.812479266 427 12624
312 1498610413 11569 1270.02007858 430 24298
313 1498610414 12028 889.062427504 442 18546
314 1498610415 11353 1513.24750124 434 27628
315 1498610416 12107 985.606919619 420 25597
316 1498610417 11362 1388.8376435 431 23138
317 1498610418 12240 792.731984973 423 10878
318 1498610419 11508 1509.71785444 440 35110
319 1498610420 11393 1378.32833534 429 27747
320 1498610421 12264 758.516974101 422 10954
321 1498610422 11287 1472.91140263 433 26202
322 1498610423 12040 882.922420148 437 13760
323 1498610424 11639 1366.64516243 434 30251
324 1498610425 12123 795.768182324 444 12145
325 1498610426 11553 1395.60703638 428 25327
326 1498610427 11959 884.500423968 429 24739
327 1498610428 11399 1517.91567618 445 32774
328 1498610429 12287 728.729716699 440 12497
329 1498610430 11245 1491.28535163 435 22817
330 1498610431 12146 763.997382194 441 13223
331 1498610432 11472 1393.6287167 425 26173
332 1498610433 11538 2064.72613196 429 53414
333 1498610434 11966 921.077086893 435 17619
334 1498610435 12065 847.556487793 430 12524
335 1498610436 11536 1344.04687418 434 25145
336 1498610437 11992 825.467140473 433 11224
337 1498610438 11579 1276.71531674 440 22121
338 1498610439 12021 754.090843334 424 12893
339 1498610440 11423 1688.34208619 434 47357
340 1498610441 11952 895.840387569 438 13415
341 1498610442 11378 2270.89431722 437 60059
342 1498610443 11959 985.015228309 426 22329
343 1498610444 11558 1393.04378969 438 27339
344 1498610445 12027 825.431402359 434 11810
345 1498610446 11315 1441.06904762 431 32281
346 1498610447 12094 865.316705028 435 16828
347 1498610448 11325 1392.48626564 426 25711
348 1498610449 12083 800.817707097 440 14511
349 1498610450 11382 1356.53160671 443 22043
350 1498610451 11906 853.970725494 437 17445
351 1498610452 11458 1364.22542126 427 27433
352 1498610453 11612 1386.63153 434 29437
353 1498610454 12118 781.273959633 432 11930
354 1498610455 11315 1557.93966507 438 30252
355 1498610456 12058 874.675368351 442 14948
356 1498610457 11306 1380.22969103 448 26656
357 1498610458 12179 765.022875475 435 14294
358 1498610459 11298 1414.2729581 451 24676
359 1498610460 11840 1017.6305813 442 21819
360 1498610461 11323 1495.17457175 440 31395
361 1498610462 11895 840.869787779 437 12882
362 1498610463 11426 1421.30608948 444 27559
363 1498610464 11936 806.307633599 439 11127
364 1498610465 11406 1664.83032168 443 38523
365 1498610466 11870 857.573903521 445 13034
366 1498610467 11300 1641.67445007 439 32979
367 1498610468 11964 735.595676986 443 13953
368 1498610469 10968 1897.71863036 421 35652
369 1498610470 11952 877.108317142 434 11516
370 1498610471 11274 1551.96133972 429 32917
371 1498610472 12069 775.869190006 440 11359
372 1498610473 11258 1577.06816593 434 35177
373 1498610474 11965 828.991556049 441 14119
374 1498610475 11264 1543.67483623 444 34802
375 1498610476 11847 1066.12335121 438 18984
376 1498610477 11221 1666.07592864 448 42585
377 1498610478 11879 995.063314568 429 19926
378 1498610479 11156 1466.8012817 405 28034
379 1498610480 11944 879.533967508 432 15624
380 1498610481 11267 1636.5274211 440 36747
381 1498610482 11990 816.862289496 445 10811
382 1498610483 11520 1541.39839107 437 40566
383 1498610484 12220 782.997445717 440 11742
384 1498610485 11302 1471.91236152 433 28627
385 1498610486 12309 721.760348038 450 10842
386 1498610487 11169 1423.98209258 440 27024
387 1498610488 12090 884.705600751 439 12785
388 1498610489 12019 822.445742891 437 9940
389 1498610490 10849 1368.77828738 437 20610
390 1498610491 12229 855.700882318 429 13480
391 1498610492 12240 752.553652572 439 10661
392 1498610493 12299 895.78792133 429 14497
393 1498610494 12304 743.520006456 442 13881
394 1498610495 11246 1223.24527385 439 28933
395 1498610496 11987 878.470830478 424 14282
396 1498610497 11030 1713.90489818 444 33934
397 1498610498 11858 878.387727601 427 11628
398 1498610499 11350 1452.90398857 434 31367
399 1498610500 11969 838.795565081 434 15120
400 1498610501 11425 2121.99458058 440 55764
401 1498610502 12074 917.141755674 433 17695
402 1498610503 11351 1945.75512334 437 52553
403 1498610504 12208 751.0 433 11776
404 1498610505 11386 1402.28563424 431 26279
405 1498610506 12085 817.529204371 433 14636
406 1498610507 11348 1484.24795772 439 30658
407 1498610508 12135 808.892452678 430 11993
408 1498610509 11396 1462.99794942 437 27461
409 1498610510 11995 913.624102134 440 23238
410 1498610511 11375 2370.06244643 419 62980
411 1498610512 11948 916.884943709 434 13629
412 1498610513 11375 1562.27910439 425 37571
413 1498610514 12060 747.544647496 435 13987
414 1498610515 11272 1730.23986776 434 47323
415 1498610516 12074 826.167658529 429 21373
416 1498610517 11356 1513.41170869 428 35267
417 1498610518 12098 806.895904067 437 10655
418 1498610519 11438 1471.67081917 427 30111
419 1498610520 12109 805.249029804 437 10948
420 1498610521 11342 1610.50488978 408 37252
421 1498610522 12027 835.512417622 438 15459
422 1498610523 11457 1515.54709594 429 37905
423 1498610524 12032 815.829026206 441 14479
424 1498610525 11434 1524.69439561 439 37701
425 1498610526 12052 876.446803862 438 17725
426 1498610527 11298 1566.1743198 434 37257
427 1498610528 12212 797.597642925 435 15427
428 1498610529 11298 1569.68882267 427 37911
429 1498610530 11517 1432.54912656 432 30902
430 1498610531 11914 914.972130723 442 13727
431 1498610532 11436 1447.86049052 426 30737
432 1498610533 12017 964.995336776 434 19811
433 1498610534 11230 1574.09466043 439 30808
434 1498610535 12108 819.981707113 442 14406
435 1498610536 11408 1533.41644702 436 33818
436 1498610537 12008 803.492377064 436 13969
437 1498610538 11378 1511.24187343 425 35969
438 1498610539 12091 842.268365784 434 14361
439 1498610540 11504 1503.09380945 432 32590
440 1498610541 12015 804.927325912 439 13368
441 1498610542 11429 1503.53915812 438 34208
442 1498610543 12098 795.048426198 441 13740
443 1498610544 11333 1497.79771665 445 41583
444 1498610545 12126 756.677606382 436 10000
445 1498610546 11431 1493.97690745 441 31823
446 1498610547 12207 748.855126176 441 13637
447 1498610548 11370 1498.49290956 408 31137
448 1498610549 12188 838.229085632 439 11708
449 1498610550 11438 1438.85336292 437 36503
450 1498610551 12028 936.286281006 441 17896
451 1498610552 11436 1438.12725445 421 31555
452 1498610553 11995 868.195254537 437 13022
453 1498610554 11493 1504.86178767 436 36869
454 1498610555 11964 832.743658036 444 11013
455 1498610556 11505 1564.88466029 434 39226
456 1498610557 11943 891.890127762 440 16419
457 1498610558 12111 737.423216342 436 11634
458 1498610559 11353 1853.97303109 431 45935
459 1498610560 11753 861.333268834 446 16900
460 1498610561 11385 1291.51461471 435 29443
461 1498610562 11205 1322.64658923 443 24891
462 1498610563 12010 791.834578684 439 13610
463 1498610564 11624 2253.35949196 430 59817
464 1498610565 12037 864.124990959 430 10453
465 1498610566 11330 1506.69008094 435 35103
466 1498610567 11297 1677.50499254 437 38614
467 1498610568 12077 827.015114735 436 11998
468 1498610569 11425 1481.08237448 440 33649
469 1498610570 12142 790.064554325 426 11150
470 1498610571 11517 1466.57219393 443 31847
471 1498610572 11329 1420.41613621 433 30626
472 1498610573 12051 768.575955908 439 11281
473 1498610574 11323 1526.15693819 440 37049
474 1498610575 11980 883.223640988 433 18432
475 1498610576 11197 1454.6810647 437 29972
476 1498610577 12080 796.196583766 418 10259
477 1498610578 11553 1357.95544846 436 30622
478 1498610579 11170 1568.07174581 430 33887
479 1498610580 12088 845.204117359 426 15038
480 1498610581 11280 1427.81616464 431 34056
481 1498610582 11978 850.447529246 438 14768
482 1498610583 10983 1819.73844274 438 44994
483 1498610584 12098 809.767250511 436 14480
484 1498610585 11574 1397.45447153 444 37744
485 1498610586 11417 1409.3221775 434 32808
486 1498610587 11777 949.840512928 430 17271
487 1498610588 10714 1774.07863411 441 44261
488 1498610589 11215 1187.5129473 440 17749
489 1498610590 11291 1544.64494302 433 30985
490 1498610591 11830 938.258493167 444 19872
491 1498610592 11278 1490.18153257 441 35623
492 1498610593 12055 830.773133894 431 13656
493 1498610594 11326 2376.39159231 439 61852
494 1498610595 11877 862.338100747 440 12567
495 1498610596 11539 1459.44441484 438 35866
496 1498610597 11242 1515.7710909 439 31340
497 1498610598 12132 830.172271279 433 11985
498 1498610599 11227 1601.85548662 428 35484
499 1498610600 12205 772.284274086 442 15684
500 1498610601 11470 1539.47815834 436 38051
501 1498610602 11859 868.623623902 440 9989
502 1498610603 11336 1355.04280375 430 26130
503 1498610604 12068 876.77363099 429 15455
504 1498610605 11235 1609.22776511 442 45791
505 1498610606 12143 859.838938406 447 12183
506 1498610607 11298 1639.81248928 424 36826
507 1498610608 11631 1472.91106317 440 36371
508 1498610609 11958 851.911380368 427 11291
509 1498610610 11164 2309.24056781 439 60332
510 1498610611 12058 806.495505257 425 15835
511 1498610612 11467 1504.71027112 422 36080
512 1498610613 11954 916.827137469 444 16003
513 1498610614 11496 1412.08073424 428 35113
514 1498610615 11810 858.106054052 429 11094
515 1498610616 11455 1343.39383652 434 30692
516 1498610617 11947 867.665834293 441 21006
517 1498610618 11251 1347.3195612 436 28156
518 1498610619 12024 794.735805158 427 10252
519 1498610620 11306 1285.43338995 438 30007
520 1498610621 11991 849.384483023 435 16452
521 1498610622 11150 1409.24625243 437 27357
522 1498610623 11900 934.103848616 453 14854
523 1498610624 11467 2353.96389097 438 61205
524 1498610625 11708 854.413248961 437 13912
525 1498610626 11776 1469.27635249 447 43582
526 1498610627 11337 1516.15599461 446 35943
527 1498610628 11863 909.503161072 435 17663
528 1498610629 11212 1639.23427246 437 38125
529 1498610630 12106 835.699706833 439 13252
530 1498610631 11339 1644.52607155 441 42698
531 1498610632 11194 1555.91869968 434 36470
532 1498610633 11916 886.490270674 439 12614
533 1498610634 11261 1446.41211278 442 33216
534 1498610635 11956 830.69428793 436 16992
535 1498610636 11157 1556.33094167 430 36592
536 1498610637 11480 1415.68640595 434 33606
537 1498610638 12106 801.265249465 440 20960
538 1498610639 11151 1583.37171883 440 39217
539 1498610640 11868 909.047853526 440 13315
540 1498610641 11230 1493.5447767 442 31473
541 1498610642 12154 726.404845799 437 13400
542 1498610643 11198 1679.92678412 439 41944
543 1498610644 11832 870.736469892 426 11378
544 1498610645 11045 1229.07648257 446 15808
545 1498610646 11711 824.044294926 440 11464
546 1498610647 11800 829.972288694 424 11139
547 1498610648 11187 1022.77710182 439 12813
548 1498610649 11585 972.347674446 431 14884
549 1498610650 11175 1065.99765478 429 16184
550 1498610651 11520 836.373122476 428 13438
551 1498610652 11673 868.133630267 439 15892
552 1498610653 10814 1239.83869919 436 20309
553 1498610654 11396 1030.07718157 432 17062
554 1498610655 10862 1134.2107388 437 13074
555 1498610656 11552 1020.18086632 437 20058
556 1498610657 11337 1481.34837226 444 36108
557 1498610658 11839 908.818463721 444 14476
558 1498610659 11509 998.780756723 427 14718
559 1498610660 11430 957.536944457 439 14126
560 1498610661 12019 817.3475393 417 12251
561 1498610662 11587 963.854242093 443 17844
562 1498610663 11331 1190.70861255 437 18378
563 1498610664 12161 832.973589017 442 19794
564 1498610665 11282 1405.52659171 442 30827
565 1498610666 11301 1075.5524162 412 11446
566 1498610667 11876 868.093312957 445 12150
567 1498610668 11594 1052.37398295 440 16445
568 1498610669 11905 875.300519822 442 17167
569 1498610670 11326 1497.64348227 437 35109
570 1498610671 12206 813.277935272 439 19775
571 1498610672 11506 1056.51881195 450 16020
572 1498610673 11676 905.119881563 439 13400
573 1498610674 12090 751.829767966 442 11736
574 1498610675 11264 1425.41783348 431 30641
575 1498610676 12096 869.360684641 433 13521
576 1498610677 12151 774.894186325 434 14039
577 1498610678 11627 1234.37109493 443 27671
578 1498610679 11987 835.649448034 438 11559
579 1498610680 10833 1256.11743082 430 22564
580 1498610681 10689 1078.31952593 443 14369
581 1498610682 10944 1045.0291862 427 13073
582 1498610683 11890 868.086977209 442 12733
583 1498610684 11274 1110.26843601 440 14464
584 1498610685 11927 838.94576702 422 14118
585 1498610686 11229 983.123593451 432 12201
586 1498610687 11135 1007.00844088 439 13441
587 1498610688 11982 754.572064153 431 13062
588 1498610689 12065 896.140056018 437 17614
589 1498610690 12383 790.205036684 439 11968
590 1498610691 12459 737.740469271 438 14134
591 1498610692 12296 805.221087652 441 14712
592 1498610693 12216 871.185399327 436 15001
593 1498610694 11399 1124.14812191 441 13590
594 1498610695 12130 787.232494248 445 13693
595 1498610696 12154 849.127198952 435 13647
596 1498610697 11557 1321.81466174 440 28483
597 1498610698 12336 770.982490074 433 11617
598 1498610699 12309 749.448463872 443 10151
599 1498610700 11685 949.461952898 438 23479
600 1498610701 12039 902.381294132 440 14636
601 1498610702 12170 875.128561984 439 11593
602 1498610703 12233 823.387515086 441 14516
603 1498610704 11796 883.85066612 442 13085
604 1498610705 12074 854.413248961 434 19882
605 1498610706 12098 945.812877899 428 23688
606 1498610707 12148 834.30689797 441 13294
607 1498610708 12243 812.072656848 444 12380
608 1498610709 11820 1068.32251685 441 22849
609 1498610710 12018 969.47717869 437 16994
610 1498610711 12294 793.092680587 433 16358
611 1498610712 12236 837.769061257 442 13081
612 1498610713 11524 1065.79407017 442 17975
613 1498610714 12229 807.172224497 437 12363
614 1498610715 12140 805.990074381 438 11690
615 1498610716 12374 752.768888836 439 12398
616 1498610717 12299 805.726380355 442 14605
617 1498610718 11450 1054.06783463 442 13725
618 1498610719 12320 791.087858585 442 14802
619 1498610720 12418 749.454468263 439 18083
620 1498610721 12017 902.939089862 442 17709
621 1498610722 12301 829.406414251 432 11875
622 1498610723 11570 998.437779734 439 16147
623 1498610724 12183 805.312361758 442 18637
624 1498610725 12386 746.647842025 440 14620
625 1498610726 12188 789.390271032 425 15087
626 1498610727 12144 868.590812754 448 17182
627 1498610728 11672 1023.14124147 434 11834
628 1498610729 12154 835.095204153 438 13269
629 1498610730 12402 866.260930667 419 14562
630 1498610731 12201 911.186589015 443 19349
631 1498610732 12288 764.733286839 430 15007
632 1498610733 11514 1014.54472548 438 10878
633 1498610734 12115 809.575197249 431 12769
634 1498610735 12083 750.668368855 440 11955
635 1498610736 11113 1408.49955627 442 27769
636 1498610737 11984 788.272161122 447 13137
637 1498610738 11168 1595.9317028 448 33821
638 1498610739 11796 858.45617244 436 12348
639 1498610740 11346 1654.18650702 434 34204
640 1498610741 11925 938.389045119 442 16714
641 1498610742 11297 1558.60322084 431 34716
642 1498610743 11959 859.773225915 433 11618
643 1498610744 11348 1962.44541325 450 52661
644 1498610745 11967 884.311031255 425 19214
645 1498610746 11271 1420.16865196 443 27641
