1455 1498611556 11567 1325.56139051 432 51427
1470 1498611571 11567 1272.31599848 428 45128
1485 1498611586 11524 1360.03786712 427 57545
1500 1498611601 11390 1122.09937171 424 41696
1515 1498611616 11420 1010.90553466 424 19194
1530 1498611631 11337 1282.1864139 425 61254
1545 1498611646 11494 1283.30043248 425 40023
1560 1498611661 11508 1382.05716235 427 59809
1575 1498611676 11518 1254.46482613 422 40281
1590 1498611691 11294 1336.88967383 432 57185
1605 1498611706 11204 1488.71152343 433 69779
1620 1498611721 11556 1316.46686248 430 59283
1635 1498611736 11569 1372.41648198 422 60899
1650 1498611751 11497 1398.41839233 429 60308
1665 1498611766 11478 1265.66504258 426 41141
1680 1498611781 11298 1006.09840473 420 16628
1695 1498611796 11313 1028.67147331 431 20716
1710 1498611811 11168 1100.17998528 425 27892
1725 1498611826 11910 896.809344287 420 20817
1740 1498611841 9114 1671.29650272 448 20526
1755 1498611856 9441 1603.70414977 426 22064
1770 1498611871 9115 2317.09322212 437 98008
1785 1498611886 9072 3062.32591342 431 114313
1800 1498611901 9666 2622.05568209 431 116088
1815 1498611916 10536 1937.24985482 417 87621
1830 1498611931 10688 1607.30084303 417 59462
1845 1498611946 10930 1532.42128672 422 59321
1860 1498611961 10493 1853.24202413 420 77789
1875 1498611976 10352 2409.68255171 425 108870
1890 1498611991 10290 2095.61947882 432 93598
1905 1498612006 10115 2298.96128719 433 111000
1920 1498612021 9647 2026.23172416 438 80175
1935 1498612036 9412 1760.0749984 434 73284
1950 1498612051 9219 1683.37993335 430 27508
1965 1498612066 10669 1158.76701714 417 20338
1980 1498612081 11495 1089.25846336 415 43015
1995 1498612096 11897 875.828179496 423 21448
2010 1498612111 11560 1213.31240824 425 50594
2025 1498612126 11442 1298.9584289 428 47611
2040 1498612141 11292 1485.82535986 432 62084
2055 1498612156 11463 1304.60147171 430 39778
2070 1498612171 11360 1213.70795499 426 37719
2085 1498612186 11492 1297.73456454 436 50369
2100 1498612201 11366 1287.86218207 421 51579
2115 1498612216 11534 1323.43341351 422 58784
2130 1498612231 11527 1295.83023579 426 64932
2145 1498612246 11554 1312.19663161 425 57284
2160 1498612261 11422 1066.26779 425 50058
2175 1498612276 11320 1077.71517573 424 32722
2190 1498612291 11463 1040.12691533 431 33929
2205 1498612306 11552 991.677366889 427 25559
2220 1498612321 11794 916.578419995 418 38834
2235 1498612336 11930 851.720611468 425 15708
2250 1498612351 11570 1162.42247053 433 39389
2265 1498612366 11023 1526.40034067 435 56819
2280 1498612381 10966 1616.66879725 424 75119
2295 1498612396 11482 1254.85457325 418 39769
2310 1498612411 11341 1308.85446097 413 55871
2325 1498612426 11485 1266.04423303 422 37649
2340 1498612441 11523 1400.86972985 430 59701
2355 1498612456 11484 1286.38446819 422 49281
2370 1498612471 11465 1303.93174668 428 47712
2385 1498612486 11503 1421.55548608 428 68936
2400 1498612501 11392 1074.6650641 425 33615
2415 1498612516 11360 1060.65592913 430 31676
2430 1498612531 11468 1081.23956642 429 43427
2445 1498612546 11479 1025.53937028 427 32623
2460 1498612561 11795 939.855308013 435 30169
2475 1498612576 11905 878.619940589 422 15699
2490 1498612591 11520 1289.26723374 427 66627
2505 1498612606 11055 1496.56105789 434 53586
2520 1498612621 11106 1446.7691592 430 63763
2535 1498612636 11489 1284.27450337 429 40744
2550 1498612651 11206 1301.72500936 416 47187
2565 1498612666 11531 1283.80177598 427 58251
2580 1498612681 11470 1467.82389952 427 64217
2595 1498612696 11543 1351.82358316 428 59379
2610 1498612711 11583 1351.69930088 418 64911
2625 1498612726 11593 1376.14752116 433 68908
2640 1498612741 11497 1067.19398424 418 36611
2655 1498612756 11417 1018.6908265 424 31608
2670 1498612771 11564 979.239500837 424 27326
2685 1498612786 11994 905.916662834 425 30339
2700 1498612801 12062 880.871727325 428 18479
2715 1498612816 12047 853.693153305 428 28635
2730 1498612831 11664 1242.74132465 430 67533
2745 1498612846 11389 1396.54359044 426 66026
2760 1498612861 11267 1400.79370358 422 57829
2775 1498612876 11362 1413.86350119 430 55958
2790 1498612891 11555 1225.56068801 414 43168
2805 1498612906 11595 1334.49915699 420 64249
2820 1498612921 11588 1376.52969456 425 59019
2835 1498612936 11623 1305.75533696 432 57408
2850 1498612951 10819 1396.74800877 418 60389
2865 1498612966 11203 1271.76884692 433 41857
2880 1498612981 11322 1245.21403783 428 59953
2895 1498612996 11399 979.839272534 429 18419
2910 1498613011 11543 1136.46249388 413 46070
2925 1498613026 11595 1189.78989742 429 42413
2940 1498613041 11506 1336.82347376 410 55416
2955 1498613056 11322 1434.28902248 432 66131
2970 1498613071 11374 1343.37224923 428 46000
2985 1498613086 11487 1462.7272473 417 68563
3000 1498613101 11553 1223.47864714 425 39870
3015 1498613116 11574 1283.02377219 424 44743
3030 1498613131 11531 1297.24245999 426 42975
3045 1498613146 11578 1382.01230096 435 61956
3060 1498613161 11416 958.600542458 432 19703
3075 1498613176 11544 997.371044296 418 32650
3090 1498613191 11656 1089.96238467 424 43642
3105 1498613206 11506 1281.42615862 431 46443
3120 1498613221 11552 1237.83278354 431 50489
3135 1498613236 11547 1284.07203848 430 49504
3150 1498613251 10518 1480.45094481 435 65866
3165 1498613266 10833 1539.91590679 424 63253
3180 1498613281 11436 1273.37347232 429 38145
3195 1498613296 11543 1283.99260122 424 46412
3210 1498613311 11483 1319.44799064 419 42301
3225 1498613326 11523 1276.97415792 426 46647
3240 1498613341 11162 1252.69748942 436 45800
3255 1498613356 11320 997.25824138 430 19871
3270 1498613371 11439 1141.76486196 433 36445
3285 1498613386 11545 1234.28724372 434 46913
3300 1498613401 11507 1439.14002098 433 62143
3315 1498613416 11534 1294.0911869 420 48332
3330 1498613431 11480 1419.14551756 423 58192
3345 1498613446 11291 1437.60321369 423 70806
3360 1498613461 11533 1298.89452998 424 54404
3375 1498613476 11650 1167.58811231 429 37434
3390 1498613491 11673 1198.214505 436 40863
3405 1498613506 11607 1260.32019741 430 43759
3420 1498613521 11486 951.32801914 425 24009
3435 1498613536 11556 936.579414679 435 24408
3450 1498613551 11619 1075.71232214 430 39416
3465 1498613566 11521 1226.17453896 434 44249
3480 1498613581 11601 1171.09606779 423 46802
3495 1498613596 11648 1205.6409084 421 42701
3510 1498613611 10887 1330.56829964 424 48548
3525 1498613626 10923 1277.93466187 434 35069
3540 1498613641 10369 1354.32677002 455 48521
3555 1498613656 10793 1319.30246722 444 47286
3570 1498613671 11038 1264.79049649 436 41824
3585 1498613686 11152 1394.98458773 432 65960
3600 1498613701 10522 1624.30415871 426 63054
3615 1498613716 10989 1311.28257824 424 33551
3630 1498613731 11178 1483.08057772 420 64812
3645 1498613746 11249 1367.26698198 429 58445
3660 1498613761 11359 1352.23148906 422 61224
3675 1498613776 11269 1450.48853839 433 67059
3690 1498613791 11102 1539.73114536 424 67294
3705 1498613806 10978 1737.73185503 435 80425
3720 1498613821 10845 1658.70310785 423 60841
3735 1498613836 10629 1844.60808846 429 63236
3750 1498613851 10896 1746.24053326 429 69631
3765 1498613866 11440 1362.23052381 422 61381
3780 1498613881 11193 1099.78952532 431 30831
3795 1498613896 11471 999.451849766 430 24274
3810 1498613911 11575 1100.84649248 420 33044
3825 1498613926 11534 1140.02543831 431 34051
3840 1498613941 11599 1259.09253036 423 50677
3855 1498613956 11573 1274.81331967 430 45192
3870 1498613971 11550 1282.80551916 411 51673
3885 1498613986 11540 1360.81152258 432 64584
3900 1498614001 11534 1337.27297139 426 56752
3915 1498614016 11629 1219.76678099 433 40273
3930 1498614031 10563 1565.81448454 430 70528
3945 1498614046 10982 1405.36294245 431 55747
3960 1498614061 11342 1190.50325493 423 42968
3975 1498614076 11285 1013.92997786 429 27989
3990 1498614091 11596 1108.89674903 432 44301
4005 1498614106 11415 1288.50223127 424 42947
4020 1498614121 11458 1302.65152669 421 44897
4035 1498614136 11211 1541.33773067 428 69169
4050 1498614151 11295 1327.7307709 421 49208
4065 1498614166 11277 1549.14847578 425 77407
4080 1498614181 11456 1372.06122312 428 64365
4095 1498614196 11459 1335.6432907 427 44574
4110 1498614211 11485 1304.35194637 423 41780
4125 1498614226 11556 1367.82418461 427 60252
4140 1498614241 11312 1026.69128758 423 36571
4155 1498614256 11518 948.754973637 424 22549
4170 1498614271 11404 1170.31833276 434 34819
4185 1498614286 11475 1336.08570084 424 64979
4200 1498614301 11555 1334.00562218 430 60953
4215 1498614316 11436 1339.10268464 431 42161
4230 1498614331 11308 1402.50098039 429 56998
4245 1498614346 11222 1408.24358688 425 59507
4260 1498614361 11536 1363.12985442 426 65625
4275 1498614376 11578 1321.83092716 425 55828
4290 1498614391 11571 1269.6405003 432 41243
4305 1498614406 11555 1258.20705768 425 45443
4320 1498614421 11446 1064.2184926 425 43413
4335 1498614436 11928 864.524724921 428 19131
4350 1498614451 11674 1116.67721388 439 40433
4365 1498614466 11415 1313.84892587 417 59437
4380 1498614481 11377 1354.19422536 432 76713
4395 1498614496 11523 1276.35653326 426 43176
4410 1498614511 10420 1481.4378151 424 64248
4425 1498614526 10690 1386.80171618 419 43408
4440 1498614541 11372 1280.02773407 428 47467
4455 1498614556 11424 1297.16537111 428 42008
4470 1498614571 11516 1326.32160504 430 60448
4485 1498614586 11516 1402.55231631 421 60227
4500 1498614601 11499 1212.9138469 426 59529
4515 1498614616 11433 998.444790662 431 21023
4530 1498614631 11591 1114.43752629 424 41602
4545 1498614646 11427 1427.07673234 420 78068
4560 1498614661 11475 1307.28038309 424 46668
4575 1498614676 11477 1291.40233855 425 42347
4590 1498614691 11539 1315.77087671 434 58163
4605 1498614706 11534 1437.83691704 426 61931
4620 1498614721 11530 1344.96431179 428 59720
4635 1498614736 11484 1413.43588464 429 69733
4650 1498614751 11520 1450.04379244 431 78362
4665 1498614766 11601 1207.57070186 425 37987
4680 1498614781 11335 1132.85921455 429 40816
4695 1498614796 11430 1041.25981388 429 30585
4710 1498614811 11702 926.689807865 425 25421
4725 1498614826 11935 917.913394608 426 37749
4740 1498614841 11905 921.976680833 425 26647
4755 1498614856 11997 864.638074572 428 22063
4770 1498614871 11633 1086.8803982 423 35395
4785 1498614886 11372 1300.41185784 424 43485
4800 1498614901 11231 1442.49887348 440 64509
4815 1498614916 11463 1296.90940316 430 39531
4830 1498614931 11588 1344.37643538 427 67585
4845 1498614946 11596 1262.01188584 434 40383
4860 1498614961 11623 1258.36679867 432 42022
4875 1498614976 11573 1346.82552693 414 64520
4890 1498614991 10555 1355.76620403 426 40206
4905 1498615006 10799 1339.2587502 435 50947
4920 1498615021 11366 1237.24169021 432 42531
4935 1498615036 11454 1015.62542308 426 27454
4950 1498615051 11637 1084.77048264 422 35456
4965 1498615066 11492 1367.30793898 428 58644
4980 1498615081 11465 1342.43249365 425 60800
4995 1498615096 11301 1370.23173223 433 51490
5010 1498615111 11365 1310.72270141 434 49516
5025 1498615126 11472 1471.25728545 432 74390
5040 1498615141 11541 1371.54730141 420 63795
5055 1498615156 11580 1271.36383463 418 46545
5070 1498615171 11512 1302.29451354 422 40267
5085 1498615186 11533 1325.36146013 423 60530
5100 1498615201 11431 1137.32888823 423 67972
5115 1498615216 11472 965.078753263 431 19459
5130 1498615231 11697 935.967413963 428 23479
5145 1498615246 11818 929.789761183 428 26407
5160 1498615261 11576 885.924940387 427 21102
5175 1498615276 11972 847.168224144 427 17222
5190 1498615291 11680 1075.50081357 432 39325
5205 1498615306 11359 1320.25489963 424 48628
5220 1498615321 11321 1397.78038332 430 50848
5235 1498615336 11509 1239.79070814 430 38066
5250 1498615351 11598 1208.97187726 422 39202
5265 1498615366 11605 1230.00894306 424 45540
5280 1498615381 11540 1224.93428395 426 46816
5295 1498615396 11591 1215.76436862 426 43535
5310 1498615411 11556 1298.78789646 426 47398
5325 1498615426 11539 1301.24555715 415 55393
5340 1498615441 10007 1055.17676244 464 34069
5355 1498615456 11027 904.650208644 437 16287
5370 1498615471 11150 1087.87315437 426 40911
5385 1498615486 11136 1210.7200337 430 42196
5400 1498615501 11206 1285.8436919 426 45088
5415 1498615516 11388 1279.03909244 425 44725
5430 1498615531 10619 1324.73469042 431 41136
5445 1498615546 10564 1265.3718821 429 43897
5460 1498615561 11296 1276.00822881 429 42072
5475 1498615576 11208 1353.88219576 421 43525
5490 1498615591 11061 1523.24423518 435 51683
5505 1498615606 10889 1561.88315824 436 57574
5520 1498615621 10553 1750.29683197 427 64973
5535 1498615636 10688 1081.3708892 436 20675
5550 1498615651 10814 1380.33691539 429 46155
5565 1498615666 10708 1725.51905234 435 69515
5580 1498615681 11455 1260.62286192 425 43449
5595 1498615696 11540 1298.39285272 427 45747
5610 1498615711 11607 1202.23167484 417 47485
5625 1498615726 11551 1238.81596696 420 42263
5640 1498615741 11633 1227.79599283 418 44502
5655 1498615756 11626 1207.14249366 422 40621
5670 1498615771 11624 1215.92598459 430 49300
5685 1498615786 11637 1199.71288232 419 35624
5700 1498615801 11456 987.720102053 433 33601
5715 1498615816 11565 968.018594863 422 23493
5730 1498615831 11543 934.447430303 434 22708
5745 1498615846 11901 850.976497913 418 19141
5760 1498615861 12039 829.615573624 432 16209
5775 1498615876 12066 840.953625356 431 20249
5790 1498615891 11703 1072.52132846 427 37374
5805 1498615906 11553 1168.56108099 436 36681
5820 1498615921 11343 1281.83384259 411 45909
5835 1498615936 11528 1228.62239927 422 42475
5850 1498615951 11560 1276.97337482 426 47397
5865 1498615966 11524 1230.03739781 414 43672
5880 1498615981 11539 1307.62685809 426 47557
5895 1498615996 11603 1271.93002952 427 52088
5910 1498616011 11549 1252.90183175 429 47564
5925 1498616026 11550 1286.51622609 427 47399
5940 1498616041 11480 983.10782725 431 37318
5955 1498616056 11843 873.851818102 424 19636
5970 1498616071 11715 1016.50479586 435 36580
5985 1498616086 11604 1224.07107637 429 41118
6000 1498616101 11573 1291.31212338 421 46169
6015 1498616116 11581 1223.1255046 426 45485
6030 1498616131 10695 1286.69848838 427 43046
6045 1498616146 10368 1394.48879522 429 43551
6060 1498616161 11364 1254.11642203 416 40531
6075 1498616176 11498 1255.08884148 421 45097
6090 1498616191 11496 1255.25455586 425 38387
6105 1498616206 11562 1256.27783551 420 44684
6120 1498616221 11506 1202.33647537 427 40950
6135 1498616236 11466 930.636878702 427 21486
6150 1498616251 11646 1064.72015103 431 38159
6165 1498616266 11551 1225.78750198 433 43373
6180 1498616281 11519 1225.79076518 427 45579
6195 1498616296 11552 1236.37615635 421 39874
6210 1498616311 11603 1234.24794916 420 44469
6225 1498616326 11605 1202.17012107 421 40380
6240 1498616341 11620 1211.79082353 424 45469
6255 1498616356 11644 1245.39632246 424 45882
6270 1498616371 11604 1223.35031777 413 37343
6285 1498616386 11657 1165.50375375 431 39698
6300 1498616401 11395 1014.12819702 424 34207
6315 1498616416 11497 945.635764975 427 17019
6330 1498616431 11505 959.046922731 428 20384
6345 1498616446 11914 838.693627018 434 25167
6360 1498616461 12029 828.957779383 420 27244
6375 1498616476 12053 818.381940172 426 22313
6390 1498616491 11705 1050.32661587 430 36901
6405 1498616506 11609 1197.64978186 415 40421
6420 1498616521 11511 1263.27669178 427 45807
6435 1498616536 11620 1223.48559452 432 45018
6450 1498616551 11566 1258.96346254 408 46352
6465 1498616566 11589 1221.62596567 424 50531
6480 1498616581 11462 1319.19293509 431 47499
6495 1498616596 11596 1239.98387086 427 42317
6510 1498616611 11511 1276.04780475 430 46127
6525 1498616626 11606 1234.56956062 422 43086
6540 1498616641 11500 1009.06293164 428 46327
6555 1498616656 11883 864.684335466 436 21028
6570 1498616671 11771 1001.05694144 431 35867
6585 1498616686 11538 1239.91491644 432 44693
6600 1498616701 11672 1201.81903796 417 44533
6615 1498616716 11613 1227.1466905 424 42598
6630 1498616731 11680 1224.55379629 425 46140
6645 1498616746 11639 1225.13060528 433 37362
6660 1498616761 11636 1297.9191038 427 44671
6675 1498616776 11648 1192.10276403 426 44854
6690 1498616791 10599 1321.81314867 426 39675
6705 1498616806 10620 1264.19262773 432 37836
6720 1498616821 11438 1242.59164652 434 40319
6735 1498616836 11669 907.990088052 419 23548
6750 1498616851 11726 1053.7542408 424 34871
6765 1498616866 11547 1218.65540659 425 43549
6780 1498616881 11527 1246.90978022 434 44117
6795 1498616896 11550 1286.47464025 433 45077
6810 1498616911 11596 1276.32558542 433 42066
6825 1498616926 11582 1196.44933031 420 39792
6840 1498616941 11634 1285.29218468 427 60393
6855 1498616956 11580 1221.95580935 428 42096
6870 1498616971 11567 1414.73707805 434 63728
6885 1498616986 11560 1264.0075158 427 43954
6900 1498617001 11370 1055.53398808 433 33877
6915 1498617016 11489 992.331597804 422 19221
6930 1498617031 11493 952.915526162 430 22007
6945 1498617046 11955 876.419420141 435 27304
6960 1498617061 11539 939.625989423 423 34332
6975 1498617076 12083 831.146196526 422 30625
6990 1498617091 11728 1030.25530816 427 41328
7005 1498617106 11498 1269.70429628 425 47951
7020 1498617121 11468 1272.20792326 419 46216
7035 1498617136 11607 1242.75419935 432 47913
7050 1498617151 11647 1188.53355022 424 44794
7065 1498617166 11517 1277.54178014 427 44292
7080 1498617181 11576 1233.24125782 422 48158
7095 1498617196 11616 1253.13247504 413 44868
7110 1498617211 11593 1246.26080738 431 51692
7125 1498617226 11556 1231.37078088 424 52352
7140 1498617241 10107 1140.02324538 455 50194
7155 1498617256 11118 882.128675421 446 22402
7170 1498617271 11205 1061.77869634 432 52882
7185 1498617286 11192 1234.99190281 427 43214
7200 1498617301 11348 1212.12953103 416 39869
7215 1498617316 11405 1240.48579194 417 45247
7230 1498617331 11417 1231.24611675 424 44964
7245 1498617346 11568 1253.91945515 426 45859
7260 1498617361 11632 1236.06593675 413 44027
7275 1498617376 11643 1224.87101362 426 44486
7290 1498617391 11562 1204.97759315 419 42914
7305 1498617406 11404 1320.76985126 435 47434
7320 1498617421 11377 1071.4014187 424 41664
7335 1498617436 11696 867.4082084 432 35434
7350 1498617451 11599 1080.24673108 429 38041
7365 1498617466 11584 1229.1753333 431 46703
7380 1498617481 11509 1224.10783839 429 37898
7395 1498617496 11679 1198.96955758 424 44972
7410 1498617511 10720 1328.64028239 418 46333
7425 1498617526 10409 1271.58287186 418 32840
7440 1498617541 11421 1279.62299135 439 41264
7455 1498617556 11542 1211.74749845 424 42312
7470 1498617571 11548 1231.10153927 422 44045
7485 1498617586 11624 1185.80226008 428 40005
7500 1498617601 11515 1224.51663933 400 35931
7515 1498617616 11425 961.147231177 431 26194
7530 1498617631 11568 1030.90979237 428 35767
7545 1498617646 11524 1227.33288068 426 41013
7560 1498617661 11601 1208.21479878 428 42521
7575 1498617676 11627 1201.0457943 417 41270
7590 1498617691 11545 1249.41746426 428 43168
7605 1498617706 11608 1193.562734 428 37885
7620 1498617721 11574 1238.91726923 412 38362
7635 1498617736 11622 1236.74087828 417 45199
7650 1498617751 11612 1213.75368177 418 42982
7665 1498617766 11580 1251.41360069 434 43359
7680 1498617781 11387 1036.74152999 428 34687
7695 1498617796 11479 945.775343303 426 19541
7710 1498617811 11623 926.467484589 424 20625
7725 1498617826 12023 841.757684848 438 23523
7740 1498617841 12079 829.614970935 414 18617
7755 1498617856 12040 828.165442409 435 26669
7770 1498617871 11772 1058.43847247 419 39820
7785 1498617886 11411 1263.95886009 428 46007
7800 1498617901 11268 1404.10434085 436 59026
7815 1498617916 11433 1220.43721674 427 42326
7830 1498617931 11605 1203.06732979 426 38995
7845 1498617946 11609 1215.7853429 428 43220
7860 1498617961 11572 1235.76292225 416 39933
7875 1498617976 11629 1215.07160283 425 44457
7890 1498617991 11570 1270.34837741 418 41997
7905 1498618006 11580 1253.94258242 424 42071
7920 1498618021 11542 1013.35186387 425 40759
7935 1498618036 11935 851.483998675 426 25525
7950 1498618051 11762 1067.65443848 437 43723
7965 1498618066 11645 1185.73943175 422 40956
7980 1498618081 11515 1267.0292025 420 47373
7995 1498618096 11706 1172.4009553 425 37066
8010 1498618111 11605 1266.40159507 429 52329
8025 1498618126 11616 1228.958909 426 43106
8040 1498618141 11598 1215.24647706 419 39148
8055 1498618156 11620 1206.92874686 414 43696
8070 1498618171 11682 1198.35679161 427 40831
8085 1498618186 11608 1229.68369917 430 44249
8100 1498618201 11414 1001.27418822 424 37564
8115 1498618216 12019 820.409044319 433 25973
8130 1498618231 11758 1007.46364699 433 35603
8145 1498618246 11569 1205.49989631 421 42376
8160 1498618261 11617 1187.23797109 427 39208
8175 1498618276 11570 1214.25697445 424 37662
8190 1498618291 10784 1327.32211614 431 45575
8205 1498618306 10244 1319.73406412 432 32373
8220 1498618321 11435 1212.84830049 424 38497
8235 1498618336 11541 1238.31700303 422 37528
8250 1498618351 11561 1241.18652909 431 47329
8265 1498618366 11574 1216.94987571 414 41066
8280 1498618381 11432 1239.09967315 423 45731
8295 1498618396 11504 920.945166663 431 33069
8310 1498618411 11567 1015.16550375 428 35374
8325 1498618426 11451 1263.31152136 420 42648
8340 1498618441 11556 1224.51827263 420 41033
8355 1498618456 11559 1257.97058789 428 54558
8370 1498618471 11556 1225.35668277 430 44613
8385 1498618486 11541 1237.21703836 424 43163
8400 1498618501 11529 1280.52059726 421 51709
8415 1498618516 11536 1268.55271865 433 45970
8430 1498618531 11546 1241.98349425 430 46311
8445 1498618546 11570 1264.22387258 429 45024
8460 1498618561 11381 1024.54477696 424 37515
8475 1498618576 11422 984.788809847 428 20048
8490 1498618591 11564 1026.97078829 421 33666
8505 1498618606 11542 1278.43850067 424 44095
8520 1498618621 11602 1268.40293283 428 51043
8535 1498618636 11666 1191.78647416 425 39353
8550 1498618651 11633 1265.71876813 422 44568
8565 1498618666 11640 1211.92285233 431 41319
8580 1498618681 11463 1343.45859631 426 49554
8595 1498618696 11639 1180.83614443 432 44062
8610 1498618711 11590 1230.69939465 427 39112
8625 1498618726 11630 1235.57314636 425 44590
8640 1498618741 11495 1079.42577327 416 43114
8655 1498618756 11768 872.479799193 428 21344
8670 1498618771 11828 1003.25719534 424 44359
8685 1498618786 11517 1285.04785903 429 44609
8700 1498618801 11549 1256.23922881 430 41626
8715 1498618816 11545 1243.12187657 421 50597
8730 1498618831 11568 1399.65888701 423 62653
8745 1498618846 11440 1272.85309443 421 42005
8760 1498618861 11122 1381.4224553 417 56403
8775 1498618876 11669 1182.47621541 430 42959
8790 1498618891 11590 1223.53177319 428 42252
8805 1498618906 11571 1262.89429486 427 44223
8820 1498618921 11518 1048.59572763 430 46354
8835 1498618936 11916 861.893264854 433 22975
8850 1498618951 11799 975.872430187 428 32644
8865 1498618966 11513 1216.13691663 435 45068
8880 1498618981 11571 1216.13198297 419 41943
8895 1498618996 11501 1264.46194091 433 42637
8910 1498619011 11569 1245.77726741 434 48373
8925 1498619026 11536 1261.71272483 432 41791
8940 1498619041 10173 1366.12115129 426 49123
8955 1498619056 10752 1350.44326056 444 56552
8970 1498619071 11091 1270.47786285 423 44258
8985 1498619086 11266 1255.97133725 424 43100
9000 1498619101 11108 1084.60315323 429 48709
9015 1498619116 11890 850.375211304 424 20474
9030 1498619131 11735 1028.34284166 426 41928
9045 1498619146 11445 1286.54731744 424 51408
9060 1498619161 11489 1245.80215123 430 41889
9075 1498619176 11543 1225.69164148 425 42909
9090 1498619191 10953 1222.26101959 426 39724
9105 1498619206 10094 1284.68712144 433 35489
9120 1498619221 11308 1157.64027228 423 40737
9135 1498619236 11251 1257.20244989 420 33431
9150 1498619251 11177 1368.78340142 422 46332
9165 1498619266 11454 1299.40178544 427 42206
9180 1498619281 11442 1197.42306642 425 39896
9195 1498619296 11394 959.327368524 419 26462
9210 1498619311 11643 1012.20995846 421 36054
