10440 1498620541 11616 1209.91652605 418 43243
10500 1498620601 11577 1259.35300849 421 47724
10560 1498620661 11522 1072.62668249 425 49915
10620 1498620721 11603 1239.43817918 422 47209
10680 1498620781 11552 1258.84351688 421 50601
10740 1498620841 10973 1066.98641041 405 59910
10800 1498620901 11425 1234.21635056 418 48261
10860 1498620961 11560 1256.31484907 426 47991
10920 1498621021 11341 1128.36297352 411 54988
10980 1498621081 11558 1240.13386374 425 48425
11040 1498621141 11065 1270.88905889 404 45653
11100 1498621201 11479 1104.05525224 424 43199
11160 1498621261 11549 1200.69354958 426 47800
11220 1498621321 11552 1251.45715068 430 51236
11280 1498621381 11650 932.252648159 415 34353
11340 1498621441 11642 1159.83360876 422 47131
11400 1498621501 11589 1220.69857049 425 45832
11460 1498621561 11526 1121.55204962 420 44807
11520 1498621621 11617 1186.76914352 412 44572
11580 1498621681 11588 1241.64286331 420 45036
11640 1498621741 11686 1084.0364385 425 46076
11700 1498621801 11682 1130.85321771 418 44055
11760 1498621861 11631 1221.65748064 398 44132
11820 1498621921 11693 1100.15680701 416 51054
11880 1498621981 11620 1157.67612051 422 45380
11940 1498622041 11572 1246.63627414 418 45547
12000 1498622101 11591 1111.78550089 429 42797
12060 1498622161 11619 1168.84130659 424 47636
12120 1498622221 11601 1246.67718356 414 49164
12180 1498622281 11669 1101.20933523 416 48386
12240 1498622341 11670 1134.16621357 423 46563
12300 1498622401 10930 1233.76659057 425 43583
12360 1498622461 11407 1179.30996774 423 44444
12420 1498622521 11580 1171.13790819 420 44276
12480 1498622581 11564 1219.68274564 419 45661
12540 1498622641 10612 1208.75597206 426 58499
12600 1498622701 11672 880.359017674 427 27290
12660 1498622761 11667 1150.97263217 421 51515
12720 1498622821 11546 1268.88573166 423 51854
12780 1498622881 11581 1147.29595136 430 49932
12840 1498622941 11675 1147.69421014 421 47411
12900 1498623001 11633 1238.4797132 419 52193
12960 1498623061 11693 1100.05954384 417 45971
13020 1498623121 11616 1162.13381329 427 47845
13080 1498623181 11618 1216.99753492 425 48477
13140 1498623241 11607 1125.17509748 411 48164
13200 1498623301 11624 1176.67030217 422 53881
13260 1498623361 11627 1232.82602179 421 44838
13320 1498623421 11676 1096.66585613 415 45881
13380 1498623481 11623 1162.03915597 426 47520
13440 1498623541 11654 1219.17964222 425 42498
13500 1498623601 11693 1128.22515483 412 46189
13560 1498623661 11696 1134.3879407 423 45901
13620 1498623721 11019 1240.86099141 417 45301
13680 1498623781 11560 1161.25234122 412 43517
13740 1498623841 11536 1159.25967755 421 47546
13800 1498623901 11583 1230.99593825 412 45362
13860 1498623961 11471 1135.55052728 421 45206
13920 1498624021 11903 868.357069413 410 25555
13980 1498624081 11653 1174.59567512 420 46566
14040 1498624141 11600 1239.22717853 423 48072
14100 1498624201 11579 1142.14009649 405 47087
14160 1498624261 11537 1155.89402628 418 40815
14220 1498624321 11624 1224.97306093 413 46601
14280 1498624381 11586 1112.09756766 423 42792
14340 1498624441 10790 1250.30876187 417 57416
