1155 1498603426 3013 30969.1780969 9545 634009
1170 1498603441 3110 20397.9502402 9650 534074
1185 1498603456 2988 27865.2809424 11151 533947
1200 1498603471 3133 22600.2738921 10212 608821
1215 1498603486 2975 31231.4484775 9748 592290
1230 1498603501 3043 27193.9921122 11789 619055
1245 1498603516 3139 8931.51375748 11633 144196
1260 1498603531 3202 20234.8569058 10835 533714
1275 1498603546 3108 22663.8111755 10222 592390
1290 1498603561 3001 25730.2229295 10182 672916
1305 1498603576 2869 26657.9249568 10039 749270
1320 1498603591 3235 9014.56782103 12284 152330
1335 1498603606 2883 35508.4196635 9912 626218
1350 1498603621 3235 9125.06849289 10058 139200
1365 1498603636 3206 10225.2850816 9931 190613
1380 1498603651 3009 31505.3288985 10021 626664
1395 1498603666 3102 23784.4163267 10660 625444
1410 1498603681 3199 9808.97848912 10128 145378
1425 1498603696 3219 9548.26513038 9899 152053
1440 1498603711 2883 36847.3106481 10128 618797
1455 1498603726 3093 23093.1653525 11018 609001
1470 1498603741 3098 11561.5461336 10141 156794
1485 1498603756 2744 36319.8296802 10524 710904
1500 1498603771 3250 8953.38137242 10035 141979
1515 1498603786 2939 32171.2965079 11069 619036
1530 1498603801 3085 20739.5370247 9783 517264
1545 1498603816 3109 20911.0064081 10133 534086
1560 1498603831 2990 29735.2757176 8402 609128
1575 1498603846 3217 9633.40625117 9923 139606
1590 1498603861 3096 20883.0159939 9922 542610
1605 1498603876 2935 32038.2106866 10322 609144
1620 1498603891 3131 20623.4776165 9771 559403
1635 1498603906 3089 20527.6407802 10051 525451
1650 1498603921 2953 27042.6720388 10378 678061
1665 1498603936 2983 13386.5421973 9589 279692
1680 1498603951 3240 9330.42801805 10736 159085
1695 1498603966 2972 29994.2331791 9934 593784
1710 1498603981 2970 29956.808575 10152 627871
1725 1498603996 3070 23032.3339243 12495 606581
1740 1498604011 962 63460.15754 15655 686822
1755 1498604026 937 78455.8516683 13202 814516
1770 1498604041 1004 53077.6294026 15725 348427
1785 1498604056 1014 54706.0910777 14817 309901
1800 1498604071 1056 50872.9547402 14982 384958
1815 1498604086 1104 49554.15361 14980 433783
1830 1498604101 1151 50338.8222747 15111 372741
1845 1498604116 1132 45863.3146207 15290 348033
1860 1498604131 1188 44648.8939505 14792 395356
1875 1498604146 1179 45870.2258769 14645 475283
1890 1498604161 1267 45313.5199582 13965 344194
1905 1498604176 1216 47321.1598865 13750 438548
1920 1498604191 1174 45930.2387867 13473 300559
1935 1498604206 1289 43736.964378 14092 460197
1950 1498604221 949 59648.8579606 15254 502663
1965 1498604236 514 82389.5747349 16212 712359
1980 1498604251 346 86150.5578914 9246 745431
1995 1498604266 372 86834.6825698 22619 747334
2010 1498604281 1038 64211.7664762 9085 790833
2025 1498604296 1649 32453.4421287 11408 298618
2040 1498604311 1523 36816.4493264 11075 345233
2055 1498604326 1553 36860.436107 10930 443783
2070 1498604341 1492 34644.7911525 10786 347276
2085 1498604356 1564 33083.6723929 11418 351933
2100 1498604371 1623 32306.111883 11486 278171
2115 1498604386 1658 33749.0208895 11893 351930
2130 1498604401 1717 32353.869274 11442 291488
2145 1498604416 1717 41053.7428988 11171 646225
2160 1498604431 1813 29586.9284482 11547 323141
2175 1498604446 1923 29218.8285528 11327 282153
2190 1498604461 1950 43247.4768281 12203 794993
2205 1498604476 2121 25399.7791526 10694 247316
2220 1498604491 2054 35765.3863952 11629 642194
2235 1498604506 2247 23051.2948443 11042 218938
2250 1498604521 2077 26917.0764386 10587 249264
2265 1498604536 1721 37908.5446437 10627 415509
2280 1498604551 2088 28872.0816534 10511 295452
2295 1498604566 2143 34642.360038 10983 611107
2310 1498604581 2292 30131.0957982 11007 565073
2325 1498604596 2244 24852.7789995 10910 293270
2340 1498604611 2265 23076.488706 10474 215383
2355 1498604626 2061 46464.4025034 10724 709911
2370 1498604641 1949 50938.3260129 10433 651449
2385 1498604656 2154 24746.5551946 10455 285518
2400 1498604671 2198 31828.8499007 10287 562950
2415 1498604686 2089 33568.8588278 10017 600786
2430 1498604701 1989 37641.0357854 10356 713229
2445 1498604716 2122 24903.1226355 10740 285622
2460 1498604731 2170 24119.4942526 10154 250887
2475 1498604746 2207 23322.0236043 10391 290464
2490 1498604761 1846 29962.0811527 10801 300741
2505 1498604776 2000 46707.7727686 10636 827107
2520 1498604791 2041 26178.2258566 10079 285122
2535 1498604806 2145 36339.9014583 10280 677940
2550 1498604821 2004 37106.3561402 10398 600411
2565 1498604836 1971 47063.051261 10405 692956
2580 1498604851 2187 23700.1838389 10383 338002
2595 1498604866 2040 36746.7525232 10758 645838
2610 1498604881 2074 33793.2511901 10550 595208
2625 1498604896 2100 26886.9814222 10354 361177
2640 1498604911 2060 32710.9946654 10426 576759
2655 1498604926 2021 35387.27729 10467 634178
2670 1498604941 2226 22778.6171222 10292 204431
2685 1498604956 2050 26148.3680179 10240 291251
2700 1498604971 2184 23780.4848563 10514 235426
2715 1498604986 1910 44165.6317288 8011 666614
2730 1498605001 1792 32204.9907934 10852 356696
2745 1498605016 1967 41759.8626674 10400 880517
2760 1498605031 2116 26058.8286767 10469 317134
2775 1498605046 2070 25736.3114879 9968 287410
2790 1498605061 2099 36623.7595558 10230 760338
2805 1498605076 2155 23499.6126989 10112 234356
2820 1498605091 2061 37248.9228166 10244 685198
2835 1498605106 1952 39078.3594589 10493 717216
2850 1498605121 2198 24316.6350263 10567 358029
2865 1498605136 2084 42238.0945948 10206 734887
2880 1498605151 2211 34356.4858215 10230 620013
2895 1498605166 2182 36584.6816441 10895 697658
2910 1498605181 2182 34653.5324029 10169 650664
2925 1498605196 2225 31944.9811395 10242 577162
2940 1498605211 2223 23161.8855882 10547 228970
2955 1498605226 2208 24447.0834457 10360 236933
2970 1498605241 1978 45258.5874282 9895 676400
2985 1498605256 2152 35559.2115351 9907 641635
3000 1498605271 2056 27884.663975 9952 328108
3015 1498605286 2205 35039.7142397 10246 631963
3030 1498605301 2098 35831.5518503 10280 642167
3045 1498605316 2138 34650.8230205 9992 668781
3060 1498605331 2098 34595.3165472 10424 608926
3075 1498605346 2057 26482.2806986 10248 348317
3090 1498605361 2123 32213.3913924 9736 557408
3105 1498605376 2060 41515.4059718 9997 596184
3120 1498605391 2084 34047.7748906 9834 661320
3135 1498605406 2140 24567.9628989 10092 259162
3150 1498605421 2061 35531.049506 9950 655591
3165 1498605436 2170 23901.5043041 10315 234146
3180 1498605451 2127 25462.1655795 10757 265585
3195 1498605466 2030 25290.6330684 10686 269723
3210 1498605481 1759 50722.1595065 10293 686657
3225 1498605496 1810 44318.937555 9885 807917
3240 1498605511 2001 26982.6298941 11112 295799
3255 1498605526 2125 24328.3684204 10134 260243
3270 1498605541 2141 32742.1523575 10388 583644
3285 1498605556 2153 24912.1814982 10319 249761
3300 1498605571 2150 34354.8813126 10342 624733
3315 1498605586 2041 42569.7783292 9473 633766
3330 1498605601 2284 22149.5882355 10005 222723
3345 1498605616 2023 44624.237282 10509 636626
3360 1498605631 2133 15846.9269576 10379 225482
3375 1498605646 2478 25944.7606657 11434 594103
3390 1498605661 3136 26724.3942307 9975 631811
3405 1498605676 3103 28057.7178152 10242 600927
3420 1498605691 3329 6610.38274232 9874 170248
3435 1498605706 3097 28222.3223531 11360 609128
3450 1498605721 3269 6318.55315717 9844 103881
3465 1498605736 3021 29183.6797029 10564 639979
3480 1498605751 3160 21915.8417132 10532 626989
3495 1498605766 3239 22333.3145771 9978 651013
3510 1498605781 3105 26121.5931941 10162 535164
3525 1498605796 3255 18570.4761921 9741 550955
3540 1498605811 1345 30084.4262867 14874 372802
3555 1498605826 1425 48984.7087773 15692 710445
3570 1498605841 1512 35587.2856509 13906 582107
3585 1498605856 1680 20379.1817058 15200 227803
3600 1498605871 1566 25208.2034465 13977 260269
3615 1498605886 1589 39312.9494442 15095 743716
3630 1498605901 1556 25092.6538652 14527 529257
3645 1498605916 1718 33418.7943978 13728 593045
3660 1498605931 1702 23723.3702496 11969 353842
3675 1498605946 1687 37048.3509754 13668 750412
3690 1498605961 1505 37103.6474892 14000 629256
3705 1498605976 970 37473.4697486 14752 367964
3720 1498605991 640 107480.83151 14322 1196292
3735 1498606006 1020 64330.9440783 12366 609805
3750 1498606021 1526 50255.948036 11485 574664
3765 1498606036 1615 35557.747679 11138 391830
3780 1498606051 1478 58335.3678655 11326 759793
3795 1498606066 1487 34089.3405627 11794 278620
3810 1498606081 1585 45868.2112579 10903 784830
3825 1498606096 1592 35235.9428283 11922 352695
3840 1498606111 1655 31603.315807 10649 387948
3855 1498606126 1705 34759.688563 11769 354578
3870 1498606141 1700 45251.6229101 11443 774867
3885 1498606156 1890 28031.7820875 11100 380065
3900 1498606171 1952 31829.5897397 13020 305565
3915 1498606186 2015 27331.0793054 10702 296424
3930 1498606201 2036 36315.5649963 11739 643272
3945 1498606216 2255 23052.0733558 10386 203302
3960 1498606231 2337 22932.9974927 10432 290729
3975 1498606246 2247 34241.8036324 11109 648713
3990 1498606261 1854 46936.1718081 10853 754884
4005 1498606276 1750 32299.7423829 10863 293260
4020 1498606291 2018 27079.9295051 10574 252431
4035 1498606306 2236 20914.0964424 10612 203662
4050 1498606321 2013 44787.8285475 11046 705114
4065 1498606336 2258 32629.1190197 10648 623021
4080 1498606351 2222 35149.6878507 10374 654251
4095 1498606366 2108 40276.6709523 10282 599059
4110 1498606381 2211 35138.9083069 10538 699586
4125 1498606396 2175 26168.5565708 10446 320589
4140 1498606411 1974 43798.2893958 10692 651034
4155 1498606426 2300 32293.9822103 10390 634322
4170 1498606441 2164 34968.2494844 8790 655512
4185 1498606456 2161 33478.1730535 10404 595103
4200 1498606471 2033 35924.6641181 10601 627884
4215 1498606486 2187 24230.8074154 10536 222385
4230 1498606501 1964 28254.1425281 10905 309452
4245 1498606516 1990 28655.7477829 10806 368584
4260 1498606531 1973 32961.3919457 10773 277110
4275 1498606546 2072 42689.1262267 8816 666635
4290 1498606561 1981 27960.2216729 10400 341463
4305 1498606576 2045 25453.7713709 10348 252125
4320 1498606591 2182 26860.8268115 10054 310721
4335 1498606606 2182 33372.3115172 10191 644891
4350 1498606621 2066 25934.667937 10173 262699
4365 1498606636 2188 35366.8394969 10234 659256
4380 1498606651 1893 39167.6674567 11168 627069
4395 1498606666 2122 25998.8670522 10412 264693
4410 1498606681 2112 40724.2936096 10662 781159
4425 1498606696 2132 36218.0867109 10436 655832
4440 1498606711 2112 25390.6377234 10331 239730
4455 1498606726 1965 44327.7208753 10751 630205
4470 1498606741 1745 46609.7442816 10364 805687
4485 1498606756 1936 37739.6762307 9936 586013
4500 1498606771 2072 27082.8505331 9926 314297
4515 1498606786 2132 37275.7949613 10709 698054
4530 1498606801 2102 33931.6714442 10099 567658
4545 1498606816 2220 24037.2143769 10341 236168
4560 1498606831 2092 34537.5449475 10502 601541
4575 1498606846 2158 24505.0699856 10082 259552
4590 1498606861 1988 36759.4016001 10042 628101
4605 1498606876 2094 25336.6145529 10188 258264
4620 1498606891 2005 35810.6220555 10258 644025
4635 1498606906 2167 34522.2828185 10128 654725
4650 1498606921 2101 27142.7795371 10150 303221
4665 1498606936 1951 50158.627563 9930 695348
4680 1498606951 2128 25274.8696139 10076 251075
4695 1498606966 2224 23440.567314 10798 271243
4710 1498606981 1820 50855.853665 10213 825213
4725 1498606996 2167 25830.7279417 10264 264278
4740 1498607011 2082 34548.8806042 11025 567516
4755 1498607026 2148 34619.5007763 10423 675626
4770 1498607041 1791 33152.0403746 11023 317824
4785 1498607056 2258 22795.2566118 9755 255601
4800 1498607071 2007 46038.1226159 10247 650761
4815 1498607086 2172 34696.2313227 10539 663448
4830 1498607101 2248 22779.7192696 10232 300158
4845 1498607116 2035 43650.0246621 10412 643798
4860 1498607131 2196 24300.4759624 10136 296812
4875 1498607146 2159 32878.778779 10539 583895
4890 1498607161 2201 35045.8833531 10120 701721
4905 1498607176 2059 35986.7507008 10040 617561
4920 1498607191 2030 36915.8677807 10106 634233
4935 1498607206 1990 37676.5590918 10603 720902
4950 1498607221 2126 38026.6519825 10439 727784
4965 1498607236 1829 32299.2528087 10221 324391
4980 1498607251 2056 30260.6959603 10219 439739
4995 1498607266 2040 37228.2310619 10230 650668
5010 1498607281 2010 37800.5496653 10350 683962
5025 1498607296 2076 25810.3288821 10840 269781
5040 1498607311 2048 36727.5754849 10615 650916
5055 1498607326 2095 25988.5902465 10059 303856
5070 1498607341 1666 41088.6622075 10214 557148
5085 1498607356 1297 60148.6642412 10386 834333
5100 1498607371 2300 22121.1272091 10254 275779
5115 1498607386 2080 43344.3506469 10447 655995
5130 1498607401 2189 23904.3689103 10126 206436
5145 1498607416 2195 24103.4811594 10348 269543
5160 1498607431 2028 28141.0377563 10354 598002
5175 1498607446 2031 42715.0185766 10266 645096
5190 1498607461 2075 29495.8254165 10381 652936
5205 1498607476 2881 21235.0542029 10708 532773
5220 1498607491 2840 41815.3403071 10018 639352
5235 1498607506 3246 18545.7542311 9982 525726
5250 1498607521 3093 26353.4514438 10720 535173
5265 1498607536 3204 21902.3156995 10044 617147
5280 1498607551 3072 28647.2497109 9980 617230
5295 1498607566 3145 26441.669917 10236 565184
5310 1498607581 2797 32005.2117943 9880 609113
5325 1498607596 3113 28883.7786655 10098 608863
5340 1498607611 1449 44129.8380577 11598 795887
5355 1498607626 1498 37375.6255734 15703 632763
5370 1498607641 1201 41570.1813082 15804 619097
5385 1498607656 834 68499.9243868 11721 776764
5400 1498607671 776 78881.3613536 14857 731861
5415 1498607686 769 90614.6729454 11298 730073
5430 1498607701 891 71161.0187322 12275 710108
5445 1498607716 1996 40390.218754 11392 670100
5460 1498607731 1801 36236.8932167 12167 625372
5475 1498607746 1610 47333.7564535 11944 656639
5490 1498607761 1708 35900.157827 11118 623893
5505 1498607776 1651 29656.3151453 11269 294382
5520 1498607791 1445 54270.7397407 12977 801571
5535 1498607806 1641 37773.1123287 11386 569204
5550 1498607821 1777 26189.8326837 11939 246070
5565 1498607836 1767 34263.6011534 11085 620819
5580 1498607851 1682 47090.3286249 11335 710854
5595 1498607866 1671 29192.3216446 11583 283843
5610 1498607881 1676 55788.4299833 11483 683668
5625 1498607896 2017 24190.8589347 10442 222286
5640 1498607911 1753 38015.061502 11118 634299
5655 1498607926 1618 51132.8964562 11346 596730
5670 1498607941 1719 43718.0466856 11759 679860
5685 1498607956 1947 23491.1255158 11153 231110
5700 1498607971 1569 71402.286378 11065 823846
5715 1498607986 1806 70684.4905266 11027 1143856
5730 1498608001 2039 38474.1832662 11587 616629
5745 1498608016 2096 42790.1777631 11322 578087
5760 1498608031 2085 50292.0198839 10067 619489
5775 1498608046 2437 28642.8847011 10816 619283
5790 1498608061 2346 43088.909095 10344 688885
5805 1498608076 2609 24953.8426901 10082 585777
5820 1498608091 2368 40402.1197959 9924 579448
5835 1498608106 2773 26193.1753325 10789 652663
5850 1498608121 2582 27418.8544618 10597 626330
5865 1498608136 2331 36213.7499991 10463 634881
5880 1498608151 2438 27120.9585376 10668 559621
5895 1498608166 2416 19104.6395936 10310 251249
5910 1498608181 1875 62206.8140641 10596 760470
5925 1498608196 2232 27933.8554625 10824 591073
5940 1498608211 2152 51909.4871579 8241 1173867
5955 1498608226 2383 18627.753783 10175 169592
5970 1498608241 2154 35267.5997624 10357 804609
5985 1498608256 2268 29808.9754436 10201 551062
6000 1498608271 2251 32114.6418632 11024 662053
6015 1498608286 2244 30150.430511 10848 608654
6030 1498608301 2259 32394.6902594 10511 660868
6045 1498608316 2128 32923.2979363 10188 627823
6060 1498608331 2235 30214.7681441 10400 593299
6075 1498608346 2150 35369.1084988 10026 743135
6090 1498608361 2142 41099.4655926 10304 642714
6105 1498608376 2422 18557.3946447 10257 200743
6120 1498608391 2309 20146.9584553 10135 227342
6135 1498608406 2211 32865.2705907 10238 659263
6150 1498608421 1964 42470.9269383 10832 642516
6165 1498608436 2155 21982.1638152 10864 273154
6180 1498608451 2234 29201.0816923 10971 604068
6195 1498608466 2077 41555.9109755 9987 715525
6210 1498608481 2210 34498.2221426 10351 770057
6225 1498608496 2101 35117.3641237 9767 716354
6240 1498608511 2021 40486.2620774 10625 658227
6255 1498608526 2092 31887.3308384 10229 559482
6270 1498608541 2179 33956.5378094 10399 671892
6285 1498608556 2154 22789.0913158 10298 217070
6300 1498608571 2122 30626.7801442 10067 567239
6315 1498608586 2271 21535.2253993 10395 242403
6330 1498608601 2100 40466.570895 10291 663045
6345 1498608616 2238 21580.4807407 10262 209588
6360 1498608631 2068 34312.7918421 10550 648200
6375 1498608646 2127 40224.6060267 10443 618575
6390 1498608661 1978 25975.4076388 10581 308390
6405 1498608676 2028 25065.6582798 10323 266197
6420 1498608691 2042 25355.8529929 10881 284899
6435 1498608706 1766 36380.5347954 10288 583883
6450 1498608721 2015 36648.3555702 9901 681149
6465 1498608736 1782 48035.5203365 10065 669184
6480 1498608751 1935 35335.8823577 10798 619180
6495 1498608766 1879 44541.8586164 10112 722896
6510 1498608781 2040 24590.9140131 9957 224224
6525 1498608796 1647 58322.6020767 10072 658973
6540 1498608811 1984 33993.3755605 10749 677841
6555 1498608826 1888 25028.1823351 10216 209784
6570 1498608841 1815 38704.0202434 10062 725042
6585 1498608856 1554 56144.1243319 10064 685356
6600 1498608871 1793 27296.2782262 10470 259656
6615 1498608886 1578 50350.2038427 10731 675448
6630 1498608901 1830 28870.1749908 10014 301849
6645 1498608916 1736 52926.680219 10704 653266
6660 1498608931 1750 27372.3617724 10163 285140
6675 1498608946 1656 47502.0248411 10548 625496
6690 1498608961 1601 43329.963201 10038 690468
6705 1498608976 1940 34552.0546567 10771 626993
6720 1498608991 2181 30577.3078933 10365 600507
6735 1498609006 1964 42263.6546456 10183 677213
6750 1498609021 2209 21815.1103825 10106 212669
6765 1498609036 1930 44847.2108497 10028 709065
6780 1498609051 2082 34533.9292001 10289 642673
6795 1498609066 1963 35061.3409327 10009 644971
6810 1498609081 1875 48654.0892526 10298 660612
6825 1498609096 1896 27451.3543746 10287 260715
6840 1498609111 1927 25400.2490145 10134 241664
6855 1498609126 1948 25548.9446162 10090 269476
6870 1498609141 1251 79928.0887861 9804 899930
6885 1498609156 1263 63118.7594935 10584 791619
6900 1498609171 2203 32091.0172322 10142 653577
6915 1498609186 2316 28683.8509095 10037 572967
6930 1498609201 2192 22522.7046777 10390 202192
6945 1498609216 2099 34508.019749 10290 666313
6960 1498609231 1976 38996.206713 10554 662107
6975 1498609246 2213 25625.2285843 10005 563302
6990 1498609261 2263 32557.2247128 9923 614930
7005 1498609276 2867 38081.2810709 10026 616510
7020 1498609291 3082 26517.1263337 9874 535621
7035 1498609306 3094 26342.9467031 9785 525793
7050 1498609321 3323 6328.54461942 10105 120668
7065 1498609336 2963 34148.9500863 11983 608765
7080 1498609351 3015 28731.8365059 9870 617233
7095 1498609366 3291 21065.6698446 11666 609040
7110 1498609381 3004 32132.1355499 10552 534169
7125 1498609396 3105 28054.6836197 10148 592222
7140 1498609411 1475 28570.9568618 14056 477552
7155 1498609426 1346 67129.2437988 14658 748611
7170 1498609441 1220 50405.8126311 16245 665808
7185 1498609456 785 54928.1987143 14130 648091
7200 1498609471 864 38860.3637013 14851 433629
7215 1498609486 882 38649.947335 13800 389099
7230 1498609501 1136 34198.873037 11827 319374
7245 1498609516 2375 17255.3278439 11287 205218
7260 1498609531 1891 23797.358824 11807 250850
7275 1498609546 1802 24811.8432407 11190 215733
7290 1498609561 1869 25106.8501609 11330 261319
7305 1498609576 1787 25286.2563856 11169 260678
7320 1498609591 1795 26401.5730213 11810 298967
7335 1498609606 1671 28897.5694307 6276 238026
7350 1498609621 1665 41280.7978484 11304 677745
7365 1498609636 1592 27850.1739671 11855 241655
7380 1498609651 1639 28431.8010685 10671 288402
7395 1498609666 1841 24464.2623433 11495 265782
7410 1498609681 1787 25659.2629863 11862 237563
7425 1498609696 1789 36863.6644679 12037 663088
7440 1498609711 1921 23366.130681 11513 227258
7455 1498609726 2182 30413.2175542 10850 584844
7470 1498609741 2058 21507.4065382 11330 269235
7485 1498609756 1785 26290.4888886 11776 223855
7500 1498609771 1981 22572.2641753 10987 237497
7515 1498609786 2409 17864.3718054 10817 169370
7530 1498609801 2266 46657.692249 11047 671774
7545 1498609816 2401 27355.6904318 10730 557081
7560 1498609831 2585 31816.0875973 10508 594244
7575 1498609846 2517 25999.8058262 10579 587085
7590 1498609861 2254 47527.0750205 10619 703181
7605 1498609876 2412 34584.6270473 10952 661449
7620 1498609891 2342 35527.3009107 10327 559373
7635 1498609906 2421 27868.7351704 10349 567694
7650 1498609921 2387 27307.4497711 10504 559480
7665 1498609936 2370 19001.2742204 10252 233675
7680 1498609951 2182 21114.7517153 10116 256396
7695 1498609966 2322 41092.4220508 10472 765593
7710 1498609981 2192 37435.4339897 10446 606864
7725 1498609996 2012 38551.1408392 10733 652972
7740 1498610011 2042 54618.4981302 10347 794703
7755 1498610026 2155 38618.3706026 10319 577119
7770 1498610041 2137 29802.5771201 10102 542265
7785 1498610056 2071 39825.2123158 10167 698301
7800 1498610071 2126 40354.4370547 9748 683585
7815 1498610086 2320 19627.9343539 10484 230741
7830 1498610101 2195 30107.3456153 10555 550543
7845 1498610116 2105 32540.1481711 10193 622042
7860 1498610131 1821 67584.5303897 10747 1143041
7875 1498610146 2402 18735.7738831 10309 188889
7890 1498610161 2080 32104.4348027 10134 562596
7905 1498610176 2030 41602.6063006 10707 1067197
7920 1498610191 2119 32031.4553837 10397 577619
7935 1498610206 2195 32300.5211877 10434 670451
7950 1498610221 1787 52596.9608152 11133 679388
7965 1498610236 1553 73099.6692537 10700 1122476
7980 1498610251 1946 42842.8156754 10490 635542
7995 1498610266 2030 37720.2097025 9999 550524
8010 1498610281 2192 21978.7997625 10450 204753
8025 1498610296 2116 30665.8773558 9748 534244
8040 1498610311 1967 54541.9402845 10102 845269
8055 1498610326 2134 31945.0529347 10460 576169
8070 1498610341 2038 38293.263559 10415 550651
8085 1498610356 2149 39708.1472119 10604 658124
8100 1498610371 2102 38001.2702814 10139 653992
8115 1498610386 2173 30297.5633509 10291 574390
8130 1498610401 1896 56782.0389824 10336 745182
8145 1498610416 2314 20184.6396302 9547 231689
8160 1498610431 2064 40187.3010042 10228 643343
8175 1498610446 1985 41185.8198534 10318 642609
8190 1498610461 2060 31601.416772 10416 575464
8205 1498610476 1792 49090.2962101 11341 667006
8220 1498610491 1644 58323.6196236 10177 725608
8235 1498610506 2019 42666.0216097 10435 748289
8250 1498610521 2084 23903.2622669 10527 261782
8265 1498610536 2050 40310.2835763 10345 757720
8280 1498610551 2175 39759.6075559 10243 683228
8295 1498610566 2190 22352.995325 10305 271728
8310 1498610581 2100 41213.426453 10328 659398
8325 1498610596 2041 48215.4693848 10254 723633
8340 1498610611 2036 47572.3279123 10476 869854
8355 1498610626 2187 29686.6264503 10046 559508
8370 1498610641 1995 41326.4785821 10474 675587
8385 1498610656 2126 32205.0892562 10562 621570
8400 1498610671 2244 38749.4816223 11252 641884
8415 1498610686 2126 47854.0981108 10378 733842
8430 1498610701 2121 32371.5416222 10167 567353
8445 1498610716 1821 44414.2269887 10682 646813
8460 1498610731 2237 22352.108178 10424 266333
8475 1498610746 2071 41902.1483817 10359 679239
8490 1498610761 2139 33312.6017297 10134 667984
8505 1498610776 2215 20829.1151516 10327 244108
8520 1498610791 2066 41636.6805473 10326 705921
8535 1498610806 2133 21429.578414 10140 209618
8550 1498610821 1955 44712.4523819 10254 744839
8565 1498610836 2084 34664.7111484 10484 667086
8580 1498610851 1865 53090.5380741 10118 802218
8595 1498610866 1947 34139.4813229 10417 583301
8610 1498610881 1875 37894.8723972 10063 665474
8625 1498610896 1951 33601.0639266 10404 566735
8640 1498610911 1646 53209.9207667 10494 609511
8655 1498610926 1992 35373.9135522 10310 657277
8670 1498610941 1754 40736.1043793 10321 712084
8685 1498610956 1557 51957.0011452 10582 659114
8700 1498610971 2109 38388.0462123 11524 593041
8715 1498610986 2385 19750.709329 9800 213071
8730 1498611001 1987 50493.9952767 10934 659105
8745 1498611016 2283 20908.9229278 10625 213691
8760 1498611031 1981 37147.6192373 10236 593036
8775 1498611046 2109 34157.7199766 10132 603294
8790 1498611061 2216 35833.438113 9938 618047
8805 1498611076 2964 35923.1523255 9921 626917
