68 1498602339 1818 31026.5436844 14321 156245
69 1498602340 1776 29943.8900112 15940 138396
70 1498602341 1825 27624.1476973 16218 161939
71 1498602342 1851 26931.4177124 13040 190619
72 1498602343 1906 28757.0110234 15884 149308
73 1498602344 1764 30535.3771059 15024 165802
74 1498602345 1831 28076.1325506 19036 140338
75 1498602346 1773 29090.3657248 15906 148799
76 1498602347 1868 25993.8582938 17630 154345
77 1498602348 1745 28371.1721295 18565 152080
78 1498602349 1807 28580.8438119 16390 138908
79 1498602350 1935 26233.3321749 14153 176032
80 1498602351 1986 28289.4042885 15432 196645
81 1498602352 1826 31899.3735832 17932 167048
82 1498602353 1755 33420.8039401 14502 169441
83 1498602354 1924 25651.2369682 16167 183318
84 1498602355 1917 29210.4125784 16583 162048
85 1498602356 1756 30592.9627039 16525 147837
86 1498602357 1892 25717.0471089 14350 149633
87 1498602358 1918 30768.7007363 18442 177370
88 1498602359 1776 29178.3756402 14040 142320
89 1498602360 2050 29306.3823936 14387 147413
90 1498602361 1760 32840.13887 16064 189710
91 1498602362 1880 29547.6976937 14873 186241
92 1498602363 1869 27424.2788784 14530 147126
93 1498602364 2081 27579.5437054 15195 157494
94 1498602365 1823 29739.3876366 15111 168332
95 1498602366 2078 24194.0188683 14858 151635
96 1498602367 2089 28303.8634642 14111 148828
97 1498602368 1834 37559.5301488 14928 269135
98 1498602369 1864 27316.4615022 15645 140099
99 1498602370 2045 24217.8765378 17995 145636
100 1498602371 1901 26824.6679383 13435 155335
101 1498602372 2100 23754.1192428 13755 165617
102 1498602373 1859 29037.7494651 14890 147536
103 1498602374 1863 33771.2966437 14338 202295
104 1498602375 2018 25154.7059613 15182 160982
105 1498602376 1966 26915.7067899 17322 144125
106 1498602377 2183 23563.9598964 13923 124857
107 1498602378 1920 28756.8455328 14080 147287
108 1498602379 1817 29746.8119973 14951 158029
109 1498602380 2120 23349.2687252 14567 136704
110 1498602381 1985 26104.6587988 13700 131532
111 1498602382 2100 24654.3156871 13638 151767
112 1498602383 2171 24981.4914287 13942 163718
113 1498602384 1932 25469.2337733 15258 145748
114 1498602385 1968 27020.9574035 13630 163497
115 1498602386 2177 24976.6193469 14472 146833
116 1498602387 2010 24250.0518969 13540 141966
117 1498602388 1918 25952.5541518 15840 151401
118 1498602389 1935 29562.8410001 16188 154043
119 1498602390 2165 24632.1236803 13096 153941
120 1498602391 2160 23209.0809383 15005 135261
121 1498602392 1985 25713.0922878 15732 142746
122 1498602393 2111 26583.8344864 14417 141369
123 1498602394 2032 26066.3364323 14787 140256
124 1498602395 2102 26017.8067677 13740 143285
125 1498602396 2093 25074.0831138 17705 164535
126 1498602397 2172 24959.322006 13865 131416
127 1498602398 1866 37549.6631942 14456 277725
128 1498602399 1815 33979.3431661 13843 235095
129 1498602400 2056 25813.3486204 17623 150875
130 1498602401 2157 24615.2119227 15533 153220
131 1498602402 2144 25596.3800566 13415 143358
132 1498602403 2206 23158.1769792 17557 132167
133 1498602404 2207 22791.8736834 14346 144426
134 1498602405 2213 23423.5294309 13812 155186
135 1498602406 2111 25410.3990327 13454 149328
136 1498602407 2087 24129.1283929 13726 164726
137 1498602408 2209 23232.2235053 13904 189234
138 1498602409 2169 25403.3954227 14044 164541
139 1498602410 2139 25985.63482 13095 147237
140 1498602411 2119 25885.2617912 13290 148679
141 1498602412 2156 22663.7158692 15544 135446
142 1498602413 2142 25514.7988626 14826 229869
143 1498602414 2153 23938.2883473 13614 130537
144 1498602415 1804 29644.4222916 17252 165003
145 1498602416 2141 24937.6438542 12609 140016
146 1498602417 2173 24379.3835648 13740 148398
147 1498602418 2169 21232.1205017 13075 166886
148 1498602419 2218 24583.4748561 13747 162041
149 1498602420 2160 28051.8831632 13662 168858
150 1498602421 2232 24139.6095453 14051 133547
151 1498602422 2125 24535.0091909 13918 157754
152 1498602423 2239 23995.4719687 13728 130277
153 1498602424 2156 24385.3474242 13191 144906
154 1498602425 2252 22946.6367688 13691 140321
155 1498602426 2226 21318.0963503 13017 162385
156 1498602427 2315 24003.1313166 14194 144553
157 1498602428 1594 35507.6672143 15998 219299
158 1498602429 2325 22713.4219791 13286 140323
159 1498602430 2310 23993.0062935 14236 136484
160 1498602431 2273 22268.728208 13411 135028
161 1498602432 2227 24155.4803099 12237 147744
162 1498602433 2159 23993.9746603 15269 168636
163 1498602434 2340 19258.8331422 13372 136674
164 1498602435 2327 25278.0803464 14457 163541
165 1498602436 2327 23511.8917784 12945 162163
166 1498602437 2227 23909.9735884 13838 153937
167 1498602438 2273 22723.9779528 13381 136037
168 1498602439 2275 20389.8603477 13092 139275
169 1498602440 2443 22574.4536589 13468 135225
170 1498602441 2164 24520.7712154 13615 194993
171 1498602442 2204 23250.2509449 13451 145715
172 1498602443 2458 19642.3490958 12445 131891
173 1498602444 2199 26332.4711905 12284 154211
174 1498602445 2213 20257.889204 13921 143192
175 1498602446 2212 33729.8210787 10661 210850
176 1498602447 2231 23480.2357526 15071 133877
177 1498602448 2556 17414.5798973 13058 152810
178 1498602449 2264 26077.1422322 13417 144579
179 1498602450 2164 20043.0719701 12675 124836
180 1498602451 2154 27814.6883499 15647 213801
181 1498602452 2308 18832.6378131 12281 120910
182 1498602453 2391 23201.7274572 13766 158632
183 1498602454 2193 23889.0668508 15569 154176
184 1498602455 2298 22412.8645425 12836 152183
185 1498602456 2180 24812.9776931 12523 172261
186 1498602457 2453 21136.180355 12984 197475
187 1498602458 1994 27006.5982863 12629 196408
188 1498602459 2147 25652.9931002 12553 187352
189 1498602460 2470 18393.3063368 12511 134415
190 1498602461 2210 23948.4097176 12509 141866
191 1498602462 2472 18310.3422415 13619 136605
192 1498602463 2300 21786.2421955 13989 128791
193 1498602464 2473 18443.0867807 12873 134742
194 1498602465 2291 22978.3949614 12564 159929
195 1498602466 2619 18153.1075852 11939 141376
196 1498602467 2200 23607.5943925 16301 134078
197 1498602468 2558 18267.5080129 12537 150180
198 1498602469 2329 23041.8158573 12511 171734
199 1498602470 2494 18357.2478874 13233 137628
200 1498602471 2445 22960.373037 12550 189228
201 1498602472 2392 19099.0156814 15802 156824
202 1498602473 2504 21921.3597662 13505 138706
203 1498602474 2415 21665.0342257 12910 128534
204 1498602475 2670 17672.036074 12856 127092
205 1498602476 2321 24876.0553947 12892 146245
206 1498602477 2698 16703.718568 12505 125909
207 1498602478 2328 23258.835504 12228 130423
208 1498602479 2573 17882.1631242 13327 146685
209 1498602480 2332 18901.8013163 12889 134922
210 1498602481 2454 22626.1185359 14143 138794
211 1498602482 2568 18806.3740524 13326 137908
212 1498602483 2355 22040.9481647 12509 133934
213 1498602484 2461 19296.0814416 11825 143226
214 1498602485 2438 20833.1562179 15470 195744
215 1498602486 2062 20013.2853875 11731 134182
216 1498602487 2320 41586.6171502 13444 284736
217 1498602488 2413 19856.6119718 13213 124501
218 1498602489 1970 29340.5757783 14168 213320
219 1498602490 2375 20941.0505706 13861 159971
220 1498602491 2346 24122.9081787 12222 143756
221 1498602492 2675 17453.9465738 12970 141322
222 1498602493 2245 23795.481693 11743 136090
223 1498602494 2518 18458.0133817 13490 127763
224 1498602495 2593 19458.3257245 12020 138424
225 1498602496 2399 22567.5045364 13268 139936
226 1498602497 2666 17805.262986 12429 145877
227 1498602498 2266 25118.8395234 11711 141483
228 1498602499 2541 17949.0308373 12400 147951
229 1498602500 2536 19876.8915326 11601 160343
230 1498602501 2330 21709.6642765 12891 152171
231 1498602502 2508 21933.7548313 13502 142216
232 1498602503 2530 20639.1509273 12332 147825
233 1498602504 2422 18122.4647882 11789 134893
234 1498602505 2531 22707.6423919 14361 141371
235 1498602506 2554 19197.2170379 13302 139890
236 1498602507 2508 19654.7470347 13070 141763
237 1498602508 2386 22200.2836018 11617 146117
238 1498602509 2477 18895.4137293 12736 128437
239 1498602510 2425 22447.5425381 14471 147400
240 1498602511 2604 19299.2890543 12383 145919
241 1498602512 2343 19405.2322068 13609 133008
242 1498602513 2454 24016.4219233 12192 143977
243 1498602514 2564 17656.6538166 13612 123739
244 1498602515 2568 18801.1439546 15549 141191
245 1498602516 2407 20008.2286073 15365 150200
246 1498602517 2316 23012.0260733 11906 204222
247 1498602518 2575 18624.9730201 11861 130040
248 1498602519 1999 29740.5357047 14071 231484
249 1498602520 2547 19069.6538249 15325 133388
250 1498602521 2152 23990.6072453 15466 152546
251 1498602522 1491 18729.6620098 14706 154637
252 1498602523 1416 151703.512692 14146 817187
253 1498602524 2241 24521.8789247 12540 148716
254 1498602525 2318 22412.0900409 12321 127519
255 1498602526 2387 21653.3868021 14400 140567
256 1498602527 2399 23244.6921253 14454 152632
257 1498602528 2160 26326.9408022 13159 176436
258 1498602529 2549 18678.3692275 14979 158621
259 1498602530 2557 19398.5256399 12968 161628
260 1498602531 2515 18736.460258 11940 133999
261 1498602532 2561 19385.0316739 11761 139613
262 1498602533 2668 14570.080542 11220 132892
263 1498602534 2615 17817.9496576 12421 144940
264 1498602535 1256 17324.3478088 16179 118957
265 1498602536 2451 103910.653679 11547 703655
266 1498602537 2544 17768.4132381 11722 115249
267 1498602538 2536 20176.9218415 12064 155746
268 1498602539 2615 17746.5675554 11716 129240
269 1498602540 2619 18023.4925306 11689 126052
270 1498602541 2601 17840.0968888 11752 154101
271 1498602542 2638 18555.6666008 11730 137688
272 1498602543 2571 18993.370396 12215 139450
273 1498602544 2657 17669.0996658 12875 134843
274 1498602545 2707 14341.6476738 12337 116915
275 1498602546 2670 17682.5495899 12677 129733
276 1498602547 2707 19081.6198474 13043 140960
277 1498602548 2446 20574.8072409 12926 136387
278 1498602549 2208 23655.9487233 12210 151236
279 1498602550 2672 18138.0426452 13034 133796
280 1498602551 2712 13878.1609733 12849 115609
281 1498602552 2819 17478.3936333 16090 146489
282 1498602553 2561 19319.0647289 14473 144437
283 1498602554 2648 17898.4643196 12672 135741
284 1498602555 2657 18032.5642658 11833 137120
285 1498602556 2623 18762.4552231 12592 139406
286 1498602557 2833 13778.5170828 12129 144904
287 1498602558 2447 22225.0360405 14584 184876
288 1498602559 2621 18758.1443379 15761 137886
289 1498602560 2602 17824.7682734 12112 130724
290 1498602561 2551 19548.3646119 11759 159453
291 1498602562 2809 14635.3868073 11820 141443
292 1498602563 2551 18793.4330818 11785 139392
293 1498602564 2640 18040.3113332 12969 135748
294 1498602565 2581 18897.4413347 12477 145974
295 1498602566 2614 12752.2459198 12053 106680
296 1498602567 2882 19208.1151079 12810 169146
297 1498602568 2552 17872.2924663 13060 135268
298 1498602569 2608 19180.9471872 13140 138957
299 1498602570 2634 18592.1210463 12007 181674
300 1498602571 2908 16059.0002491 12865 154735
301 1498602572 2710 18595.999274 11578 143411
302 1498602573 2616 17896.8748948 12093 146543
303 1498602574 2551 15165.5606556 12266 151832
304 1498602575 1450 130278.021819 12650 687261
305 1498602576 2644 18045.9284328 12206 139323
306 1498602577 2716 17561.227776 11523 126926
307 1498602578 2671 18758.689853 11881 133936
308 1498602579 2552 25951.3009886 12127 220287
309 1498602580 2622 18832.4030862 12084 143394
310 1498602581 2736 13314.8517078 12404 121781
311 1498602582 2765 19816.6681862 12546 161385
312 1498602583 2551 21398.6120578 11287 163131
313 1498602584 2803 13614.4359046 11508 144253
314 1498602585 2743 19530.617553 12792 147168
315 1498602586 2617 19087.9531904 13513 127236
316 1498602587 2864 13230.8378042 15009 120949
317 1498602588 2594 18792.6258942 14723 174607
318 1498602589 2639 15243.9441419 11830 150375
319 1498602590 2752 19904.9466967 11185 148846
320 1498602591 2662 18428.7709845 12001 139310
321 1498602592 2879 13352.1282573 12145 137337
322 1498602593 2652 18001.366337 12599 130903
323 1498602594 2511 15702.0099032 12049 123365
324 1498602595 2823 16433.6719269 12718 132834
325 1498602596 2613 18571.7502406 13430 129130
326 1498602597 2885 13431.2286482 11729 113569
327 1498602598 2617 19256.4941513 11303 132313
328 1498602599 2655 15717.5292906 10849 162232
329 1498602600 2914 16529.8013902 12373 147797
330 1498602601 2655 19014.9465158 12886 144760
331 1498602602 2928 13599.936691 10646 130715
332 1498602603 2693 17114.2972979 12024 128802
333 1498602604 2597 18479.3241489 11022 147488
334 1498602605 2703 18459.3841717 11614 167200
335 1498602606 2982 12268.3865687 12589 126430
336 1498602607 2814 16679.8581229 11559 126940
337 1498602608 2783 14834.3557663 12069 136649
338 1498602609 2304 29505.6169568 13489 196204
339 1498602610 2810 12685.6936744 12191 133642
340 1498602611 2611 19373.1977484 11369 158402
341 1498602612 2885 13483.8379922 12553 132520
342 1498602613 2613 18303.3243975 12955 138451
343 1498602614 2837 12942.6457496 13776 125546
344 1498602615 2608 18569.5062401 12091 118928
345 1498602616 2823 13316.0057825 11725 130387
346 1498602617 2647 18317.5103112 10801 150369
347 1498602618 2910 13165.7626441 11523 131820
348 1498602619 2863 13365.6514993 12284 121805
349 1498602620 2684 17082.9452671 10964 147416
350 1498602621 2817 14920.3633669 16841 140271
351 1498602622 2626 18462.110199 11988 130895
352 1498602623 2866 13070.0019893 12170 123382
353 1498602624 2656 17899.530329 12274 141158
354 1498602625 2965 12420.9512518 11135 108508
355 1498602626 2720 15021.9232457 12828 142355
356 1498602627 2829 17480.9321262 11291 143265
357 1498602628 2934 13833.9179194 12935 163222
358 1498602629 2610 17780.3360204 14844 130288
359 1498602630 2740 14819.0035765 15148 121737
360 1498602631 2746 12749.5427761 14653 109548
361 1498602632 2931 18003.4644444 11086 142553
362 1498602633 2976 12959.9490354 11454 121429
363 1498602634 2699 18425.6185242 13385 134367
364 1498602635 2918 13945.2324111 12018 136055
365 1498602636 3004 11882.5790971 10952 106843
366 1498602637 2647 17693.7633363 13160 140382
367 1498602638 2957 12525.0066267 12939 137385
368 1498602639 2663 17408.4643493 11380 123252
369 1498602640 2288 21892.9612433 10913 159874
370 1498602641 2818 15522.8650384 11152 139126
371 1498602642 2890 11743.7048243 12282 120091
372 1498602643 2707 17616.7869942 14420 134132
373 1498602644 2938 12692.3051886 14164 128062
374 1498602645 2887 14483.1606702 12937 139708
375 1498602646 2657 19290.6661108 12105 134614
376 1498602647 2948 13676.400623 11362 116751
377 1498602648 2741 17058.8715043 11155 132683
378 1498602649 2910 14677.7837564 11264 132956
379 1498602650 3024 12166.1978038 11089 107664
380 1498602651 2865 13872.611434 11033 117991
381 1498602652 2791 18400.9100318 10953 138295
382 1498602653 2911 15871.8338575 11029 143819
383 1498602654 2797 14571.2084605 16625 138914
384 1498602655 2670 18104.3772608 10898 131887
385 1498602656 3015 13068.7590842 11597 112154
386 1498602657 2948 13733.8978444 10976 134979
387 1498602658 2745 18253.9059656 10615 141916
388 1498602659 2963 13271.4984459 10935 140755
389 1498602660 2839 12363.5461741 13582 137234
390 1498602661 2931 14091.0784541 13696 122057
391 1498602662 2743 17116.6017071 11425 146916
392 1498602663 2893 14293.9357421 11107 122327
393 1498602664 2973 13227.5431581 10763 129259
394 1498602665 2994 12956.1222208 10362 139349
395 1498602666 2472 20913.2154869 10836 225302
396 1498602667 2896 17914.4546666 11296 130544
397 1498602668 2738 14616.9440377 11059 138111
398 1498602669 2662 22703.6995443 11061 168380
399 1498602670 2445 23844.774459 11306 165704
400 1498602671 2523 20184.3904292 10508 123756
401 1498602672 2973 13845.7129466 11882 118905
402 1498602673 2708 17527.8335227 11740 137239
403 1498602674 3031 12453.1149918 11120 125098
404 1498602675 2638 18855.8782347 10906 125656
405 1498602676 2905 14308.0126852 10653 175647
406 1498602677 2673 17329.3507091 11046 132620
407 1498602678 2955 13727.1436577 10748 121091
408 1498602679 2794 17118.6495086 11713 133889
409 1498602680 2971 12765.6844705 10885 109595
410 1498602681 2729 19217.2602626 11260 156132
411 1498602682 2853 13847.1421961 11063 133922
412 1498602683 2574 20047.6654501 12678 142869
413 1498602684 2848 13478.0625091 11065 150259
414 1498602685 2651 18654.616962 11624 133679
415 1498602686 2941 12899.6565846 10628 148963
416 1498602687 2701 18123.2639996 12945 123090
417 1498602688 2947 13756.7780748 12371 133426
418 1498602689 2971 12450.1543766 10551 123444
419 1498602690 2844 14102.8007857 15298 135305
420 1498602691 2627 18265.141527 13485 132526
421 1498602692 2614 18852.0003183 11629 130579
422 1498602693 2655 17869.7524885 11962 143371
423 1498602694 2599 19156.6295313 11968 138201
424 1498602695 2669 18206.5720002 12260 131826
425 1498602696 2751 16912.8199896 14057 127889
426 1498602697 2947 13220.2424713 11609 128806
427 1498602698 3073 12826.455473 10502 112111
428 1498602699 2943 14480.4892873 12210 157633
429 1498602700 2446 23249.1920935 10522 158549
430 1498602701 2976 13738.5130928 11695 130145
431 1498602702 2975 12692.9587173 11524 117986
432 1498602703 2844 13558.8373395 12543 141363
433 1498602704 2622 12548.5426644 12337 113934
434 1498602705 1632 109138.853934 11969 604264
435 1498602706 2976 12574.542099 16161 128548
436 1498602707 2861 14483.8839404 10388 139269
437 1498602708 2995 13561.6816066 11855 152283
438 1498602709 2994 11983.8600626 11773 105952
439 1498602710 2958 13442.3083583 12242 133612
440 1498602711 3000 13133.9223387 14174 136107
441 1498602712 2988 13549.7667877 10843 128259
442 1498602713 3002 13629.0737396 12132 116962
443 1498602714 3035 11597.9327468 10270 121849
444 1498602715 2999 12686.5444468 14891 142753
445 1498602716 2993 12612.7196512 14301 143504
446 1498602717 2909 13263.7095867 10505 132276
447 1498602718 3040 13779.6264826 11891 129943
448 1498602719 2947 12825.985888 10300 142690
449 1498602720 2946 14110.4745845 12659 137145
450 1498602721 3006 13490.21942 12405 127160
451 1498602722 2946 12669.8336216 13754 116475
452 1498602723 2960 14195.5844543 12219 123252
453 1498602724 2965 12545.2601408 10930 119382
454 1498602725 2950 13489.8157141 12171 130911
455 1498602726 3003 13391.6461647 12414 127595
456 1498602727 2891 13127.5363645 13226 127327
457 1498602728 2951 13216.0000378 12015 162828
458 1498602729 3052 12316.5806131 10214 122379
459 1498602730 2466 20668.7155382 10401 177880
460 1498602731 3052 12600.5437581 11779 113176
461 1498602732 2600 19239.1789066 14358 150473
462 1498602733 2952 14776.0476786 13817 126728
463 1498602734 3015 12927.7625674 11295 132128
464 1498602735 3034 12220.3770809 13341 125642
465 1498602736 2951 13737.054779 13633 118651
466 1498602737 3036 12599.9355554 12729 119604
467 1498602738 2951 13077.6196993 16633 130108
468 1498602739 2979 12612.242703 11908 126371
469 1498602740 2968 12258.1069909 11782 124502
470 1498602741 2969 5999.90616593 12937 60588
471 1498602742 3251 13278.1970915 10951 134474
472 1498602743 3081 12764.4122466 10652 129148
473 1498602744 2992 13321.8097119 11151 129557
474 1498602745 3042 13768.0302876 11079 134725
475 1498602746 3078 11785.3139542 11388 122392
476 1498602747 3089 13966.1389797 10401 164210
477 1498602748 3049 12442.9690589 10810 114989
478 1498602749 3016 12290.1532537 11017 125556
479 1498602750 3016 14303.2501202 11101 137920
480 1498602751 3052 12091.5977852 10731 130627
481 1498602752 3004 12489.8128889 11103 119565
482 1498602753 2848 14288.4872887 10974 120829
483 1498602754 3017 6169.4585662 10894 69643
484 1498602755 3319 12248.1441043 10302 128887
485 1498602756 3004 14142.0069651 10872 137550
486 1498602757 3050 11769.7932862 11213 129475
487 1498602758 3040 13715.2949294 10849 139906
488 1498602759 3086 11836.6410776 10725 122734
489 1498602760 2571 19367.1939114 10505 163092
490 1498602761 2967 13773.6140501 11482 112236
491 1498602762 3052 12498.1821078 10755 108433
492 1498602763 3288 6489.64552191 10407 69068
493 1498602764 2997 13362.5217306 11141 129870
494 1498602765 2949 13173.4646544 12253 129151
495 1498602766 3104 13042.1351396 10619 131989
496 1498602767 3026 13888.0344182 12330 137151
497 1498602768 2730 16426.1549974 16112 126937
498 1498602769 3163 6059.42720065 9955 69998
499 1498602770 3185 12486.2087921 10709 128916
500 1498602771 3039 12739.1301508 10517 129084
501 1498602772 3045 11292.8279452 11410 104001
502 1498602773 3093 12904.5848829 11212 131041
503 1498602774 3021 13292.7196615 11817 131935
504 1498602775 3111 11919.8794457 11449 123571
505 1498602776 3333 5617.63295348 10840 52244
506 1498602777 3027 11933.9838696 13810 123514
507 1498602778 2812 15343.8300955 14377 110663
508 1498602779 3024 13353.0095484 13832 133298
509 1498602780 3020 12666.5907805 14566 127285
510 1498602781 2999 13390.2570924 13060 114257
511 1498602782 3239 6220.59233514 11076 69318
512 1498602783 3074 11576.6019194 10499 128090
513 1498602784 3019 12775.3568639 10327 163388
514 1498602785 3056 12273.1008307 10829 108740
515 1498602786 2943 14649.3632626 11163 139714
516 1498602787 3315 5897.87699092 10083 62788
517 1498602788 2948 14437.9582698 12277 155620
518 1498602789 2854 15837.2898881 15278 152854
519 1498602790 3028 12336.9557023 13306 109876
520 1498602791 2745 13685.3134053 13502 144770
521 1498602792 3005 14585.4166893 14496 140070
522 1498602793 2934 13491.0282781 14486 133031
523 1498602794 2936 14811.6569296 14698 125326
524 1498602795 2976 13386.0209547 12171 113663
525 1498602796 3289 6749.57235682 11108 113606
526 1498602797 3097 12174.7309211 10275 108380
527 1498602798 2912 14233.1524266 11623 136732
528 1498602799 2763 16257.7748477 10998 137267
529 1498602800 3236 5777.05106434 16383 78899
530 1498602801 3021 13828.6220933 11081 128754
531 1498602802 2983 13510.9242837 16055 117549
532 1498602803 3080 12497.1204683 10720 120420
533 1498602804 3250 6062.48447421 12808 87808
534 1498602805 3074 13066.342564 10791 131136
535 1498602806 3024 13562.6036586 12764 133180
536 1498602807 2970 16314.5140596 10643 154368
537 1498602808 3105 5881.74132379 12530 62373
538 1498602809 2954 15455.2328679 13084 150443
539 1498602810 2956 14196.1314801 11207 120740
540 1498602811 3008 14758.7485242 10654 128098
541 1498602812 3010 12320.950288 15903 120426
542 1498602813 3305 6921.29987791 11976 110768
543 1498602814 2976 14803.8915492 11004 129276
544 1498602815 3004 12693.5358746 10669 154494
545 1498602816 3178 5914.66626277 16099 70894
546 1498602817 3168 11822.9242999 10276 104859
547 1498602818 1183 125732.69712 11802 601766
548 1498602819 3216 6937.57760317 10483 68112
549 1498602820 3043 12450.3844117 11672 118815
550 1498602821 2421 20124.3495796 13873 149032
551 1498602822 3266 6132.74049671 10429 69481
552 1498602823 2928 15939.5529423 10365 166517
553 1498602824 3006 13343.2692021 13099 118509
554 1498602825 3062 13191.6735102 10697 143206
555 1498602826 3296 5870.66214323 11201 71020
556 1498602827 3015 13068.6554779 15034 124674
557 1498602828 3019 14078.954116 13053 131166
558 1498602829 3325 5867.06868888 13089 68536
559 1498602830 3037 12489.0937622 13214 111639
560 1498602831 2999 13322.1729459 12521 114349
561 1498602832 1640 6491.07525761 12542 68472
562 1498602833 2831 83636.7448852 10428 590446
563 1498602834 3059 12832.0407185 11957 128806
564 1498602835 3326 5791.95105297 11448 62494
565 1498602836 3046 14029.0290113 10943 156120
566 1498602837 3029 12399.9837097 11343 132278
567 1498602838 3274 6260.21589085 9940 71145
568 1498602839 3087 12090.9110906 13262 131545
569 1498602840 2867 14720.925854 14589 134043
570 1498602841 2994 5896.04850726 13472 62361
571 1498602842 3228 14899.6918089 13081 165126
572 1498602843 3048 13561.4386036 13362 134550
573 1498602844 3003 14548.0124759 13397 140686
574 1498602845 3014 10675.7740235 12391 101294
575 1498602846 3084 12994.9168139 14029 131538
576 1498602847 1375 104338.629543 12886 527118
577 1498602848 2959 13424.1976669 9822 124678
578 1498602849 2977 13381.5139652 11399 127121
579 1498602850 2741 22737.9737884 13318 211707
580 1498602851 2404 25578.4360155 13675 238942
581 1498602852 2920 14379.2131217 14932 133373
582 1498602853 2747 13246.3528565 13618 138152
583 1498602854 2956 17877.7203524 13853 148662
584 1498602855 2961 12783.7291508 12039 129813
585 1498602856 2972 13402.8262691 13178 118241
586 1498602857 2989 12713.3097579 12502 129981
587 1498602858 2953 13195.6232517 10567 134301
588 1498602859 2990 12872.5516507 11321 138216
589 1498602860 2648 19059.6169164 12505 135932
590 1498602861 3003 12852.3563598 12685 139243
591 1498602862 3025 11302.425138 12416 135780
592 1498602863 2942 14142.3612244 10879 130074
593 1498602864 3378 5515.97470988 10172 62183
594 1498602865 2905 12520.2537914 11724 123717
595 1498602866 3009 13784.5751839 11479 135451
596 1498602867 1067 138464.838515 15384 705099
597 1498602868 2654 17669.2517951 12482 116435
598 1498602869 2977 13297.8919758 12052 138446
599 1498602870 2670 17649.1514244 11515 132930
600 1498602871 2947 13981.6009455 11958 132958
601 1498602872 3099 12265.9089757 10327 122011
602 1498602873 3331 5968.4247503 13624 68708
603 1498602874 3045 12907.4209663 14026 123059
604 1498602875 3065 12402.5426425 13697 110496
605 1498602876 3304 5898.38613521 12604 68185
606 1498602877 3079 12310.6743926 13857 123384
607 1498602878 3157 11457.4380208 12380 118635
608 1498602879 3338 5674.71558759 12266 59454
609 1498602880 3025 13460.3920448 13712 117145
610 1498602881 2947 12711.6938682 12360 139464
