6360 1498608631 2050 32175.7821039 10323 648200
6420 1498608691 1901 37149.3737363 9901 681149
6480 1498608751 1875 41681.3917234 9957 722896
6540 1498608811 1810 39273.1743688 10062 725042
6600 1498608871 1734 41166.1312124 10014 675448
6660 1498608931 1737 38745.426414 10038 690468
6720 1498608991 2071 35620.6860546 10028 709065
6780 1498609051 1954 37132.6367903 10009 660612
6840 1498609111 1597 50053.46031 9804 899930
6900 1498609171 2203 29743.2955303 10037 666313
6960 1498609231 2330 34580.0706622 9923 662107
7020 1498609291 3115 25196.5634562 9785 608765
7080 1498609351 3104 27658.5313782 9870 617233
7140 1498609411 1207 53009.3936015 14056 748611
7200 1498609471 1314 36259.0561653 11287 433629
7260 1498609531 1837 24761.4327332 11169 261319
7320 1498609591 1681 31656.2840681 6276 677745
7380 1498609651 1764 29288.0201277 10671 663088
7440 1498609711 1987 25823.5156398 10850 584844
7500 1498609771 2264 30730.8725226 10730 671774
7560 1498609831 2442 35502.884756 10508 703181
7620 1498609891 2380 28017.8087651 10252 567694
7680 1498609951 2177 35497.1337575 10116 765593
7740 1498610011 2101 41526.9840947 10102 794703
7800 1498610071 2187 31330.434772 9748 683585
7860 1498610131 2083 42277.9272079 10134 1143041
7920 1498610191 1913 48338.4436241 10397 1122476
7980 1498610251 2071 33909.3715217 9748 635542
8040 1498610311 2072 41705.1922906 10102 845269
8100 1498610371 2121 37802.6619169 9547 745182
8160 1498610431 1975 40726.5079402 10228 667006
8220 1498610491 1949 42175.846346 10177 757720
8280 1498610551 2127 38866.8187147 10243 723633
8340 1498610611 2086 38170.4314228 10046 869854
8400 1498610671 2078 41188.6015179 10167 733842
8460 1498610731 2166 30570.1644418 10134 679239
8520 1498610791 2059 36533.1938106 10140 744839
8580 1498610851 1909 40332.4701078 10063 802218
8640 1498610911 1737 45433.2001624 10310 712084
8700 1498610971 2191 34013.4998052 9800 659105
8760 1498611031 2318 36029.0143912 9921 626917
8820 1498611091 3181 22294.5766275 9716 609022
8880 1498611151 3063 27955.2947758 9912 610739
8940 1498611211 1273 48061.1318843 11419 775875
9000 1498611271 1722 37085.7039302 9102 668242
9060 1498611331 1710 46699.7325046 12301 848755
9120 1498611391 1752 43949.1787864 11750 762830
9180 1498611451 1784 35189.6191085 11369 689999
9240 1498611511 1745 41443.9954155 11141 707546
9300 1498611571 1995 42484.4634661 10382 686389
9360 1498611631 2494 30081.1460553 8475 651344
9420 1498611691 2327 35285.8821202 10174 674587
9480 1498611751 2206 33280.8811933 8275 739651
9540 1498611811 2233 32146.9553302 10108 660856
9600 1498611871 1951 52630.4062686 9993 1020833
9660 1498611931 2124 33608.0039425 10195 650792
9720 1498611991 2163 33063.9329028 10126 677460
9780 1498612051 2144 31977.0128061 9796 668443
9840 1498612111 2151 33331.7603796 8700 706226
9900 1498612171 2157 29956.7458346 10191 674280
9960 1498612231 2151 33893.1693561 10341 643975
10020 1498612291 2061 34185.2976439 9977 735359
10080 1498612351 2160 35183.8625509 10521 808356
10140 1498612411 2178 29942.1128179 10165 658761
10200 1498612471 2059 40696.6230171 10177 700452
10260 1498612531 2120 34064.6538218 9879 661731
10320 1498612591 2025 38547.4256987 8569 667578
10380 1498612651 2006 39344.0641393 10233 709900
10440 1498612711 1796 41427.2802993 9879 930365
10500 1498612771 2191 33050.5314329 10058 700825
10560 1498612831 2367 33101.8291186 10203 643392
10620 1498612891 3107 26112.7035176 9321 634784
10680 1498612951 3117 26298.1164915 9980 644039
10740 1498613011 1232 52943.2613559 12078 841926
10800 1498613071 1104 64355.9527239 9082 1169308
10860 1498613131 1619 48080.5154714 11233 724021
10920 1498613191 1666 43997.119258 11170 680845
10980 1498613251 1680 39476.8332317 10504 722126
11040 1498613311 1846 37839.2495962 10534 743716
11100 1498613371 2197 32613.592703 10899 719753
11160 1498613431 2436 38079.4269915 7755 638812
11220 1498613491 2451 31582.2462152 10007 649491
11280 1498613551 2244 30521.2655209 10104 643774
11340 1498613611 2190 35251.3305564 10185 696600
11400 1498613671 2225 29892.3073549 9904 731164
11460 1498613731 2213 29857.5603993 10211 743406
11520 1498613791 2146 31890.0129978 10266 635693
11580 1498613851 2113 31925.6836262 10170 678808
11640 1498613911 2148 36082.1347761 10136 686738
11700 1498613971 2141 34551.8809908 10146 731471
11760 1498614031 2035 39943.2347463 10435 825841
11820 1498614091 2103 33188.5161916 10134 654447
11880 1498614151 2125 34101.2851371 10206 689908
11940 1498614211 2096 33980.7009198 9931 683985
12000 1498614271 2125 31286.7607144 9862 639518
12060 1498614331 2085 36141.160496 10166 681051
12120 1498614391 2094 31329.8796678 9812 649259
12180 1498614451 1924 33141.6030089 8735 650734
12240 1498614511 1742 50840.2517991 10227 1015068
12300 1498614571 2164 30414.9574223 9741 663808
12360 1498614631 2428 27886.9251084 9766 639649
12420 1498614691 3067 28724.6426087 10062 708940
12480 1498614751 3165 22227.5004443 8586 608666
12540 1498614811 1382 54351.1975305 13078 686925
12600 1498614871 1674 21383.8362087 13521 276738
12660 1498614931 1568 25939.0906163 11662 465537
12720 1498614991 1432 41897.2982542 11103 785133
12780 1498615051 1595 45959.6346591 10926 731027
12840 1498615111 1813 40106.3929443 10682 677132
12900 1498615171 2123 38741.806024 10275 735680
12960 1498615231 1985 30206.6252998 9652 657995
13020 1498615291 2079 40947.1566412 8570 737715
13080 1498615351 2237 35238.7258425 10118 704454
13140 1498615411 2097 38214.4210214 9680 667771
13200 1498615471 2037 37777.7133771 10220 725919
13260 1498615531 2200 33840.3439847 9860 756570
13320 1498615591 2208 32132.647401 10259 750849
13380 1498615651 2162 33624.9849963 7898 659803
13440 1498615711 2090 34436.6943245 9719 694638
13500 1498615771 2131 30382.1432259 10196 788073
13560 1498615831 2055 34368.3098362 10063 873395
13620 1498615891 2040 30342.9294565 10147 667521
13680 1498615951 1987 40589.6863255 10104 686173
13740 1498616011 2102 30482.5495817 10120 647707
13800 1498616071 2150 27681.7383125 9648 619057
13860 1498616131 2181 27854.3743423 10126 689677
13920 1498616191 2100 35805.431655 10175 702678
13980 1498616251 2063 35408.2359628 10007 695271
14040 1498616311 1381 64014.8072714 9726 1190429
14100 1498616371 2195 33451.5696493 10438 725791
14160 1498616431 2365 29465.6918636 10060 620344
14220 1498616491 3150 23954.2096092 9678 617423
14280 1498616551 3104 27670.8307609 10068 636808
14340 1498616611 1239 58733.8502314 11173 857812
