61 1499308650 1728 30497.4014303 20175 189750
62 1499308651 1700 48455.5298495 20295 213167
63 1499308652 1792 35716.5574909 22188 222604
64 1499308653 1536 49638.8280684 22219 216509
65 1499308654 1628 34230.3875964 22146 205757
66 1499308655 832 145840.862124 22902 560081
67 1499308656 1828 33418.0787449 22869 210006
68 1499308657 1308 54115.0763281 22713 229677
69 1499308658 1856 34170.0917763 21450 216959
70 1499308659 1472 40490.137367 19313 226799
71 1499308660 1572 52069.910361 20329 213322
72 1499308661 1920 31840.5117578 20601 205662
73 1499308662 1372 52284.561775 23564 217432
74 1499308663 1956 34029.8291944 19792 217810
75 1499308664 704 157578.542616 20643 564461
76 1499308665 1948 31864.8641924 20098 203503
77 1499308666 1444 53419.4454015 20147 224082
78 1499308667 1920 34557.0939316 20285 220690
79 1499308668 1472 50900.7325193 18923 219300
80 1499308669 1600 37635.7370328 20126 199284
81 1499308670 1884 30229.2588232 19537 194637
82 1499308671 1408 56847.2793192 20619 247082
83 1499308672 1892 31540.4242838 18968 204308
84 1499308673 1536 38519.967121 21616 222143
85 1499308674 924 140401.685004 20128 564909
86 1499308675 1472 38465.1267644 20561 223197
87 1499308676 1792 46066.9650509 19559 211630
88 1499308677 1828 34172.7204799 20358 215038
89 1499308678 1600 49684.8746904 20287 218973
90 1499308679 1920 31499.6815222 20514 204223
91 1499308680 1536 50150.7765443 23140 218386
92 1499308681 2012 31113.1133768 20022 203582
93 1499308682 1600 47852.2411074 19254 204722
94 1499308683 1956 29922.6635345 20537 195166
95 1499308684 1472 37191.9115131 20991 212695
96 1499308685 1884 43200.5205524 21301 211044
97 1499308686 1764 36493.1924748 22876 226470
98 1499308687 1664 45566.6866472 21772 205660
99 1499308688 1972 29171.4571628 20265 192180
100 1499308689 1512 50879.2973025 21739 228152
101 1499308690 1956 29748.7302082 19830 195135
102 1499308691 1536 35980.1604916 20168 208240
103 1499308692 1884 44815.9094296 19126 208944
104 1499308693 1792 34934.9570058 18786 213504
105 1499308694 868 46377.503609 20867 205325
106 1499308695 1628 107828.899211 21212 561029
107 1499308696 1572 66049.6727925 19587 315588
108 1499308697 2012 31072.8920604 19930 204591
109 1499308698 1419 53928.7986701 21459 222944
110 1499308699 1589 40290.5658436 22076 220491
111 1499308700 1984 29966.2476296 19867 199844
112 1499308701 1444 50528.568256 21512 215528
113 1499308702 1948 31867.9205472 19700 204553
114 1499308703 1728 33565.5391138 20366 205688
115 1499308704 1828 46711.9702325 19641 225446
116 1499308705 1948 31714.6038916 19727 204011
117 1499308706 1472 50499.0274263 20024 213822
118 1499308707 2084 31238.5304072 19897 204064
119 1499308708 1536 49255.9296938 19431 213645
120 1499308709 2012 32729.628733 20828 214090
121 1499308710 1728 33488.904252 19981 202934
122 1499308711 1828 47194.9263269 19699 231452
123 1499308712 1984 29345.1993859 21601 193007
124 1499308713 1600 46396.0918182 22036 200179
125 1499308714 2012 31679.2150313 20462 209749
126 1499308715 1472 37947.5566275 21943 215871
127 1499308716 1856 47428.33653 19926 225185
128 1499308717 1920 31645.5637807 21145 209128
129 1499308718 1536 49877.9854445 22798 210702
130 1499308719 2048 29937.3871438 19582 198271
131 1499308720 1664 36645.7572851 20556 218294
132 1499308721 1828 44004.6141103 20034 201411
133 1499308722 1756 34556.7087119 20853 204903
134 1499308723 1600 34041.2100989 20726 206604
135 1499308724 1764 45787.1945199 20155 209165
136 1499308725 1920 29692.4376399 20625 193248
137 1499308726 1564 46594.6673236 21122 212916
138 1499308727 1956 31865.5231245 18640 206670
139 1499308728 1884 32611.5884464 20266 210333
140 1499308729 1344 41025.3308701 21744 206728
141 1499308730 1792 47643.4451945 21691 217279
142 1499308731 832 146415.783866 21474 577251
143 1499308732 1600 47724.1871487 21202 214532
144 1499308733 2020 31105.615313 20146 204049
145 1499308734 1628 37594.4161146 20483 223150
146 1499308735 1792 42530.9869742 21614 201369
147 1499308736 1920 32572.4583966 21339 210232
148 1499308737 1600 41341.9900827 19587 220730
149 1499308738 1536 50928.2088336 18973 215720
150 1499308739 2176 30413.9491681 19622 204361
151 1499308740 1636 40630.5990726 20336 246184
152 1499308741 1756 48531.6380107 20555 229485
153 1499308742 896 135849.642116 20744 555182
154 1499308743 1793 48776.8611229 20193 225894
155 1499308744 2047 30612.0633248 21478 201988
156 1499308745 1600 46117.1984947 21374 199790
157 1499308746 2084 29402.8479573 22082 196906
158 1499308747 1820 32423.1708196 18266 204308
159 1499308748 1728 44710.8270109 21459 200433
160 1499308749 2048 30652.6546648 22285 202490
161 1499308750 1600 32557.0533372 22695 192771
162 1499308751 1920 46436.7499616 20623 229047
163 1499308752 832 152039.272193 23198 692421
164 1499308753 1984 41446.497729 19992 218438
165 1499308754 1828 32252.8191481 20884 206465
166 1499308755 1600 35528.3892964 19519 210681
167 1499308756 1891 45776.6724872 21261 212314
168 1499308757 2041 30224.1333705 21388 199998
169 1499308758 1536 33659.9100266 19201 196428
170 1499308759 1700 63306.026672 19415 326656
171 1499308760 1984 33945.7037046 19612 221634
172 1499308761 1792 35258.7517505 21422 224265
173 1499308762 1536 48915.6859198 21439 209674
174 1499308763 1984 32965.8720194 19307 212545
175 1499308764 1948 33787.0470447 19607 216518
176 1499308765 1600 52003.3592473 18181 230139
177 1499308766 1984 29620.4521573 19752 195176
178 1499308767 1984 30708.2823681 20778 203004
179 1499308768 1572 47429.9589816 18619 203952
180 1499308769 1984 30711.7840413 18573 201136
181 1499308770 1856 32186.4415243 19708 205691
182 1499308771 1628 47927.0804869 18343 205262
183 1499308772 2148 27583.4840076 19188 187555
184 1499308773 1600 42563.6929554 21801 225275
185 1499308774 1692 33296.4705036 17819 199808
186 1499308775 1152 125050.468096 19264 554032
187 1499308776 1728 43674.8561532 19181 195515
188 1499308777 1792 36660.0221222 20584 227330
189 1499308778 2020 31391.4070408 18419 205989
190 1499308779 1728 32716.2079557 19189 199587
191 1499308780 2112 41741.6116723 19111 210926
192 1499308781 2012 32101.7034439 18829 209026
193 1499308782 1536 37217.1204958 19773 213258
194 1499308783 1828 52793.6866491 20428 255938
195 1499308784 1920 35814.6242058 20090 227549
196 1499308785 1984 31306.9919347 19521 203355
197 1499308786 1436 44042.5590197 21839 214335
198 1499308787 1856 44179.4586658 19566 226824
199 1499308788 960 133532.065715 20404 561527
200 1499308789 1728 45184.5774242 17786 201141
201 1499308790 2048 32360.0247373 17534 202273
202 1499308791 1956 31942.1989537 19347 208355
203 1499308792 640 167367.542764 20433 577695
204 1499308793 2012 30995.5871698 19707 201982
205 1499308794 1664 36855.951324 19055 216311
206 1499308795 1920 46193.7716581 17781 218607
207 1499308796 2084 30410.6092836 19581 202881
208 1499308797 1692 33147.434667 17213 201361
209 1499308798 1984 43826.9778789 19896 213593
210 1499308799 1956 32871.7943684 20796 211442
211 1499308800 1884 30936.7132062 18353 199379
212 1499308801 1856 44107.9640995 20057 209503
213 1499308802 2048 30864.6217861 18333 208436
214 1499308803 1892 31474.1929682 20916 201154
215 1499308804 1756 46892.580991 18271 210017
216 1499308805 1984 31585.088887 20692 205452
217 1499308806 2048 28187.9237263 20723 189039
218 1499308807 1600 48624.244498 20485 208997
219 1499308808 2147 30007.7839902 18628 201225
220 1499308809 669 3324.31692232 17495 29173
221 1499308810 1920 140196.523127 18348 797513
222 1499308811 1920 36008.3574743 19665 229026
223 1499308812 1956 32040.1401526 20606 206759
224 1499308813 1664 39844.9011418 20506 195604
225 1499308814 2140 34516.9575137 20336 200410
226 1499308815 2084 30314.6481754 20211 201075
227 1499308816 1600 35021.2992335 19472 211477
228 1499308817 2048 43505.2101248 18273 216344
229 1499308818 2076 29997.8502896 19709 199937
230 1499308819 1636 35846.5234019 20025 193986
231 1499308820 640 173368.121698 19938 605868
232 1499308821 2048 29076.5239325 17984 193632
233 1499308822 2048 29272.8810676 19748 195878
234 1499308823 1692 44305.348097 19713 198185
235 1499308824 2020 34055.9344168 19843 220997
236 1499308825 2048 29257.3644917 19874 194242
237 1499308826 1820 32654.2587881 19862 202370
238 1499308827 1892 43342.9095124 16923 209358
239 1499308828 1948 36189.2965806 17748 233250
240 1499308829 2020 33720.254833 20221 218170
241 1499308830 1756 37209.0311618 21282 226036
242 1499308831 1856 48140.7635689 20214 231414
243 1499308832 2020 31594.8684758 20061 207952
244 1499308833 896 129451.291569 20567 511301
245 1499308834 2048 33408.9324583 19653 218462
246 1499308835 2112 28587.602925 19119 192547
247 1499308836 1728 32297.6457966 19389 196274
248 1499308837 1984 43419.1264306 19952 209158
249 1499308838 2076 32011.096576 18711 216933
250 1499308839 2112 31184.7569655 19388 208686
251 1499308840 1600 41730.841748 18596 217955
252 1499308841 2212 38167.8719475 18070 215725
253 1499308842 2048 32463.6775643 18050 213075
254 1499308843 1920 29980.3844205 19925 193908
255 1499308844 1792 45578.8468261 20122 205459
256 1499308845 960 121392.7139 20271 510189
257 1499308846 1920 32424.1873298 16633 204930
258 1499308847 1820 44087.2753978 21698 206395
259 1499308848 1280 1753.11979054 21383 28585
260 1499308849 1664 137871.831681 18288 727017
261 1499308850 896 142565.451937 20932 582144
262 1499308851 2112 30588.9322958 19833 207243
263 1499308852 1792 47647.5809145 15991 210507
264 1499308853 1380 99829.8441399 16927 501297
265 1499308854 1116 41953.0685767 17161 206585
266 1499308855 1536 107041.870728 20220 514875
267 1499308856 1984 33604.4959194 17461 222840
268 1499308857 1664 50481.7015363 20978 226115
269 1499308858 2212 28324.8079076 17242 192833
270 1499308859 2048 31939.7188623 17568 209701
271 1499308860 2012 31318.7311365 18716 205311
272 1499308861 1664 48085.6638719 21333 214487
273 1499308862 1984 28807.057052 21134 191532
274 1499308863 2020 31001.1516883 19273 203633
275 1499308864 2048 30842.4369335 17390 204379
276 1499308865 1792 35244.3637905 18706 197442
277 1499308866 988 144770.302165 19273 678109
278 1499308867 2176 28749.7209552 17553 194426
279 1499308868 1700 41495.0420773 20334 203865
280 1499308869 2240 32856.2151807 17313 201081
281 1499308870 2140 32664.8710238 17185 216308
282 1499308871 1920 33023.05478 19478 210363
283 1499308872 1764 45144.5263238 17590 206150
284 1499308873 2176 28152.9326892 19653 190376
285 1499308874 2106 32103.0901472 19540 212305
286 1499308875 1926 30326.0648123 18501 194967
287 1499308876 1884 43093.9513273 19372 204474
288 1499308877 2020 31996.8507513 19382 208830
289 1499308878 2012 33168.0284461 20715 215549
290 1499308879 2212 28460.8053997 18134 192768
291 1499308880 1692 41405.1918363 19899 219069
292 1499308881 1664 52168.0789947 16916 271336
293 1499308882 2048 42259.4434417 18711 235750
294 1499308883 2304 27384.6408777 17797 189764
295 1499308884 868 131170.779848 18736 512045
296 1499308885 2240 28608.3493407 16789 197028
297 1499308886 2204 28936.2890848 17123 194946
298 1499308887 1700 33535.7594218 19524 202497
299 1499308888 2204 40471.3016223 17208 200478
300 1499308889 2368 26690.0891531 17425 187549
301 1499308890 2048 30136.1470331 18461 197597
302 1499308891 1700 47855.9392239 20001 217303
303 1499308892 2176 29718.7643249 19571 202287
304 1499308893 2048 29331.2013221 19696 195651
305 1499308894 2176 30647.2383095 17841 206838
306 1499308895 1820 34910.6268062 15408 214599
307 1499308896 1956 43788.8731871 18922 204868
308 1499308897 2304 28098.0243612 17483 196934
309 1499308898 2204 29907.0703179 17518 202226
310 1499308899 1856 33495.3792634 16319 207316
311 1499308900 2148 42061.0293502 16714 214210
312 1499308901 2012 30241.899064 17581 197018
313 1499308902 1024 131769.059236 20692 553673
314 1499308903 2048 31964.9167682 17840 209646
315 1499308904 2212 31007.4132426 16532 208972
316 1499308905 2176 31999.5527625 18723 213243
317 1499308906 1820 38662.9376277 18186 199770
318 1499308907 2112 37527.6955194 17508 204188
319 1499308908 2112 29958.1879626 19499 199426
320 1499308909 2148 30265.0701965 19524 203036
321 1499308910 1664 36926.5960928 19780 197275
322 1499308911 2048 32017.3874637 20101 209250
323 1499308912 1500 37190.6089087 18025 213481
324 1499308913 1636 95916.7665375 19300 494946
325 1499308914 1984 32165.8866658 18832 206758
326 1499308915 1920 43414.1105863 19519 207261
327 1499308916 1820 40292.4611435 18187 203032
328 1499308917 2276 26967.9190706 17438 187287
329 1499308918 2076 31698.373586 17571 208355
330 1499308919 740 47033.3100791 24360 195389
331 1499308920 2112 95810.8009308 19486 561215
332 1499308921 2076 31049.1534989 18797 204605
333 1499308922 2148 28971.793455 19213 195557
334 1499308923 1948 30757.7248671 18409 197751
335 1499308924 2020 42885.2501683 16792 217415
336 1499308925 2240 28525.2412084 18157 195795
337 1499308926 2268 29924.6984446 18227 206359
338 1499308927 2084 32794.9913554 19596 213703
339 1499308928 860 131818.256877 19100 511336
340 1499308929 2048 29482.7136472 19554 194884
341 1499308930 2112 29898.9083413 19877 202124
342 1499308931 1984 29770.315786 20661 193420
343 1499308932 1764 46669.251676 18371 209249
344 1499308933 2112 28112.7487094 18724 188214
345 1499308934 2112 31248.0048963 19602 206891
346 1499308935 924 139908.194849 18599 577991
347 1499308936 1956 41155.4671945 17710 197821
348 1499308937 1600 3263.36513434 18329 34323
349 1499308938 1756 121894.232722 19231 675873
350 1499308939 1956 42867.2972556 17816 204219
351 1499308940 1216 3479.1066382 18134 37180
352 1499308941 2076 93138.8238062 18954 545924
353 1499308942 1828 33983.9145773 17832 206622
354 1499308943 1024 135150.090011 19880 567053
355 1499308944 2204 30301.9032901 19649 205910
356 1499308945 2084 30589.1182939 17557 200608
357 1499308946 1916 41585.5918198 18255 195190
358 1499308947 2052 32785.4306057 19621 214513
359 1499308948 2176 29964.1418532 18256 201983
360 1499308949 2368 29403.3886312 16616 205628
361 1499308950 896 127173.600794 20813 500923
362 1499308951 2240 27467.9684906 19206 189463
363 1499308952 832 2722.35394466 18935 28586
364 1499308953 2076 121387.613792 19621 710551
365 1499308954 2240 28519.391105 17649 196534
366 1499308955 2020 36924.007705 17343 236611
367 1499308956 2176 28721.1359629 18442 195077
368 1499308957 2112 30427.5922807 18988 198666
369 1499308958 1884 30404.7728161 18634 192803
370 1499308959 2212 40861.7139386 17900 202542
371 1499308960 2240 27904.7497032 16538 191861
372 1499308961 2304 28234.2590128 17900 195993
373 1499308962 2176 29131.8136408 19718 197568
374 1499308963 1984 34169.5518262 19277 222749
375 1499308964 1884 44982.7843069 17292 207761
376 1499308965 2176 30220.5851863 18925 203368
377 1499308966 2212 28909.1279529 16810 197541
378 1499308967 1052 113220.509918 20288 500402
379 1499308968 960 142390.304112 21473 564548
380 1499308969 2212 29023.5762097 17111 198268
381 1499308970 2240 28086.6956939 16783 193994
382 1499308971 1728 53448.2378288 17991 310351
383 1499308972 1920 29994.7895475 19068 194110
384 1499308973 1820 30838.7719924 17887 193558
385 1499308974 2212 38587.088255 17412 193792
386 1499308975 2368 28151.5629229 17118 196839
387 1499308976 2368 28236.1976194 17639 196220
388 1499308977 2204 30161.3006517 18425 203059
389 1499308978 1956 35778.7304694 17684 227238
390 1499308979 1856 33441.0716784 17500 206861
391 1499308980 2268 41012.9836637 17771 215331
392 1499308981 2304 28359.71978 18070 195547
393 1499308982 2176 31489.0167519 18369 214052
394 1499308983 2212 29050.7177364 17800 198404
395 1499308984 1902 34053.4531142 16207 208272
396 1499308985 1175 48463.4883701 11904 238372
397 1499308986 0 0 0 0
398 1499308987 0 0 0 0
399 1499308988 0 0 0 0
400 1499308989 5 14983.6214247 0 4134422
401 1499308990 0 0 0 0
402 1499308991 0 0 0 0
403 1499308992 0 0 0 0
404 1499308993 59 16508.3251725 8244533 8304972
405 1499308994 0 0 0 0
406 1499308995 0 0 0 0
407 1499308996 0 0 0 0
408 1499308997 0 0 0 0
409 1499308998 5 20.1494416796 0 8556208
410 1499308999 0 0 0 0
411 1499309000 0 0 0 0
412 1499309001 0 0 0 0
413 1499309002 0 0 0 0
414 1499309003 0 0 0 0
415 1499309004 0 0 0 0
416 1499309005 59 943.186619922 11927747 11931813
417 1499309006 0 0 0 0
418 1499309007 0 0 0 0
419 1499309008 0 0 0 0
420 1499309009 0 0 0 0
421 1499309010 5 21.3072757527 0 12157778
422 1499309011 0 0 0 0
423 1499309012 0 0 0 0
424 1499309013 0 0 0 0
425 1499309014 0 0 0 0
426 1499309015 64 1107461.0229 5433904 9530506
427 1499309016 64 133464.026325 496912 993120
428 1499309017 0 0 0 0
429 1499309018 0 0 0 0
430 1499309019 0 0 0 0
431 1499309020 0 0 0 0
432 1499309021 59 1053.27156992 5353383 5358257
433 1499309022 0 0 0 0
434 1499309023 0 0 0 0
435 1499309024 0 0 0 0
436 1499309025 0 0 0 0
437 1499309026 5 75.2927619363 0 10099320
438 1499309027 0 0 0 0
439 1499309028 0 0 0 0
440 1499309029 0 0 0 0
441 1499309030 0 0 0 0
442 1499309031 59 1153.47648437 9843603 9848708
443 1499309032 0 0 0 0
444 1499309033 64 1135158.83053 2305140 6503988
445 1499309034 5 5.83095189485 0 1136932
446 1499309035 0 0 0 0
447 1499309036 0 0 0 0
448 1499309037 0 0 0 0
449 1499309038 59 1245.40916971 4336724 4343070
450 1499309039 0 0 0 0
451 1499309040 0 0 0 0
452 1499309041 0 0 0 0
453 1499309042 5 12.6885775404 0 8661733
454 1499309043 0 0 0 0
455 1499309044 0 0 0 0
456 1499309045 0 0 0 0
457 1499309046 0 0 0 0
458 1499309047 59 1177.47356658 9533271 9538794
459 1499309048 5 18.1934053987 0 5254352
460 1499309049 0 0 0 0
461 1499309050 0 0 0 0
462 1499309051 0 0 0 0
463 1499309052 0 0 0 0
464 1499309053 59 1059.51687103 5520331 5526260
465 1499309054 0 0 0 0
466 1499309055 0 0 0 0
467 1499309056 0 0 0 0
468 1499309057 0 0 0 0
469 1499309058 5 23.3666428911 0 10551125
470 1499309059 0 0 0 0
471 1499309060 0 0 0 0
472 1499309061 0 0 0 0
473 1499309062 0 0 0 0
474 1499309063 59 845.421196801 10264650 10268979
475 1499309064 64 1204458.75207 1005768 5460259
476 1499309065 0 0 0 0
477 1499309066 0 0 0 0
478 1499309067 0 0 0 0
479 1499309068 5 44.1248229458 0 4602681
480 1499309069 0 0 0 0
481 1499309070 0 0 0 0
482 1499309071 0 0 0 0
483 1499309072 0 0 0 0
484 1499309073 0 0 0 0
485 1499309074 59 977.133051329 9603384 9607521
486 1499309075 0 0 0 0
487 1499309076 0 0 0 0
488 1499309077 0 0 0 0
489 1499309078 0 0 0 0
490 1499309079 5 1.73205080757 0 10887363
491 1499309080 0 0 0 0
492 1499309081 0 0 0 0
493 1499309082 0 0 0 0
494 1499309083 0 0 0 0
495 1499309084 59 1145.25717636 10546579 10551757
496 1499309085 0 0 0 0
497 1499309086 0 0 0 0
498 1499309087 0 0 0 0
499 1499309088 0 0 0 0
500 1499309089 5 27.748873851 0 10333007
501 1499309090 0 0 0 0
502 1499309091 0 0 0 0
503 1499309092 0 0 0 0
504 1499309093 59 1084.65201793 8944430 8949482
505 1499309094 5 14.9331845231 0 4790348
506 1499309095 0 0 0 0
507 1499309096 0 0 0 0
508 1499309097 0 0 0 0
509 1499309098 0 0 0 0
510 1499309099 0 0 0 0
511 1499309100 0 0 0 0
512 1499309101 0 0 0 0
513 1499309102 0 0 0 0
514 1499309103 0 0 0 0
515 1499309104 0 0 0 0
516 1499309105 0 0 0 0
517 1499309106 0 0 0 0
518 1499309107 0 0 0 0
519 1499309108 0 0 0 0
520 1499309109 0 0 0 0
521 1499309110 0 0 0 0
522 1499309111 0 0 0 0
523 1499309112 0 0 0 0
524 1499309113 0 0 0 0
525 1499309114 0 0 0 0
526 1499309115 0 0 0 0
527 1499309116 0 0 0 0
528 1499309117 0 0 0 0
529 1499309118 0 0 0 0
530 1499309119 0 0 0 0
531 1499309120 59 790.278431947 26950573 26954191
532 1499309121 0 0 0 0
533 1499309122 0 0 0 0
534 1499309123 0 0 0 0
535 1499309124 0 0 0 0
536 1499309125 0 0 0 0
537 1499309126 0 0 0 0
538 1499309127 5 48.4355241532 0 32495965
539 1499309128 0 0 0 0
540 1499309129 0 0 0 0
541 1499309130 0 0 0 0
542 1499309131 59 1060.63047288 11185487 11190187
543 1499309132 5 34.4238289561 0 5098839
544 1499309133 0 0 0 0
545 1499309134 0 0 0 0
546 1499309135 0 0 0 0
547 1499309136 0 0 0 0
548 1499309137 59 1211.5337387 5505460 5510392
549 1499309138 0 0 0 0
550 1499309139 0 0 0 0
551 1499309140 0 0 0 0
552 1499309141 0 0 0 0
553 1499309142 5 33.3016516107 0 10037182
554 1499309143 0 0 0 0
555 1499309144 0 0 0 0
556 1499309145 0 0 0 0
557 1499309146 0 0 0 0
558 1499309147 59 1450.09654851 10270113 10275965
559 1499309148 5 43.6463056856 0 6282876
560 1499309149 64 216150.806381 670850 1472630
561 1499309150 0 0 0 0
562 1499309151 0 0 0 0
563 1499309152 0 0 0 0
564 1499309153 0 0 0 0
565 1499309154 0 0 0 0
566 1499309155 0 0 0 0
567 1499309156 0 0 0 0
568 1499309157 59 1013.53539652 8792558 8797096
569 1499309158 0 0 0 0
570 1499309159 0 0 0 0
571 1499309160 0 0 0 0
572 1499309161 0 0 0 0
573 1499309162 0 0 0 0
574 1499309163 5 41.3158565202 0 13758419
575 1499309164 0 0 0 0
576 1499309165 0 0 0 0
577 1499309166 0 0 0 0
578 1499309167 0 0 0 0
579 1499309168 59 921.850855616 11023985 11028409
580 1499309169 5 49.3659801888 0 6317699
581 1499309170 0 0 0 0
582 1499309171 0 0 0 0
583 1499309172 0 0 0 0
584 1499309173 0 0 0 0
585 1499309174 59 1063.5012929 5893629 5898451
586 1499309175 0 0 0 0
587 1499309176 0 0 0 0
588 1499309177 0 0 0 0
589 1499309178 0 0 0 0
590 1499309179 5 54.7448627727 0 10286175
591 1499309180 0 0 0 0
592 1499309181 0 0 0 0
593 1499309182 0 0 0 0
594 1499309183 0 0 0 0
595 1499309184 0 0 0 0
596 1499309185 0 0 0 0
597 1499309186 0 0 0 0
598 1499309187 0 0 0 0
599 1499309188 0 0 0 0
600 1499309189 0 0 0 0
601 1499309190 0 0 0 0
602 1499309191 0 0 0 0
603 1499309192 59 1013.26649999 17289689 17293483
604 1499309193 0 0 0 0
605 1499309194 0 0 0 0
606 1499309195 0 0 0 0
607 1499309196 0 0 0 0
608 1499309197 5 27.9642629082 0 17522795
609 1499309198 0 0 0 0
610 1499309199 0 0 0 0
611 1499309200 0 0 0 0
612 1499309201 0 0 0 0
613 1499309202 59 1245.44088579 10302182 10308653
614 1499309203 0 0 0 0
615 1499309204 0 0 0 0
616 1499309205 0 0 0 0
617 1499309206 5 32.7871926215 0 9786351
618 1499309207 59 1247.03368038 5321886 5326956
619 1499309208 0 0 0 0
620 1499309209 0 0 0 0
621 1499309210 0 0 0 0
622 1499309211 0 0 0 0
623 1499309212 5 27.7128129211 0 5332629
624 1499309213 0 0 0 0
625 1499309214 0 0 0 0
626 1499309215 0 0 0 0
627 1499309216 0 0 0 0
628 1499309217 0 0 0 0
629 1499309218 0 0 0 0
630 1499309219 0 0 0 0
631 1499309220 0 0 0 0
632 1499309221 0 0 0 0
633 1499309222 59 1106.55591815 14567882 14573355
634 1499309223 0 0 0 0
635 1499309224 0 0 0 0
636 1499309225 0 0 0 0
637 1499309226 0 0 0 0
638 1499309227 0 0 0 0
639 1499309228 5 31.1287648325 0 15913295
640 1499309229 0 0 0 0
641 1499309230 0 0 0 0
642 1499309231 0 0 0 0
643 1499309232 0 0 0 0
644 1499309233 64 1517855.20046 5113604 10727558
645 1499309234 0 0 0 0
646 1499309235 0 0 0 0
647 1499309236 0 0 0 0
648 1499309237 59 858.669319354 4466698 4470829
649 1499309238 0 0 0 0
650 1499309239 0 0 0 0
651 1499309240 0 0 0 0
652 1499309241 0 0 0 0
653 1499309242 64 1023264.0329 5333360 9118824
654 1499309243 0 0 0 0
655 1499309244 0 0 0 0
656 1499309245 0 0 0 0
657 1499309246 0 0 0 0
658 1499309247 0 0 0 0
659 1499309248 64 60683.1837662 5575972 5803172
660 1499309249 5 59.0423576765 0 1504442
661 1499309250 0 0 0 0
662 1499309251 0 0 0 0
663 1499309252 0 0 0 0
664 1499309253 0 0 0 0
665 1499309254 59 1149.53729822 6055462 6061512
666 1499309255 0 0 0 0
667 1499309256 0 0 0 0
668 1499309257 0 0 0 0
669 1499309258 0 0 0 0
670 1499309259 5 41.7252920901 0 9705596
671 1499309260 0 0 0 0
672 1499309261 0 0 0 0
673 1499309262 0 0 0 0
674 1499309263 59 1048.54613632 8776710 8780903
675 1499309264 0 0 0 0
676 1499309265 0 0 0 0
677 1499309266 0 0 0 0
678 1499309267 0 0 0 0
679 1499309268 5 15.0665191733 0 8862501
680 1499309269 0 0 0 0
681 1499309270 0 0 0 0
682 1499309271 0 0 0 0
683 1499309272 59 908.367766931 9461978 9465881
684 1499309273 5 45.066617357 0 5108783
685 1499309274 0 0 0 0
686 1499309275 0 0 0 0
687 1499309276 0 0 0 0
688 1499309277 0 0 0 0
689 1499309278 0 0 0 0
690 1499309279 0 0 0 0
691 1499309280 0 0 0 0
692 1499309281 59 977.460996664 8901323 8905622
693 1499309282 0 0 0 0
694 1499309283 0 0 0 0
