2250 1501874636 15730 5004.43483323 624 165117
2265 1501874651 12644 7143.96493552 760 85387
2280 1501874666 12123 6280.93735043 674 90833
2295 1501874681 16151 4298.96685263 620 97532
2310 1501874696 15169 5803.6076711 550 195159
2325 1501874711 14861 5137.58396525 610 96645
2340 1501874726 17853 3701.48335131 603 76723
2355 1501874741 14759 4990.495266 567 92273
2370 1501874756 16421 4791.41064823 633 125045
2385 1501874771 13094 6049.50874039 641 126954
2400 1501874786 13814 5912.38217642 595 146901
2415 1501874801 19426 3518.96859889 639 84164
2430 1501874816 20046 3109.44207214 608 90291
2445 1501874831 18179 3855.65558628 627 65433
2460 1501874846 14845 6953.751865 628 201417
2475 1501874861 20730 3333.60240581 592 71492
2490 1501874876 19645 3639.48045743 577 119759
2505 1501874891 19896 3172.34440123 679 53303
2520 1501874906 17734 4331.89727487 630 109206
2535 1501874921 18479 5160.94535914 618 142003
2550 1501874936 18203 4591.21792121 660 105649
2565 1501874951 19139 4104.73007639 620 117749
2580 1501874966 14922 6036.66770661 571 203237
2595 1501874981 15887 5938.46040654 636 199200
2610 1501874996 16995 4688.28454768 569 119159
2625 1501875011 20617 4018.70078508 606 167906
2640 1501875026 16231 6461.46926016 599 232466
2655 1501875041 16710 6000.92159589 658 156992
2670 1501875056 16968 5671.65399156 607 131558
2685 1501875071 18015 4993.16883352 607 139529
2700 1501875086 19246 4573.04242272 566 125515
2715 1501875101 16292 5055.19683098 600 127283
2730 1501875116 19055 3903.42926156 660 86262
2745 1501875131 19686 3060.37268972 570 85460
2760 1501875146 14711 5663.61421709 580 162512
2775 1501875161 17547 4758.15142676 634 118996
2790 1501875176 17721 5279.80643585 612 205757
2805 1501875191 16214 6115.42672264 601 117831
2820 1501875206 17770 5330.06294522 608 160008
2835 1501875221 16705 4889.19154871 626 155176
2850 1501875236 17025 4920.12530328 633 129233
2865 1501875251 21510 2767.05872724 579 59580
2880 1501875266 20597 3619.67470914 640 90057
2895 1501875281 20027 3858.53054932 610 156774
2910 1501875296 16045 6230.10802475 625 216385
2925 1501875311 21077 3291.91843763 639 87342
2940 1501875326 20832 3886.37504624 611 125181
2955 1501875341 16057 6025.81355503 634 205419
2970 1501875356 18739 4985.30299982 643 167027
2985 1501875371 16802 6827.80206216 632 182911
3000 1501875386 18818 4744.20752076 640 123636
3015 1501875401 15733 6714.47332261 644 166806
3030 1501875416 20335 4414.92763248 585 103942
3045 1501875431 15539 6778.52380685 725 143944
3060 1501875446 19562 5065.59641109 696 135527
3075 1501875461 17631 5876.65857439 641 139110
3090 1501875476 15001 7893.3208474 597 214708
3105 1501875491 14409 7757.7713939 645 187164
3120 1501875506 17736 5655.04641891 607 190431
3135 1501875521 18565 4828.28965577 617 114764
3150 1501875536 14641 8510.80900972 650 256650
3165 1501875551 16793 6066.50813895 605 175504
3180 1501875566 14863 7648.43042722 645 175430
3195 1501875581 16093 7382.95144234 634 245336
3210 1501875596 15890 6897.91845414 585 198610
3225 1501875611 15713 7597.37889012 571 209919
3240 1501875626 15728 7272.40709807 623 181002
3255 1501875641 16091 6473.17124754 667 158271
3270 1501875656 15453 7559.88908649 626 160860
3285 1501875671 15864 6975.21662746 622 197096
3300 1501875686 14125 9062.94560284 596 200400
3315 1501875701 15337 7579.15542788 563 140259
3330 1501875716 21523 3336.87173862 615 72968
3345 1501875731 18684 3982.85199323 679 76876
3360 1501875746 21255 2514.37507146 677 60762
3375 1501875761 22843 3034.05405357 669 158030
3390 1501875776 17997 4369.16731197 610 102136
3405 1501875791 17218 5210.79869118 556 143730
3420 1501875806 16100 6655.75555441 641 210569
3435 1501875821 16378 7131.55424855 654 224067
3450 1501875836 21233 3599.16893185 623 93341
3465 1501875851 17423 5609.72111606 592 153734
3480 1501875866 19219 4619.374633 604 170159
3495 1501875881 19506 4171.56301642 630 137829
3510 1501875896 20236 4781.86961345 580 152573
3525 1501875911 17216 6175.85848283 647 154593
3540 1501875926 13142 8194.56185528 654 223832
3555 1501875941 11284 10801.1748435 635 229755
3570 1501875956 11422 11371.2673436 635 259277
3585 1501875971 12794 9735.75148615 646 222760
3600 1501875986 15989 7512.21172492 641 175343
3615 1501876001 14575 7453.88355155 637 169180
3630 1501876016 15484 7677.88825134 650 198584
3645 1501876031 17267 6247.13934533 615 138644
3660 1501876046 13388 7566.03661107 603 180955
3675 1501876061 11048 9872.79747589 594 147069
3690 1501876076 15259 7730.30044694 652 153173
3705 1501876091 16436 3723.92360287 690 77034
3720 1501876106 18249 2648.29341275 652 82795
3735 1501876121 9478 9405.91064172 675 140196
3750 1501876136 15037 6293.08549124 651 115794
3765 1501876151 13751 7056.54150416 651 112687
3780 1501876166 12224 4777.80776089 607 95828
3795 1501876181 11921 6643.83774636 644 105110
3810 1501876196 12157 7104.69464509 664 107143
3825 1501876211 14119 4473.12340541 652 117795
3840 1501876226 14188 5877.72209278 600 128039
3855 1501876241 12901 6539.94418936 613 107127
3870 1501876256 13128 7137.75601993 574 168733
3885 1501876271 12897 6573.90447147 583 118390
3900 1501876286 11652 7336.81926996 596 131013
3915 1501876301 12429 6828.77990566 612 146177
3930 1501876316 14381 5843.95037624 606 133009
3945 1501876331 11843 7819.63554138 696 109652
3960 1501876346 10501 9935.03397075 583 171560
3975 1501876361 12380 6434.23678458 571 86171
3990 1501876376 12837 7805.84639869 612 169242
4005 1501876391 13587 8796.16501664 616 228384
4020 1501876406 14447 6234.5480991 647 145883
4035 1501876421 12233 8603.76237468 615 155211
4050 1501876436 15900 5673.38796488 630 114720
4065 1501876451 17448 4427.92411859 627 103144
4080 1501876466 18630 4820.24823012 613 96604
4095 1501876481 20466 3932.25355235 586 88833
4110 1501876496 17352 5577.72856995 638 149704
4125 1501876511 18419 4114.5095698 614 65693
4140 1501876526 15797 5931.22938353 614 136318
4155 1501876541 18601 4607.43833382 611 107377
4170 1501876556 16021 5490.68930099 621 113014
4185 1501876571 13559 6336.43898416 562 103763
4200 1501876586 15358 6435.6360991 631 173932
4215 1501876601 13079 8045.40837994 654 159804
4230 1501876616 15004 6591.72663268 670 160715
4245 1501876631 16158 6096.81170777 678 181469
4260 1501876646 16264 4206.55476608 808 62741
4275 1501876661 11763 6649.34289987 601 136283
4290 1501876676 11805 9119.77132389 609 224727
4305 1501876691 17962 4914.69887175 613 177089
4320 1501876706 20717 3824.03687221 595 97125
4335 1501876721 17220 4899.68233664 661 156619
4350 1501876736 12338 9623.34027248 663 285748
4365 1501876751 13102 6713.75543195 646 91268
4380 1501876766 15033 5588.04500698 617 106536
4395 1501876781 16088 6447.99309863 611 163476
4410 1501876796 14417 6140.56031645 649 144307
4425 1501876811 15015 6577.14178044 614 190250
4440 1501876826 15322 5904.44256471 572 188564
4455 1501876841 17824 5594.89955227 644 196512
4470 1501876856 16868 5876.48347228 618 240003
4485 1501876871 15593 6063.38535803 615 166471
4500 1501876886 16600 7359.81175031 651 256695
4515 1501876901 17764 5324.12922458 618 118807
4530 1501876916 16872 5974.0501337 622 164626
4545 1501876931 17391 5766.82668371 661 168666
4560 1501876946 19368 4051.15872313 640 132926
4575 1501876961 18352 4837.31568124 628 117172
4590 1501876976 16249 6093.88874201 627 139295
4605 1501876991 16263 6024.54097837 574 138685
4620 1501877006 16218 5786.75729576 618 164225
4635 1501877021 17189 4770.10104715 631 115151
4650 1501877036 16996 5045.1875089 625 114403
4665 1501877051 18195 4896.24641945 624 161381
4680 1501877066 19352 4510.14079603 633 133692
4695 1501877081 16733 6714.09033302 671 197901
4710 1501877096 22685 3189.58241781 655 94809
4725 1501877111 22475 2401.72375597 734 55712
4740 1501877126 16598 4749.82357567 802 101555
4755 1501877141 17791 5162.28069752 606 101448
4770 1501877156 16425 7324.81187472 577 182799
4785 1501877171 18228 4860.00154321 602 164984
4800 1501877186 15530 7136.37456977 617 213919
4815 1501877201 16054 6342.6950108 611 124495
4830 1501877216 18681 4963.12653476 647 126327
4845 1501877231 16863 7153.49907388 597 259628
4860 1501877246 17301 5134.94469298 598 111832
4875 1501877261 18130 4933.97415883 618 147042
4890 1501877276 22532 3073.42593859 637 82057
4905 1501877291 20389 4136.25905862 593 116105
4920 1501877306 18512 5414.40486111 649 143787
4935 1501877321 20477 4552.34752628 613 148540
4950 1501877336 17486 5550.2993613 630 140169
4965 1501877351 18047 5245.74198756 620 124770
4980 1501877366 18178 4954.6487262 641 126673
4995 1501877381 22199 2847.22847696 674 65642
5010 1501877396 21494 3668.13113179 620 94064
5025 1501877411 16689 6332.03505992 595 121985
5040 1501877426 18246 5440.41478198 615 184334
5055 1501877441 15361 6621.87382846 599 182577
5070 1501877456 18730 5308.78931584 652 113315
5085 1501877471 16510 7734.48000838 666 183874
5100 1501877486 19381 5359.42982042 671 169376
5115 1501877501 15218 7755.87899596 592 130525
5130 1501877516 17314 5635.42802279 630 115859
5145 1501877531 19986 4355.67273794 636 106176
5160 1501877546 18448 4238.29942312 591 127448
5175 1501877561 20137 3066.47550129 662 82347
5190 1501877576 22992 2721.16684531 648 133841
5205 1501877591 23933 1504.42181585 703 57346
5220 1501877606 15402 6775.78858879 789 257758
5235 1501877621 19838 4540.73947722 616 118218
5250 1501877636 16904 5949.9184028 627 162197
5265 1501877651 19977 4260.99249002 675 154940
5280 1501877666 21493 3364.35001152 667 126900
5295 1501877681 17345 5164.72729193 618 123802
5310 1501877696 14467 6767.43356081 618 155820
5325 1501877711 15934 6567.84165461 588 171101
5340 1501877726 18441 4824.29735817 632 140021
5355 1501877741 19935 4534.72182168 633 122958
5370 1501877756 17780 5780.12300907 655 152471
5385 1501877771 19248 4024.64868032 673 69554
5400 1501877786 18525 4593.37000469 652 65936
5415 1501877801 20330 3530.30593575 652 58098
5430 1501877816 17844 4944.37933415 626 72089
5445 1501877831 19155 4263.03061213 620 63299
5460 1501877846 20612 3647.31750743 641 63745
5475 1501877861 19585 4047.20557916 666 61913
5490 1501877876 19994 3598.16939568 622 54742
5505 1501877891 18324 4234.92561918 681 59971
5520 1501877906 14816 6132.66451063 614 98334
5535 1501877921 14073 7495.36716913 590 85992
5550 1501877936 18670 4562.1572748 604 65934
5565 1501877951 20492 3609.23870089 644 75348
5580 1501877966 15914 5666.65986274 663 78356
5595 1501877981 12624 6836.67521534 647 94685
5610 1501877996 17322 5374.38591841 630 105899
5625 1501878011 14602 7157.23731617 640 141362
5640 1501878026 12634 8208.70330807 633 172751
5655 1501878041 12965 9455.19016202 638 205640
5670 1501878056 13566 9005.42564236 655 207095
5685 1501878071 15728 6393.60383508 620 171174
5700 1501878086 13917 6590.21570208 626 139685
5715 1501878101 14640 6778.57780069 645 158793
5730 1501878116 15095 5149.35044447 672 117595
5745 1501878131 12844 6361.24508253 626 83843
5760 1501878146 15266 4882.75577927 715 90441
5775 1501878161 13708 4901.2701415 804 106409
5790 1501878176 8400 7711.81249772 693 142470
5805 1501878191 10300 8165.74681214 650 215696
5820 1501878206 13386 6279.74474004 707 174511
5835 1501878221 12506 6157.12351671 564 160061
5850 1501878236 12166 5717.29192888 648 185955
5865 1501878251 12236 5305.12139352 638 144898
5880 1501878266 12331 6374.20112642 635 164951
5895 1501878281 12992 5189.26333886 668 118327
5910 1501878296 12669 6749.95429614 612 200396
5925 1501878311 12564 4871.53312623 595 96271
5940 1501878326 15543 4440.68598304 629 124531
5955 1501878341 16595 4160.0860568 620 85560
5970 1501878356 19293 3587.1398077 610 81820
5985 1501878371 14318 6547.78145634 654 159408
6000 1501878386 16171 5227.90225616 596 143996
6015 1501878401 19767 3845.50672864 641 122330
6030 1501878416 17992 4226.67268664 607 74271
6045 1501878431 17413 3494.93605092 618 65878
6060 1501878446 18494 4634.22539374 606 156555
6075 1501878461 18931 3992.08491894 616 104321
6090 1501878476 20954 3442.15833453 633 111439
6105 1501878491 19403 3623.48354488 622 124326
6120 1501878506 21812 2718.54225643 597 53180
6135 1501878521 18604 4817.4150745 585 151098
6150 1501878536 15565 5642.96721592 603 146580
6165 1501878551 15108 5900.34888799 604 221554
6180 1501878566 14603 7512.98402767 648 176492
6195 1501878581 18145 4436.1565572 672 112380
6210 1501878596 18100 4473.60257511 582 172496
6225 1501878611 14483 7019.08676396 627 263670
6240 1501878626 16688 6039.25011901 636 247581
6255 1501878641 17828 5019.59301139 604 144862
6270 1501878656 19641 4395.91640048 611 148997
6285 1501878671 21179 3705.53046135 614 97365
6300 1501878686 19654 3470.82972789 624 117862
6315 1501878701 19446 4198.82840802 620 124022
6330 1501878716 21660 3384.97680937 588 101959
6345 1501878731 23599 1804.25663363 694 41984
6360 1501878746 21497 1845.40916872 814 78305
6375 1501878761 13756 7533.61321014 595 202002
6390 1501878776 15819 4811.87021853 609 146320
6405 1501878791 14397 7583.65281378 639 408465
6420 1501878806 18352 4430.02516923 677 149099
6435 1501878821 15729 6421.46673276 611 252960
6450 1501878836 14635 7353.02468376 615 220715
6465 1501878851 16123 5453.41654378 611 142764
6480 1501878866 15148 4215.36166894 572 79972
6495 1501878881 19963 3518.14141273 614 99494
6510 1501878896 18025 3523.22834911 623 82151
6525 1501878911 19534 3971.58582936 634 129319
6540 1501878926 18333 4797.68850594 608 147656
6555 1501878941 21847 3063.22868882 643 65501
6570 1501878956 20402 3507.60488083 600 107047
6585 1501878971 18343 4290.82730951 598 212824
6600 1501878986 15990 5836.4586009 651 142752
6615 1501879001 19682 3628.40378128 573 138119
6630 1501879016 20457 3890.73000862 594 128675
6645 1501879031 19498 3811.47701029 664 81616
6660 1501879046 19077 4406.37719675 621 144529
6675 1501879061 20548 3584.37260898 593 129000
6690 1501879076 15380 6684.6077671 608 167147
6705 1501879091 19781 3958.41079222 663 142322
6720 1501879106 17921 5087.74557147 601 141765
6735 1501879121 16473 5754.90269249 606 140038
6750 1501879136 15834 6019.66278125 629 180774
6765 1501879151 16403 5740.54143788 677 146420
6780 1501879166 17655 4834.18793594 613 198593
6795 1501879181 19668 4230.50859827 633 162245
6810 1501879196 18687 4762.34732039 613 159568
6825 1501879211 15994 6420.79691316 633 164965
6840 1501879226 17201 6442.94575485 668 163515
6855 1501879241 17487 5857.84047239 658 148224
6870 1501879256 16079 6078.30955118 631 124596
6885 1501879271 15683 7187.5777561 676 129793
6900 1501879286 15919 7207.17718667 645 140901
6915 1501879301 14843 7660.25195408 643 128276
6930 1501879316 16017 6991.86241283 613 137415
6945 1501879331 14198 8156.12659294 572 137226
6960 1501879346 16823 5610.96382095 673 116041
6975 1501879361 14992 6844.89985318 635 125362
6990 1501879376 15024 6443.39933575 605 130086
7005 1501879391 20492 4076.66174707 673 95238
7020 1501879406 21156 2490.12931391 738 60102
7035 1501879421 10634 8609.57966454 727 120550
7050 1501879436 19106 4376.69441474 630 77339
7065 1501879451 16730 6072.07303975 600 124775
7080 1501879466 15003 7507.68093355 600 132129
7095 1501879481 14902 6609.62306036 621 92439
7110 1501879496 12665 7973.58269538 645 118358
7125 1501879511 13824 9167.81347978 664 178105
7140 1501879526 14604 7234.57469379 656 135793
7155 1501879541 13662 7233.69891549 656 109455
7170 1501879556 11889 8883.76316659 656 123560
7185 1501879571 14700 6606.80210087 635 100126
7200 1501879586 19364 4228.41412352 623 86659
7215 1501879601 18729 4398.44131483 643 72161
7230 1501879616 20339 3418.69595021 658 66599
7245 1501879631 19269 4608.29252544 596 152904
7260 1501879646 16686 5688.999209 613 142605
7275 1501879661 15869 6310.38041642 621 164342
7290 1501879676 20924 3250.63178475 670 95684
7305 1501879691 16890 5052.44673401 652 113017
7320 1501879706 17270 5990.41576186 619 180689
7335 1501879721 17104 5575.53010933 641 156521
7350 1501879736 17019 5353.58935668 650 163137
7365 1501879751 17569 5626.82308234 689 131921
7380 1501879766 17310 5364.5600938 631 149282
7395 1501879781 14834 7202.95210313 588 195674
7410 1501879796 21752 2990.4337478 619 65151
7425 1501879811 18386 4890.84542794 684 135844
7440 1501879826 18084 4981.1726531 643 133038
7455 1501879841 18172 4918.29431816 622 115366
7470 1501879856 18131 5339.6532659 631 155711
7485 1501879871 17432 5667.4322228 571 121743
7500 1501879886 15665 6536.00726744 644 190086
7515 1501879901 14638 7313.13783543 652 168379
7530 1501879916 15281 7549.0211286 614 196873
7545 1501879931 19748 4043.16039751 590 85745
7560 1501879946 20312 4179.37973867 651 152444
7575 1501879961 16263 6620.29863375 678 154883
7590 1501879976 11494 9511.00183997 647 191290
7605 1501879991 9859 10989.3277774 693 222927
7620 1501880006 9162 11912.0269056 678 237461
7635 1501880021 12346 8783.45490112 641 167462
7650 1501880036 11728 9262.59067432 627 185329
7665 1501880051 12864 8479.89469274 641 180575
7680 1501880066 13580 8129.53467303 618 185939
7695 1501880081 12498 8468.5747325 589 185161
7710 1501880096 14002 7663.70837128 626 208854
7725 1501880111 15008 7070.77732643 646 194846
7740 1501880126 14241 6275.00725099 677 147907
7755 1501880141 12549 5950.74541549 625 116918
7770 1501880156 15243 6038.4602342 607 168887
7785 1501880171 14539 5139.9676069 710 79719
7800 1501880186 14714 5034.78301419 762 114739
7815 1501880201 17209 3384.41915253 845 57353
7830 1501880216 11496 6166.05870877 645 128485
7845 1501880231 10178 5594.99052725 706 107377
7860 1501880246 11315 6368.51222814 630 133019
7875 1501880261 11486 6414.1467866 650 151351
7890 1501880276 11232 6629.67917776 569 197588
7905 1501880291 12893 5682.59034244 683 147812
7920 1501880306 11433 7851.00706916 662 245194
7935 1501880321 11773 6657.58680003 608 134968
7950 1501880336 12958 6064.24051304 633 99774
7965 1501880351 13404 5555.45461686 598 211439
7980 1501880366 15756 3998.42506495 653 86930
7995 1501880381 13630 5706.75030118 608 191560
8010 1501880396 17834 3921.74489226 588 107899
8025 1501880411 19484 4098.5520614 652 134593
8040 1501880426 18640 4158.98280833 584 133765
8055 1501880441 14968 6157.65791515 613 169308
8070 1501880456 18188 4773.48656644 593 152284
8085 1501880471 18391 3873.98477023 566 117126
8100 1501880486 19398 4144.55848071 639 94000
8115 1501880501 20267 3634.08805617 614 117685
8130 1501880516 22057 2776.91825591 637 81131
8145 1501880531 21452 2297.20721747 607 55805
8160 1501880546 20950 3284.78827324 593 92835
8175 1501880561 20638 4081.79605076 584 159140
8190 1501880576 22223 2485.76708483 659 75465
8205 1501880591 17272 4143.18850645 578 145317
8220 1501880606 16231 4516.71838839 618 100439
8235 1501880621 12740 6153.07329714 665 101963
8250 1501880636 14744 5301.82063069 624 142119
8265 1501880651 13695 4613.95762876 612 152204
8280 1501880666 14873 4861.7329215 596 118578
8295 1501880681 14212 5500.5532449 602 107458
8310 1501880696 13754 7177.08882486 622 223178
8325 1501880711 15915 5623.4170217 602 212377
8340 1501880726 20377 3179.89606748 615 91710
8355 1501880741 16464 4258.78938197 647 77335
8370 1501880756 14681 6264.75442456 612 166006
8385 1501880771 16011 4704.42844562 625 125666
8400 1501880786 18601 4261.26166763 646 102887
8415 1501880801 18862 4164.25131326 617 131340
8430 1501880816 18790 4375.89716515 614 128890
8445 1501880831 18352 3778.18276424 614 116933
8460 1501880846 15035 5833.87915542 615 202901
8475 1501880861 15336 6371.86856424 585 277694
8490 1501880876 17658 4187.83894151 613 116534
8505 1501880891 19861 4082.42329995 623 107872
8520 1501880906 20563 3086.88386565 570 75481
8535 1501880921 16345 5607.74571463 634 112726
8550 1501880936 13581 7608.58607101 597 122150
8565 1501880951 14436 7496.43615327 586 134601
8580 1501880966 15775 6187.04097287 595 165677
8595 1501880981 14523 7464.47251988 627 159978
8610 1501880996 16338 5629.32962261 622 143713
8625 1501881011 20176 3806.28913773 665 75897
8640 1501881026 20700 2783.63413544 709 57782
8655 1501881041 17322 4109.23520865 669 101650
8670 1501881056 13102 6708.51503688 611 132303
8685 1501881071 12929 8913.41735812 610 161981
8700 1501881086 17257 5021.28449702 610 132246
8715 1501881101 16864 4245.28432499 599 85483
8730 1501881116 17736 4076.49420458 607 79579
8745 1501881131 15491 5749.02026436 645 103078
8760 1501881146 15330 5649.74141001 637 147338
8775 1501881161 14453 5776.01116689 612 105486
8790 1501881176 17972 3918.87139365 617 68778
8805 1501881191 19441 3846.46968011 644 82668
8820 1501881206 18541 4106.79485731 628 80922
8835 1501881221 19057 4246.88132634 621 92538
8850 1501881236 18067 4631.96653701 642 82903
8865 1501881251 17449 5216.58470649 623 86020
8880 1501881266 16818 5588.96403638 629 94430
8895 1501881281 17109 5348.35329798 645 83855
8910 1501881296 16794 5819.09915709 658 102865
8925 1501881311 19533 4177.60433742 645 68887
8940 1501881326 19403 4049.82431718 634 75028
8955 1501881341 16273 5383.6128204 642 111018
8970 1501881356 14121 7051.76119845 626 134011
8985 1501881371 15281 6633.95198958 623 96372
9000 1501881386 15671 5929.9218376 612 86943
9015 1501881401 14126 7571.01651035 631 132306
9030 1501881416 17795 4832.00289735 636 89630
9045 1501881431 18069 5200.35594936 668 72510
9060 1501881446 20476 3380.65319132 619 56392
9075 1501881461 16157 6201.63680007 628 93856
9090 1501881476 14370 7524.213115 672 170242
9105 1501881491 15923 6492.63159281 680 148410
9120 1501881506 17490 4955.91646419 627 102098
9135 1501881521 20480 3822.09719918 624 89183
9150 1501881536 15186 6596.75715788 671 176050
