3480 1501875866 19044 4957.26961139 580 170159
3540 1501875926 12161 10031.3814602 635 259277
3600 1501875986 15829 7222.36297897 615 198584
3660 1501876046 14032 7322.71534337 594 180955
3720 1501876106 14129 6399.24034554 651 140196
3780 1501876166 12605 5819.01641173 607 117795
3840 1501876226 13278 6537.52797317 574 168733
3900 1501876286 12576 6952.03675192 596 146177
3960 1501876346 12326 8297.7288459 571 228384
4020 1501876406 15007 6243.37921321 615 155211
4080 1501876466 18717 4628.73103561 586 149704
4140 1501876526 15994 5578.40837516 562 136318
4200 1501876586 14900 6782.83967082 631 181469
4260 1501876646 14448 6259.08515679 601 224727
4320 1501876706 15844 6275.21704804 595 285748
4380 1501876766 15138 6207.28209444 611 190250
4440 1501876826 16402 5858.21636678 572 240003
4500 1501876886 17157 6136.08767864 618 256695
4560 1501876946 17558 5264.45153838 574 139295
4620 1501877006 17149 5129.03139004 618 164225
4680 1501877066 20311 4327.0665583 633 197901
4740 1501877126 17260 5596.17145913 577 182799
4800 1501877186 16782 6417.59542196 597 259628
4860 1501877246 19588 4328.7562879 593 147042
4920 1501877306 18630 5187.84618122 613 148540
4980 1501877366 19640 4507.63640947 595 126673
5040 1501877426 17212 6303.74245984 599 184334
5100 1501877486 17975 5791.60979349 592 169376
5160 1501877546 21378 2968.41018055 591 133841
5220 1501877606 18030 5380.88069 616 257758
5280 1501877666 17310 5475.97607738 588 171101
5340 1501877726 18851 4812.54319461 632 152471
5400 1501877786 18963 4342.68108431 620 72089
5460 1501877846 19629 3883.42130086 622 63745
5520 1501877906 17013 5457.86322658 590 98334
5580 1501877966 15115 6253.28777524 630 141362
5640 1501878026 13723 8278.55947614 620 207095
5700 1501878086 14124 6242.29340868 626 158793
5760 1501878146 11919 6407.47142015 650 215696
5820 1501878206 12574 5891.83494338 564 185955
5880 1501878266 12639 5844.15631208 595 200396
5940 1501878326 16437 4724.85015635 610 159408
6000 1501878386 17836 4224.47807427 596 143996
6060 1501878446 19446 3933.95005052 606 156555
6120 1501878506 17772 4795.7364398 585 221554
6180 1501878566 16333 5893.76713147 582 263670
6240 1501878626 18834 4799.55206243 604 247581
6300 1501878686 21090 3283.37402682 588 124022
6360 1501878746 16367 5635.05119764 595 408465
6420 1501878806 16210 5938.11838885 611 252960
6480 1501878866 18167 3817.08213168 572 129319
6540 1501878926 19731 3932.15119241 598 212824
6600 1501878986 18907 4309.81612137 573 142752
6660 1501879046 18697 4686.77181011 593 167147
6720 1501879106 16658 5648.39437363 601 180774
6780 1501879166 18001 5073.14882494 613 198593
6840 1501879226 16612 6398.35330378 631 163515
6900 1501879286 15244 7498.23952672 572 140901
6960 1501879346 16833 5732.00252966 605 130086
7020 1501879406 16907 5398.39911455 600 124775
7080 1501879466 14099 7843.30121824 600 178105
7140 1501879526 13714 7478.5261917 635 135793
7200 1501879586 19425 4177.78098995 596 152904
7260 1501879646 17592 5106.18742312 613 164342
7320 1501879706 17241 5642.51256091 619 180689
7380 1501879766 18070 5152.88996583 588 195674
7440 1501879826 17955 5231.28225199 571 155711
7500 1501879886 16333 6380.07460771 590 196873
7560 1501879946 14482 7652.14133429 647 222927
7620 1501880006 11525 9554.64881615 627 237461
7680 1501880066 13772 7823.45531079 589 208854
7740 1501880126 14143 5872.50065986 607 168887
7800 1501880186 13399 5070.85939462 645 128485
7860 1501880246 11732 6271.68191158 569 197588
7920 1501880306 12392 6543.63828462 598 245194
7980 1501880366 16676 4440.45909789 588 191560
8040 1501880426 17547 4756.54370315 566 169308
8100 1501880486 20794 3264.00674019 607 117685
8160 1501880546 20271 3530.91886058 578 159140
8220 1501880606 14352 5160.30318877 612 152204
8280 1501880666 14688 5829.56524966 596 223178
8340 1501880726 16883 4632.70827918 612 166006
8400 1501880786 18651 4152.94088569 614 131340
8460 1501880846 16973 5131.09208649 585 277694
8520 1501880906 16231 5994.61316517 570 134601
8580 1501880966 16703 5787.14877984 595 165677
8640 1501881026 16013 5739.93763032 610 161981
8700 1501881086 16837 4794.64503379 599 132246
8760 1501881146 16799 4801.36605561 612 147338
8820 1501881206 18279 4559.27318769 621 92538
8880 1501881266 17563 5238.71014659 629 102865
8940 1501881326 16270 5785.62001863 623 134011
9000 1501881386 16415 5886.25296772 612 132306
9060 1501881446 16731 5934.18873984 619 170242
9120 1501881506 16686 5847.87251913 624 183813
9180 1501881566 17508 5426.0115186 608 216661
9240 1501881626 20373 3755.08255568 632 120422
9300 1501881686 19673 4125.97006775 548 159803
9360 1501881746 19597 4365.11271332 633 148215
9420 1501881806 20879 3727.30344888 567 152646
9480 1501881866 18635 4533.52346415 623 201698
9540 1501881926 15005 7278.40209112 634 208196
9600 1501881986 17286 5954.0197346 643 176385
9660 1501882046 18057 5278.86038838 609 137728
9720 1501882106 13234 8588.26251345 620 232133
9780 1501882166 13607 8218.76146387 614 223571
9840 1501882226 12839 8379.64122144 614 239947
9900 1501882286 13337 5765.77332194 619 208993
9960 1501882346 12905 5550.32944968 633 243099
10020 1501882406 12054 4997.02731632 598 145722
10080 1501882466 13447 5929.28865885 529 247179
10140 1501882526 18442 3739.47135301 603 140448
10200 1501882586 19236 3866.9096188 580 170434
10260 1501882646 21437 2998.37922885 582 79947
10320 1501882706 18279 4377.37032932 592 130837
10380 1501882766 13742 6453.36710563 623 229092
10440 1501882826 18202 4759.90672178 598 145487
10500 1501882886 16240 5105.18853716 593 229746
10560 1501882946 17804 3936.22179253 592 117869
10620 1501883006 15801 4647.46737482 592 96198
10680 1501883066 19794 3366.57080722 602 94162
10740 1501883126 18117 4316.6310938 603 108719
10800 1501883186 19299 3819.85719628 558 101624
10860 1501883246 17966 4286.657789 589 98024
10920 1501883306 18054 4874.19849821 623 110706
10980 1501883366 18979 4475.23228447 612 95977
11040 1501883426 18519 4400.6265463 589 132423
11100 1501883486 20046 3976.35662385 597 131318
11160 1501883546 17340 5933.23790185 607 189334
11220 1501883606 16404 6687.04217124 608 180984
11280 1501883666 14784 8605.75185559 633 239522
11340 1501883726 18383 4865.37192823 629 199713
11400 1501883786 17178 5492.2653796 578 152843
11460 1501883846 20391 3983.73857074 566 157069
11520 1501883906 19811 4208.19581293 590 326702
11580 1501883966 15938 6490.32071627 585 161571
11640 1501884026 16518 6225.27597782 630 160602
11700 1501884086 19059 4483.14543596 652 123563
11760 1501884146 16510 6245.03090465 626 207178
11820 1501884206 15288 6945.69859697 565 195218
11880 1501884266 13866 8158.60570196 588 212281
11940 1501884326 14142 6874.43095827 604 370398
12000 1501884386 13737 5816.3008863 605 202934
12060 1501884446 13250 5354.86927945 610 177753
12120 1501884506 13504 4810.84161036 604 159754
12180 1501884566 15866 4523.07384419 588 181631
12240 1501884626 19502 4001.89705015 589 145194
12300 1501884686 21791 3161.41344971 624 100283
12360 1501884746 20728 2891.05447891 612 168561
12420 1501884806 17521 3022.80548498 578 90129
12480 1501884866 14679 4560.50052078 583 248694
12540 1501884926 19914 2934.40044984 581 117114
12600 1501884986 14889 4636.33907302 584 164730
12660 1501885046 15575 4865.52874825 624 149712
12720 1501885106 14017 5688.61995567 594 186494
12780 1501885166 16836 4397.56762313 590 275568
12840 1501885226 14514 6494.0711422 581 240815
12900 1501885286 15194 5508.54327386 592 187658
12960 1501885346 14737 5429.66021036 606 141312
13020 1501885406 15025 6098.85907363 608 170151
13080 1501885466 16081 5523.86196424 592 178263
13140 1501885526 16077 5673.53170433 573 229260
13200 1501885586 15113 5552.53563699 605 220439
13260 1501885646 13540 6476.25316059 594 241629
13320 1501885706 16905 4241.63706604 579 160273
13380 1501885766 17875 3771.7155248 592 142724
13440 1501885826 19021 3433.36074423 589 128938
13500 1501885886 18324 3275.35967491 591 126868
13560 1501885946 17857 3544.66317159 583 116053
13620 1501886006 18555 3504.00442351 620 104552
13680 1501886066 18160 4320.30276717 611 134326
13740 1501886126 19140 3874.94954806 611 169580
13800 1501886186 16417 5469.83043613 603 273119
13860 1501886246 19358 4282.2875896 585 181785
13920 1501886306 9999 9903.85096818 649 386689
13980 1501886366 12710 6328.61090604 609 218941
14040 1501886426 12771 6342.6980852 611 203201
14100 1501886486 12050 6446.13729298 628 313926
14160 1501886546 12006 6076.3082542 621 188961
14220 1501886606 14684 3549.36402754 620 103345
14280 1501886666 20345 3108.51556213 608 190735
14340 1501886726 20426 3082.48925383 587 173413
