7140 1502235737 38592 3640.55682554 386 346743
7200 1502235797 37133 2442.75377392 399 309947
7260 1502235857 36289 2163.39709716 390 168023
7320 1502235917 36140 2227.12774667 348 166035
7380 1502235977 38975 1931.10408834 383 182942
7440 1502236037 38772 1913.23913822 365 108459
7500 1502236097 38721 2026.34325819 407 100269
7560 1502236157 43429 1887.27422491 395 127031
7620 1502236217 42099 2098.29454558 377 200670
7680 1502236277 40786 2338.97285149 385 170652
7740 1502236337 41296 1968.8643935 395 115612
7800 1502236397 44849 1780.65325092 393 115705
7860 1502236457 49666 1583.71777789 405 130816
7920 1502236517 49485 1544.71906831 394 176774
7980 1502236577 50722 827.942630863 350 52241
8040 1502236637 51725 691.36676229 382 73167
8100 1502236697 52926 569.97894698 357 49783
8160 1502236757 52982 551.631217391 364 46554
8220 1502236817 52407 933.032689674 373 181052
8280 1502236877 52363 628.313615959 415 49177
8340 1502236937 52169 736.461132715 408 47351
8400 1502236997 51196 748.497160983 396 43780
8460 1502237057 51963 767.939450738 353 59964
8520 1502237117 51453 746.772388349 365 55984
8580 1502237177 51728 809.963579428 406 90432
8640 1502237237 52467 718.988873349 422 40996
8700 1502237297 48673 2110.58309479 380 241951
8760 1502237357 48770 719.61100603 401 44712
8820 1502237417 51368 660.312047444 381 65221
8880 1502237477 52910 581.463670404 374 85836
8940 1502237537 47162 1809.35181764 375 203862
9000 1502237597 52193 890.660990501 389 76845
9060 1502237657 52672 707.299794995 376 56850
9120 1502237717 51863 1140.12148476 389 248247
9180 1502237777 52625 1231.68177708 403 199612
9240 1502237837 51581 1108.48004042 403 101541
9300 1502237897 50768 1267.62376122 405 95176
9360 1502237957 51675 860.509732658 387 69203
9420 1502238017 51655 972.368757211 376 148208
9480 1502238077 52577 743.051142251 385 48651
9540 1502238137 52537 717.984679502 367 60377
9600 1502238197 52207 860.642202079 382 103274
9660 1502238257 52791 779.650562752 400 91520
9720 1502238317 51060 931.109016174 358 98319
9780 1502238377 51920 896.207565244 387 97604
9840 1502238437 52724 709.916192237 379 90414
9900 1502238497 52833 751.3660892 381 78822
9960 1502238557 53409 583.689129589 362 77103
10020 1502238617 52607 573.113426819 360 61693
10080 1502238677 50103 1659.68822373 376 246008
10140 1502238737 53137 569.728882891 420 63386
10200 1502238797 50581 862.233727014 381 77953
10260 1502238857 39652 1841.87567441 391 100651
10320 1502238917 39078 1619.30633297 373 95571
10380 1502238977 36644 2023.25233226 406 83515
10440 1502239037 38053 1935.00594314 370 88199
10500 1502239097 35173 2194.43409562 396 118842
10560 1502239157 34828 2040.15636656 384 91843
10620 1502239217 43456 1677.08198965 365 81264
10680 1502239277 44360 1616.73250725 382 68720
10740 1502239337 38235 3291.28485549 408 272530
10800 1502239397 42066 2313.78326556 372 200652
10860 1502239457 48551 1505.05016528 394 105746
10920 1502239517 49832 1204.64808139 377 68003
10980 1502239577 50471 1120.79659172 355 77114
11040 1502239637 50507 741.888805685 397 56334
11100 1502239697 51654 782.389289293 376 73197
11160 1502239757 51563 791.671649107 400 62750
11220 1502239817 52352 1074.61714113 427 207102
11280 1502239877 53059 773.827500157 390 77681
11340 1502239937 52065 692.237675947 382 45563
11400 1502239997 52120 835.502244162 435 78353
11460 1502240057 52474 725.915284314 378 56032
11520 1502240117 52371 797.876556868 410 64247
11580 1502240177 50154 1787.00335758 376 198954
11640 1502240237 52636 753.893891738 374 72983
11700 1502240297 52597 725.054480712 376 121988
11760 1502240357 53022 572.380118453 398 50249
11820 1502240417 52670 551.454440548 392 45084
11880 1502240477 52504 910.263698057 378 111318
11940 1502240537 53333 559.775847996 419 43728
12000 1502240597 52630 686.869711081 374 59738
12060 1502240657 52890 692.251399421 387 75055
12120 1502240717 51420 675.627856146 387 54750
12180 1502240777 53048 614.439582058 376 51152
12240 1502240837 52478 869.977011191 420 88948
12300 1502240897 51792 1204.84521827 381 125945
12360 1502240957 47798 1187.25692249 376 162593
12420 1502241017 51798 646.543115345 384 59142
12480 1502241077 52796 559.862483115 368 60131
12540 1502241137 48133 1574.58407206 393 148166
12600 1502241197 52577 660.96520332 393 70062
12660 1502241257 53064 680.906748388 418 57627
12720 1502241317 52462 639.7022745 408 57415
12780 1502241377 52889 782.469807724 390 65211
12840 1502241437 51947 680.33080189 396 48418
12900 1502241497 52863 779.363843144 392 76415
12960 1502241557 46389 2815.30637764 392 293679
13020 1502241617 52859 692.708452381 358 52125
13080 1502241677 52547 811.097404755 399 112576
13140 1502241737 52990 678.927094761 419 64400
13200 1502241797 52767 760.543884335 369 70436
13260 1502241857 51422 981.195699134 392 66499
13320 1502241917 36853 2262.19008927 391 232685
13380 1502241977 37335 1924.35027996 366 151088
13440 1502242037 37450 2264.67039544 405 153163
13500 1502242097 42795 1718.15307816 396 133681
13560 1502242157 37859 1978.37610176 381 129983
13620 1502242217 36577 2143.1038239 410 127491
13680 1502242277 36352 2077.18174458 368 144656
13740 1502242337 33360 2487.84464949 395 102701
13800 1502242397 38935 2147.53183911 379 115556
13860 1502242457 43850 1945.67237735 373 157682
13920 1502242517 49678 1399.82034562 379 208794
13980 1502242577 50234 1350.07777554 386 143609
14040 1502242637 49847 1028.74000603 371 94138
14100 1502242697 52715 655.370887361 376 89652
14160 1502242757 48160 762.646707198 383 55419
14220 1502242817 53437 546.107132347 388 48817
14280 1502242877 53472 530.81352658 366 61175
14340 1502242937 45678 2308.20774628 399 288089
