172 1502228769 45212 849.747609588 448 15559
173 1502228770 44987 1136.90281027 409 18716
174 1502228771 48199 879.385012381 455 13412
175 1502228772 51441 680.462342823 482 11461
176 1502228773 51530 709.618207207 450 11931
177 1502228774 51048 728.643259764 545 12344
178 1502228775 51060 735.564409144 430 13352
179 1502228776 52466 631.631221521 505 10681
180 1502228777 52155 650.426782966 452 15445
181 1502228778 51326 706.395781414 434 12783
182 1502228779 50585 734.839438245 465 14701
183 1502228780 51315 652.769484581 528 16982
184 1502228781 51314 697.655359042 525 14198
185 1502228782 46175 1924.21984191 441 41862
186 1502228783 50615 642.312229371 512 14855
187 1502228784 50049 645.198419093 447 13639
188 1502228785 48140 864.768755217 457 15258
189 1502228786 49894 709.293310274 495 11854
190 1502228787 46391 852.001173708 483 17307
191 1502228788 44800 906.912344166 454 14456
192 1502228789 44892 936.805209208 500 14660
193 1502228790 46387 812.72750661 453 15549
194 1502228791 48637 740.970984587 469 13509
195 1502228792 53360 586.648105767 494 12416
196 1502228793 52560 680.122783033 528 13311
197 1502228794 53063 620.326526919 548 13130
198 1502228795 52089 636.848490616 480 9568
199 1502228796 53338 589.493002503 519 12784
200 1502228797 52180 678.851972082 537 12095
201 1502228798 51729 728.344012126 537 14015
202 1502228799 52746 637.44489958 508 16705
203 1502228800 52602 655.264831957 422 11483
204 1502228801 52895 716.632402282 527 14674
205 1502228802 52057 739.025709972 468 14674
206 1502228803 53640 556.346115292 516 12968
207 1502228804 52413 673.856809716 489 12334
208 1502228805 52863 610.011475302 557 11028
209 1502228806 52279 658.650134745 496 12382
210 1502228807 52608 627.806498851 445 12627
211 1502228808 52882 621.844835952 515 11468
212 1502228809 51731 682.311512434 535 15604
213 1502228810 53404 564.017730218 527 12502
214 1502228811 52388 735.508667522 546 21015
215 1502228812 52189 713.157065449 515 14512
216 1502228813 47963 1995.82514264 462 47375
217 1502228814 53182 600.970049171 528 13284
218 1502228815 52306 647.902770483 530 11757
219 1502228816 52307 631.982594697 414 12192
220 1502228817 51567 701.904551916 477 12632
221 1502228818 53310 574.005226457 469 10887
222 1502228819 52214 602.210096229 541 11648
223 1502228820 52210 592.710722022 521 13236
224 1502228821 51631 742.188655262 531 13575
225 1502228822 52531 639.928902301 534 15151
226 1502228823 50181 738.697502365 501 12760
227 1502228824 51908 694.394700441 501 14867
228 1502228825 51460 648.843586699 553 17335
229 1502228826 52137 636.796670846 500 11281
230 1502228827 51607 675.430973527 500 14129
231 1502228828 52526 642.56205926 539 12328
232 1502228829 51731 696.451003302 512 13068
233 1502228830 51667 673.076518681 486 10656
234 1502228831 52435 684.086982773 516 10770
235 1502228832 51297 723.110641603 464 12775
236 1502228833 52595 631.685839639 359 12488
237 1502228834 51763 712.01053363 519 11018
238 1502228835 52057 657.171210568 483 13145
239 1502228836 51888 669.14721848 521 15916
240 1502228837 52518 681.637733697 400 14028
241 1502228838 51881 633.321403396 543 15097
242 1502228839 53694 595.915262433 478 12104
243 1502228840 51673 704.147711776 413 15668
244 1502228841 52551 626.813369353 523 18451
245 1502228842 52523 629.476766847 468 13577
246 1502228843 51623 682.451463476 508 12975
247 1502228844 48028 2159.9157391 487 49060
248 1502228845 51075 709.196728701 443 13648
249 1502228846 49150 772.245427309 487 14439
250 1502228847 50678 679.518947492 494 15471
251 1502228848 52699 590.155911603 481 11558
252 1502228849 52380 618.886096144 520 13046
253 1502228850 54052 627.925951048 396 14243
254 1502228851 53305 547.616654239 534 10120
255 1502228852 52604 648.902149788 487 11513
256 1502228853 52596 663.903607461 536 12227
257 1502228854 53089 623.651344904 449 13077
258 1502228855 52070 684.091368167 526 12830
259 1502228856 52608 689.755753872 524 13615
260 1502228857 53395 602.613474791 522 14622
261 1502228858 51993 657.303582829 502 11042
262 1502228859 52634 625.670839979 514 12942
263 1502228860 52658 603.873331089 538 13268
264 1502228861 52790 627.90763652 502 12389
265 1502228862 52825 624.225119648 517 13566
266 1502228863 52122 669.941788516 486 12155
267 1502228864 51963 689.264825738 487 12192
268 1502228865 52701 594.408108962 501 11021
269 1502228866 51238 784.242947051 467 14082
270 1502228867 51827 656.179091407 474 12618
271 1502228868 51968 657.419957105 404 12219
272 1502228869 52824 560.011607023 556 10984
273 1502228870 52291 655.235072321 476 12640
274 1502228871 52355 664.302641873 498 11324
275 1502228872 52955 595.641670806 465 10722
276 1502228873 52692 646.699311891 496 13476
277 1502228874 47745 2018.78948878 523 45597
278 1502228875 52606 597.841116017 488 11813
279 1502228876 53335 595.589623818 535 12241
280 1502228877 52012 639.876550594 544 14523
281 1502228878 50883 726.814969576 471 12201
282 1502228879 50489 679.520419119 465 11438
283 1502228880 51232 656.454872783 476 11848
284 1502228881 50838 701.25530301 488 15653
285 1502228882 51723 705.469347314 510 13689
286 1502228883 50606 768.364496837 444 14622
287 1502228884 51650 627.750746714 447 12819
288 1502228885 49484 831.909850885 454 12992
289 1502228886 49480 683.962718282 491 11020
290 1502228887 49359 778.690567556 510 14928
291 1502228888 50831 731.494360881 498 11889
292 1502228889 51923 673.1262883 548 12373
293 1502228890 52000 691.358806988 532 10456
294 1502228891 51885 679.005890991 467 10495
295 1502228892 51573 725.357842723 456 12693
296 1502228893 50961 720.24579138 499 14153
297 1502228894 49426 755.714231704 450 11386
298 1502228895 50123 762.709643311 461 14635
299 1502228896 51270 669.646921892 445 11544
300 1502228897 51811 685.406448759 531 11109
301 1502228898 51684 685.685058901 510 11077
302 1502228899 52322 649.527520587 471 13161
303 1502228900 51217 721.837239272 535 15772
304 1502228901 51416 693.451512364 534 18242
305 1502228902 51571 683.035870215 475 19161
306 1502228903 52163 707.243239628 532 24307
307 1502228904 51127 822.178204527 545 16509
308 1502228905 46675 2263.15686597 492 53248
309 1502228906 51128 629.264650207 462 14424
310 1502228907 50455 693.491167932 458 12681
311 1502228908 46602 851.732352327 481 21875
312 1502228909 49160 733.273482406 462 13137
313 1502228910 48974 856.734497963 467 14639
314 1502228911 52155 638.0 510 11752
315 1502228912 51197 690.63304294 473 11503
316 1502228913 52531 622.599389656 528 11818
317 1502228914 52195 591.602062201 500 12708
318 1502228915 52029 665.193956677 495 13468
319 1502228916 51236 716.057958548 454 11826
320 1502228917 52047 649.404342455 486 11817
321 1502228918 50363 680.581369125 528 11499
322 1502228919 50951 692.717113979 504 13165
323 1502228920 49514 745.322078031 426 11137
324 1502228921 49082 736.933511248 519 12236
325 1502228922 45640 987.735794633 487 16523
326 1502228923 50367 672.193424544 418 14657
327 1502228924 51092 635.63590207 502 10845
328 1502228925 51130 638.9311387 455 15415
329 1502228926 49720 730.3389624 465 11591
330 1502228927 49667 689.192280862 458 11329
331 1502228928 52937 581.187577293 474 12002
332 1502228929 51630 702.161662297 524 11427
333 1502228930 52656 610.833037744 552 12185
334 1502228931 51538 604.695791287 473 10436
335 1502228932 50979 687.183381638 534 11862
336 1502228933 50299 733.474607604 453 11389
337 1502228934 52973 566.41680766 509 14797
338 1502228935 51391 768.287706527 446 14120
339 1502228936 47690 2986.31260922 525 83659
340 1502228937 50992 737.684892078 504 13124
341 1502228938 50829 683.946635345 436 11557
342 1502228939 50265 690.578742795 502 14425
343 1502228940 48906 722.441001051 483 12296
344 1502228941 47609 834.563958004 450 12191
345 1502228942 47897 878.033028992 433 16354
346 1502228943 50897 704.255635405 554 11290
347 1502228944 51234 692.708452381 412 13852
348 1502228945 50010 780.223045033 465 13565
349 1502228946 50070 781.626509274 476 15412
350 1502228947 51190 667.334249084 549 11637
351 1502228948 51636 716.917707969 482 11282
352 1502228949 52180 639.370784444 504 11764
353 1502228950 51437 764.202852651 393 20977
354 1502228951 52879 576.373143025 460 13585
355 1502228952 51430 754.291720755 474 11282
356 1502228953 52830 607.401843922 526 13105
357 1502228954 51053 725.840891656 509 16782
358 1502228955 50828 657.328684906 543 13424
359 1502228956 49405 732.186451664 475 13886
360 1502228957 50246 658.954474907 467 13181
361 1502228958 50070 719.364302701 445 12252
362 1502228959 51557 671.820660593 478 11176
363 1502228960 51912 675.408765119 491 18281
364 1502228961 51114 754.290395007 520 16598
365 1502228962 52146 554.086635825 500 12221
366 1502228963 51129 725.463989458 545 15076
367 1502228964 51521 659.22302751 536 12588
368 1502228965 51159 693.179630399 525 11669
369 1502228966 51337 715.461389594 444 16748
370 1502228967 47158 2113.89900421 503 47104
371 1502228968 51892 676.588501232 470 12591
372 1502228969 51532 707.516784253 510 18797
373 1502228970 47356 843.374175559 521 12665
374 1502228971 50823 616.001623374 476 11879
375 1502228972 50747 654.597586308 499 11650
376 1502228973 49576 724.955860725 533 12901
377 1502228974 49178 708.072030234 500 12216
378 1502228975 51188 717.43919603 493 12112
379 1502228976 52441 642.528598585 511 13445
380 1502228977 52084 700.852338228 527 12304
381 1502228978 52118 640.917311359 549 12584
382 1502228979 52581 604.539494161 519 10903
383 1502228980 52121 626.586785689 487 16957
384 1502228981 52169 593.979797636 506 12137
385 1502228982 51631 761.044019752 548 14182
386 1502228983 51887 615.826274204 525 10325
387 1502228984 51735 676.145694359 467 12852
388 1502228985 51872 626.252345305 477 12116
389 1502228986 53084 583.502356465 490 10815
390 1502228987 51336 732.418596159 481 11232
391 1502228988 52350 680.294054068 506 12559
392 1502228989 52815 599.89582429 536 12322
393 1502228990 52738 625.948879702 518 9752
394 1502228991 52553 643.428317686 496 12419
395 1502228992 52510 626.61391622 536 12459
396 1502228993 52479 626.886752133 540 12678
397 1502228994 52052 636.126559735 525 10158
398 1502228995 51682 720.755159538 468 13691
399 1502228996 51769 670.206684538 512 11521
400 1502228997 47440 2092.20672975 501 42591
401 1502228998 51709 716.407007224 472 15445
402 1502228999 52406 606.572336989 546 16021
403 1502229000 52195 667.213608974 529 11308
404 1502229001 51335 679.151676726 474 13589
405 1502229002 50488 692.40017331 456 12117
406 1502229003 51153 725.902886067 503 15409
407 1502229004 51340 781.270119741 408 15594
408 1502229005 51095 792.779288327 488 15599
409 1502229006 51756 674.536878162 511 12747
410 1502229007 51351 704.120728285 536 13716
411 1502229008 51880 699.528412575 476 11996
412 1502229009 51566 703.681746246 476 15807
413 1502229010 52351 661.878387621 511 13413
414 1502229011 51540 685.8884749 487 14756
415 1502229012 51951 716.785183999 521 13279
416 1502229013 51974 687.61035478 477 14195
417 1502229014 52379 642.351150073 410 13446
418 1502229015 51765 683.149324819 434 15093
419 1502229016 53102 615.92694372 517 16186
420 1502229017 52873 667.782150106 531 14115
421 1502229018 52254 666.090834646 510 15767
422 1502229019 51403 748.686182589 542 13665
423 1502229020 51855 619.311714729 435 14058
424 1502229021 51233 683.468360643 378 17064
425 1502229022 50593 745.648710855 516 12515
426 1502229023 51073 652.052911963 431 20846
427 1502229024 50243 753.237014491 526 14649
428 1502229025 50540 678.623607016 500 11199
429 1502229026 50499 684.372705476 436 15068
430 1502229027 51106 695.3179129 457 13091
431 1502229028 47002 2197.24167993 546 56135
432 1502229029 50591 765.879886144 413 13418
433 1502229030 51373 751.570355988 477 12034
434 1502229031 50802 665.585456572 539 14856
435 1502229032 49947 761.422353231 534 17479
436 1502229033 50981 809.862951369 497 16566
437 1502229034 52523 593.364137777 520 13753
438 1502229035 51448 672.347380452 501 16560
439 1502229036 52135 619.787866935 559 10095
440 1502229037 52569 647.020092424 537 13068
441 1502229038 51133 731.047878049 450 11904
442 1502229039 51592 613.377534639 453 12925
443 1502229040 49552 715.017482304 515 13086
444 1502229041 48613 746.677976105 463 16342
445 1502229042 49828 663.574411803 355 12729
446 1502229043 50012 706.954029623 447 12908
447 1502229044 50745 763.943060705 489 13606
448 1502229045 52904 559.646316882 535 14348
449 1502229046 52211 674.145384913 486 12314
450 1502229047 52707 627.712513815 495 14540
451 1502229048 52680 643.620229639 445 11769
452 1502229049 52661 608.339543347 509 12963
453 1502229050 52155 678.723802441 463 10969
454 1502229051 51829 678.350941622 520 11579
455 1502229052 52353 666.857556004 466 12868
456 1502229053 52511 651.923308373 511 11429
457 1502229054 47997 1915.7492007 506 40859
458 1502229055 52061 655.878037443 503 10477
459 1502229056 51647 643.551862712 533 12891
460 1502229057 51161 700.954349441 447 10888
461 1502229058 51202 632.454741464 458 16517
462 1502229059 50919 633.658425337 502 11316
463 1502229060 49976 771.337150668 484 17478
464 1502229061 50727 614.536410638 552 11453
465 1502229062 49611 713.562190702 490 18482
466 1502229063 50535 735.270018429 520 13988
467 1502229064 50681 725.993112915 454 16343
468 1502229065 51428 701.695803037 441 15404
469 1502229066 49711 793.608845717 401 12005
470 1502229067 50194 803.629889937 536 15058
471 1502229068 51219 721.363985794 461 11996
472 1502229069 50495 698.517000509 550 14214
473 1502229070 50957 686.969431634 517 12122
474 1502229071 51865 663.478711038 468 12370
475 1502229072 50382 770.776880816 424 12192
476 1502229073 51640 652.993108693 473 12299
477 1502229074 50976 777.17179568 538 13463
478 1502229075 51541 650.402183268 491 13321
479 1502229076 51077 705.385710091 531 11542
480 1502229077 50228 796.820556964 476 13037
481 1502229078 50099 699.281774394 474 12400
482 1502229079 50058 722.483217798 438 11570
483 1502229080 51517 624.182665572 541 16982
484 1502229081 50772 686.804193348 542 16059
485 1502229082 50559 699.73494982 505 15742
486 1502229083 50889 675.233293018 375 17441
487 1502229084 45541 2513.77226494 448 57063
488 1502229085 49221 691.857644317 469 12699
489 1502229086 47823 850.493386218 456 22325
490 1502229087 50215 637.303695266 542 13599
491 1502229088 48868 803.41209849 479 15793
492 1502229089 46029 835.387335312 458 13881
493 1502229090 46484 826.885118986 477 19971
494 1502229091 51467 660.456660198 506 11804
495 1502229092 51276 772.644161306 438 14005
496 1502229093 47159 882.194423016 492 15335
497 1502229094 50696 660.674655182 477 20989
498 1502229095 51774 647.132134884 526 14077
499 1502229096 50112 821.417676946 416 13753
500 1502229097 50452 698.568536366 472 10835
501 1502229098 50102 624.464570652 456 11013
502 1502229099 47831 789.592299861 469 14248
503 1502229100 51793 654.271350435 486 12987
504 1502229101 53146 592.36559657 515 13791
505 1502229102 52671 583.791058513 537 10910
506 1502229103 52203 689.413518869 535 10985
507 1502229104 52588 642.093451142 534 13220
508 1502229105 52000 667.852528632 527 12530
509 1502229106 53269 549.471564323 555 13372
510 1502229107 51743 674.932589227 459 12442
511 1502229108 51842 695.553736242 503 14948
512 1502229109 52063 614.446092021 487 11786
513 1502229110 53145 578.839355953 536 10883
514 1502229111 51827 673.765537854 552 12008
515 1502229112 53000 581.074866089 550 11006
516 1502229113 52017 640.87830358 507 14399
517 1502229114 52175 716.805412926 516 11079
518 1502229115 47672 2193.94963479 542 50791
519 1502229116 52100 612.75362096 552 11189
520 1502229117 52132 644.729400602 534 13154
521 1502229118 52233 594.55109116 524 15421
522 1502229119 51288 626.850859455 468 13198
523 1502229120 51135 635.920592527 482 12364
524 1502229121 51764 731.200382932 496 11666
525 1502229122 51180 673.317904114 383 15841
526 1502229123 51264 726.147367963 545 18562
527 1502229124 50839 699.539134002 493 15363
528 1502229125 51422 671.273416724 532 14183
529 1502229126 51279 712.680152663 449 12968
530 1502229127 51395 660.641355048 481 14598
531 1502229128 51379 723.028353524 439 12250
532 1502229129 50588 738.50186188 386 18594
533 1502229130 51768 718.92628273 540 13589
534 1502229131 51154 709.193203577 450 13290
535 1502229132 51678 708.856120803 493 12068
536 1502229133 51837 684.436264381 533 11432
537 1502229134 52178 638.791045648 528 11480
538 1502229135 51743 731.741074425 536 13006
539 1502229136 52794 618.263697786 517 13898
540 1502229137 52243 634.749556912 508 12371
541 1502229138 51727 690.099992755 546 12029
542 1502229139 52130 636.986656061 553 10702
543 1502229140 51300 727.700487838 494 11397
544 1502229141 51877 630.460149415 536 19920
545 1502229142 51191 704.161913199 502 12128
546 1502229143 51756 609.213427298 448 19754
547 1502229144 50513 681.450658522 489 18728
548 1502229145 50853 680.988252468 449 16022
549 1502229146 44750 2356.37306045 464 55332
550 1502229147 49437 730.911075303 493 12965
551 1502229148 48913 791.727857284 452 12786
552 1502229149 49114 731.260555479 504 13870
553 1502229150 51207 607.633112988 532 12321
554 1502229151 51054 737.365580971 446 14596
555 1502229152 50779 710.613819173 493 13186
556 1502229153 51483 645.251113908 450 10901
557 1502229154 50791 683.121511885 456 16457
558 1502229155 51689 629.836486717 455 12407
559 1502229156 50948 631.65259439 480 10328
560 1502229157 50383 662.584334255 445 13043
561 1502229158 51641 651.383911376 462 14508
562 1502229159 51421 735.317618448 470 12775
563 1502229160 52456 577.045058899 480 11074
564 1502229161 51674 672.724312033 402 12589
565 1502229162 52584 634.928342414 539 12836
566 1502229163 51256 666.114854961 496 15794
567 1502229164 51655 599.357155626 488 10307
568 1502229165 50079 666.110351218 446 14863
569 1502229166 49732 701.931620601 442 11857
570 1502229167 49864 694.401900919 498 18687
571 1502229168 51493 705.807339151 538 10606
572 1502229169 52558 619.779799606 534 10616
573 1502229170 52772 609.797507374 481 12956
574 1502229171 51405 665.784499669 553 10835
575 1502229172 52930 569.777149419 524 14134
576 1502229173 52481 654.67625587 548 12511
577 1502229174 51520 722.520587942 544 14540
578 1502229175 51953 654.852655183 428 11930
579 1502229176 48185 1603.84288507 524 46742
580 1502229177 52256 1532.64314177 505 49564
581 1502229178 52380 635.256641051 467 11387
582 1502229179 52547 599.046742751 511 11769
583 1502229180 51356 722.691497113 505 13019
584 1502229181 51682 704.630399571 524 12969
585 1502229182 51010 710.335836066 515 12710
586 1502229183 51495 666.29197804 516 11195
587 1502229184 51259 707.897591464 553 15033
588 1502229185 50616 707.625607225 549 13569
589 1502229186 51448 714.836344907 481 13034
590 1502229187 51013 651.86348264 499 16928
591 1502229188 51184 682.731279494 521 14816
592 1502229189 50654 735.18977142 363 18359
593 1502229190 51594 729.853409939 526 12733
594 1502229191 50686 730.0232873 470 12024
595 1502229192 51274 668.317289916 494 14355
596 1502229193 50925 647.8371709 513 10932
597 1502229194 50737 761.591097637 398 13990
598 1502229195 51504 758.381829951 445 23371
599 1502229196 51205 737.533050107 388 13975
600 1502229197 51645 643.020994992 520 13323
601 1502229198 51357 714.487928519 442 16021
602 1502229199 51433 725.761668869 530 12225
603 1502229200 51584 670.116407798 428 14898
604 1502229201 51932 619.218862762 501 13072
605 1502229202 50677 824.526530804 400 15566
606 1502229203 51181 684.518809091 502 20905
607 1502229204 51818 631.49188435 518 19631
608 1502229205 51642 633.146902385 534 14411
609 1502229206 51045 679.746276194 536 16981
610 1502229207 46438 2522.83094955 504 65918
611 1502229208 51259 677.988200487 521 11862
612 1502229209 51049 743.526058723 543 12320
613 1502229210 47610 862.561881838 496 15850
614 1502229211 50445 668.389856296 542 14519
615 1502229212 51343 664.072285222 546 10807
616 1502229213 51242 646.215134456 480 14824
617 1502229214 51462 678.864493106 450 10654
618 1502229215 50820 642.689660723 499 12156
619 1502229216 51558 632.363028647 491 11570
620 1502229217 50105 707.54010487 451 12363
621 1502229218 49820 791.077745863 467 14082
622 1502229219 52452 588.264396339 498 14775
623 1502229220 51462 725.017241174 511 15006
624 1502229221 52415 571.335278099 508 13343
625 1502229222 52123 623.372280423 465 13247
626 1502229223 51686 663.04750961 537 13175
627 1502229224 52504 629.479944081 531 13531
628 1502229225 52669 585.167497389 509 11576
629 1502229226 52875 559.132363578 535 11971
630 1502229227 50983 752.938908544 485 13710
631 1502229228 51966 603.240416418 520 13807
632 1502229229 50935 662.024924002 432 13841
633 1502229230 50935 621.032205284 542 11269
634 1502229231 50182 674.447922378 452 12745
635 1502229232 50538 696.641945335 504 12362
636 1502229233 47931 805.78719275 483 14622
637 1502229234 44168 1011.2413164 499 18565
638 1502229235 44641 1082.13631304 462 17496
639 1502229236 44632 1153.31045257 378 18577
640 1502229237 49653 706.365344563 478 11211
641 1502229238 47441 1907.83647098 497 43705
642 1502229239 51144 622.609026597 437 12530
643 1502229240 51244 629.765035549 447 11558
644 1502229241 51109 747.931815074 537 17108
645 1502229242 51213 642.204795996 535 12542
646 1502229243 49745 777.75896009 428 13724
647 1502229244 51025 667.711015335 400 14841
648 1502229245 50570 787.197560972 538 14482
649 1502229246 50598 703.870726767 509 13350
650 1502229247 49628 793.158243984 532 12436
651 1502229248 51132 659.960604885 551 13909
652 1502229249 50812 733.038198186 489 13187
653 1502229250 51484 653.680350018 460 13578
654 1502229251 51215 697.675425968 527 13578
655 1502229252 51923 644.328332452 412 11819
656 1502229253 51466 674.08604792 474 13870
657 1502229254 51003 770.080515271 542 13652
658 1502229255 50881 754.512425345 554 14686
659 1502229256 51659 682.241892586 494 15675
660 1502229257 51704 604.102640286 448 10682
661 1502229258 51249 728.707074207 488 13149
662 1502229259 50353 788.003172582 455 17308
