1125 1499389902 7457 1764.62913951 604 28565
1140 1499389917 7835 1684.4951766 593 24509
1155 1499389932 7600 1733.23137521 611 39137
1170 1499389947 7691 1806.82732988 594 25410
1185 1499389962 7718 1635.46262568 594 24207
1200 1499389977 7157 1919.88280892 590 26445
1215 1499389992 7712 1645.52028246 579 25879
1230 1499390007 7423 1928.35033124 587 71744
1245 1499390022 7030 1885.22385939 577 24609
1260 1499390037 7195 1872.98211417 593 28904
1275 1499390052 7610 1723.33513862 590 25950
1290 1499390067 7574 1794.77770211 595 30798
1305 1499390082 8069 1610.8519485 592 31190
1320 1499390097 7439 1796.6488249 581 30197
1335 1499390112 5894 52379.4610797 0 3896952
1350 1499390127 7987 1639.087246 591 29124
1365 1499390142 7467 1758.19395972 611 30276
1380 1499390157 8023 1624.81137367 608 30256
1395 1499390172 7604 1736.26034914 597 28045
1410 1499390187 8054 1615.51323114 600 24861
1425 1499390202 7374 1827.99507658 607 29292
1440 1499390217 7189 1989.83567161 584 49177
1455 1499390232 7607 1923.90514319 582 94800
1470 1499390247 7223 1872.05849268 598 28250
1485 1499390262 7022 3465.70122775 592 210009
1500 1499390277 7133 1826.69291344 595 26931
1515 1499390292 7336 1830.24342643 593 25617
1530 1499390307 7925 1663.1431087 588 24597
1545 1499390322 7296 1870.69345431 612 37070
1560 1499390337 7721 1717.14210245 571 23305
1575 1499390352 7252 1882.07305916 595 38889
1590 1499390367 7402 1886.4755498 593 34917
1605 1499390382 7644 1672.10197057 594 28758
1620 1499390397 7645 1735.71368607 583 30111
1635 1499390412 8103 1540.99513302 593 24771
1650 1499390427 5232 72993.4979639 0 5116794
1665 1499390442 7593 3052.89485571 594 221412
1680 1499390457 7565 1815.68499471 602 36541
1695 1499390472 8016 1547.62269304 596 22150
1710 1499390487 7650 1765.52116951 604 43427
1725 1499390502 7749 1663.96093704 602 26740
1740 1499390517 842 64138.8730179 623 1169139
1755 1499390532 2034 112248.97008 0 4803991
1770 1499390547 4545 6699.42922942 0 278988
1785 1499390562 5669 70393.3466174 0 5295163
1800 1499390577 3922 75580.9519456 0 4521318
1815 1499390592 7207 2408.9586962 587 152155
1830 1499390607 6516 1758.48002548 0 31442
1845 1499390622 6319 53014.0147508 0 4142074
1860 1499390637 7886 1771.46351924 573 45365
1875 1499390652 7687 1678.22227372 584 20513
1890 1499390667 8045 1656.60677289 595 28828
1905 1499390682 7495 2106.48522425 605 111918
1920 1499390697 6745 1944.33099034 628 39413
1935 1499390712 7827 1635.04250709 611 31272
1950 1499390727 7694 1624.31554816 605 27549
1965 1499390742 7593 1836.23854659 595 40563
1980 1499390757 7618 1652.00484261 593 24080
1995 1499390772 6533 1857.04415672 0 31651
2010 1499390787 5697 67085.9263557 0 4904918
2025 1499390802 7350 1856.3415634 594 25207
2040 1499390817 7526 1650.99727438 598 23509
2055 1499390832 7217 1989.16691105 597 189810
2070 1499390847 7447 1828.11569656 592 27628
2085 1499390862 7965 1555.7255542 599 22874
2100 1499390877 7155 1950.03205102 604 24491
2115 1499390892 7756 1605.19095437 598 23074
2130 1499390907 7225 1891.09571413 589 22848
2145 1499390922 7718 1689.14179393 588 24413
2160 1499390937 6720 1998.43713937 604 26430
2175 1499390952 4880 23007.9919376 731 1823239
2190 1499390967 5154 4173.45360583 814 211439
2205 1499390982 4605 3075.73877304 958 125332
2220 1499390997 4215 2830.55983862 912 86389
2235 1499391012 4339 34578.3587523 0 2172566
2250 1499391027 7994 1608.88532842 610 30000
2265 1499391042 4997 72207.2012337 0 4946109
2280 1499391057 7265 1895.97099134 592 22828
2295 1499391072 7654 1660.94430972 605 25704
2310 1499391087 7189 1902.3338298 600 25882
2325 1499391102 7227 1876.01625793 592 27154
2340 1499391117 7182 1903.17024987 587 22105
2355 1499391132 7662 1660.96237164 584 33636
2370 1499391147 7355 1825.99917853 604 26383
2385 1499391162 8112 1532.77134629 593 25010
2400 1499391177 7494 1750.78068301 592 31319
2415 1499391192 7977 1617.00587507 587 25740
2430 1499391207 7484 1969.2511267 607 83155
2445 1499391222 7648 1762.1827374 600 24083
2460 1499391237 7238 1837.03075641 590 39058
2475 1499391252 7307 1892.69754583 599 38794
2490 1499391267 7613 1718.09633024 594 31248
2505 1499391282 7230 1802.21530345 606 28384
2520 1499391297 5922 6377.28170932 649 426703
2535 1499391312 5268 2834.20729658 782 122594
2550 1499391327 6916 1942.3913097 613 33774
2565 1499391342 7378 1798.84991036 609 28621
2580 1499391357 5697 57272.1501168 0 4189132
2595 1499391372 7956 1635.1333279 604 21443
2610 1499391387 7560 1742.51657094 587 37905
2625 1499391402 7689 1716.61876956 604 23664
2640 1499391417 5461 45821.1462973 0 3437393
2655 1499391432 7187 1891.85543845 600 24059
2670 1499391447 7420 1756.97154217 594 24959
2685 1499391462 7111 1896.69660199 607 24720
2700 1499391477 7477 1769.94124196 589 32310
2715 1499391492 7360 1803.39818121 601 29173
2730 1499391507 7351 1837.76249826 607 55197
2745 1499391522 7888 1666.40361257 601 25530
2760 1499391537 7497 1804.66672824 616 40889
2775 1499391552 7494 1855.39187235 600 24650
2790 1499391567 7851 1556.78129485 606 23595
2805 1499391582 7257 1830.45895884 601 21368
2820 1499391597 7114 1908.56228612 589 32631
2835 1499391612 7499 1732.69962775 578 27042
2850 1499391627 7272 1839.49775754 600 23645
2865 1499391642 7032 1918.81161139 597 26207
2880 1499391657 6264 2050.06877933 671 31199
2895 1499391672 3669 2238.43047692 0 27298
2910 1499391687 7591 74947.5542763 601 6328236
2925 1499391702 7447 1806.80076378 592 33243
2940 1499391717 7731 1655.63582952 611 27472
2955 1499391732 7392 1761.38666964 592 23105
2970 1499391747 7383 1797.31633276 605 34916
2985 1499391762 7423 1817.6344517 608 25945
3000 1499391777 7691 1688.25945873 604 43219
3015 1499391792 7604 1812.15562246 601 24713
3030 1499391807 7954 1557.49157301 595 24003
3045 1499391822 7550 1842.09446012 590 25786
3060 1499391837 7498 1939.73735335 594 93168
3075 1499391852 7133 1878.16053627 601 29436
3090 1499391867 7322 2271.74184273 602 113446
3105 1499391882 7253 1887.81725811 596 50813
3120 1499391897 7310 2015.40839534 575 69108
3135 1499391912 7507 1777.23352433 597 33928
3150 1499391927 7309 3132.22540696 577 206348
3165 1499391942 7277 2676.73569857 614 170974
3180 1499391957 7432 1971.53315975 607 65274
3195 1499391972 7741 1668.45707167 595 29409
3210 1499391987 7581 1722.01742151 611 33307
3225 1499392002 5039 61718.4755807 0 4244405
3240 1499392017 7256 1825.36544286 599 26737
3255 1499392032 7057 2087.05773758 583 84398
3270 1499392047 7154 2687.55706916 596 163706
3285 1499392062 6976 2344.0247439 606 99054
3300 1499392077 6227 2165.80077569 656 55404
3315 1499392092 5238 3089.12107241 741 149973
3330 1499392107 6054 2341.60948922 599 36103
3345 1499392122 7784 1685.08901842 595 33821
3360 1499392137 7518 3583.87764858 606 235827
3375 1499392152 7383 1857.53788656 606 38273
3390 1499392167 7772 1676.44743431 604 31129
3405 1499392182 7354 1776.50415142 607 25146
3420 1499392197 7666 1740.77540194 613 33970
3435 1499392212 7622 1704.75012832 599 29952
3450 1499392227 7325 2461.86798996 596 145606
3465 1499392242 7641 1664.03425446 584 25400
3480 1499392257 7199 2264.32241521 602 115458
3495 1499392272 7100 1962.81252289 591 29460
3510 1499392287 7571 1706.9882835 603 26669
3525 1499392302 7226 1804.32979247 592 22289
3540 1499392317 5907 8469.3325593 634 621190
3555 1499392332 6005 2336.49267065 641 65825
3570 1499392347 5499 8936.52018405 628 420792
3585 1499392362 3295 49354.0608765 0 3663280
3600 1499392377 7395 48223.3526624 615 5183916
3615 1499392392 7297 1884.40839523 616 57734
3630 1499392407 7861 1545.3582109 600 44500
3645 1499392422 5957 3340.55489403 0 203974
3660 1499392437 5597 92143.0107713 0 6682293
3675 1499392452 7860 1688.61304034 603 38655
3690 1499392467 7522 1689.16902647 589 36993
3705 1499392482 7106 1975.08455515 603 37070
3720 1499392497 7485 1677.21465531 595 27513
3735 1499392512 7214 1845.83151994 593 34194
3750 1499392527 7146 1828.36402284 604 26285
3765 1499392542 7102 1883.96204845 588 25762
3780 1499392557 6302 3077.41482417 671 189115
3795 1499392572 3395 95899.3332302 0 5411957
3810 1499392587 4979 2988.1511006 863 127060
3825 1499392602 4348 4431.62227632 950 195255
3840 1499392617 4157 2525.04534613 1025 35376
3855 1499392632 3684 3181.78597646 1088 64400
3870 1499392647 3502 3463.02656646 1322 121037
3885 1499392662 3308 3459.72050894 1238 105398
3900 1499392677 3159 3449.3316744 1323 106954
3915 1499392692 3085 2966.55810663 1310 36463
3930 1499392707 5244 2653.12834217 618 36624
3945 1499392722 7460 1790.06396534 602 32182
3960 1499392737 6977 3525.89421282 602 214824
3975 1499392752 7183 1911.8888566 596 32043
3990 1499392767 7058 2198.40715064 609 90879
4005 1499392782 7504 1716.58090401 602 55341
4020 1499392797 6972 1971.08751708 597 31769
4035 1499392812 7307 1761.1070382 601 26333
4050 1499392827 7093 1921.56498719 609 26985
4065 1499392842 6999 2654.10757129 592 198101
4080 1499392857 7885 1550.78496253 612 23553
4095 1499392872 7427 1851.27982758 607 29027
4110 1499392887 7945 1578.08143009 601 25917
4125 1499392902 7403 2091.91395617 609 101744
4140 1499392917 7994 1618.83692817 599 34999
4155 1499392932 4867 73830.3666996 0 4992742
4170 1499392947 7984 1611.59144947 606 24553
4185 1499392962 7288 1918.13633509 609 47785
4200 1499392977 8040 1533.32123184 597 23417
4215 1499392992 7348 2073.13120665 600 90379
4230 1499393007 8054 1560.88596637 612 25042
4245 1499393022 7262 2164.60804766 598 97496
4260 1499393037 7204 1868.53980423 595 26298
4275 1499393052 7384 2002.82600343 598 98351
4290 1499393067 7216 1864.02199558 594 26417
4305 1499393082 7054 2005.30346831 606 66032
4320 1499393097 6578 1856.50181794 645 29009
4335 1499393112 5305 2705.73058526 741 95672
4350 1499393127 4734 2591.86110739 778 54724
4365 1499393142 4324 2900.95897937 917 90631
4380 1499393157 3980 2777.47781269 1042 57272
4395 1499393172 3759 2997.91377461 1189 94374
4410 1499393187 3515 3478.27069102 1291 142715
4425 1499393202 3293 2990.07775819 790 53063
4440 1499393217 6959 1950.32228106 615 27638
4455 1499393232 7016 2724.31239031 613 118223
4470 1499393247 7516 1678.12484637 621 34997
4485 1499393262 7196 1867.31893366 604 28231
4500 1499393277 7136 1890.80115295 604 43600
4515 1499393292 5441 60075.7140948 0 4295195
4530 1499393307 7875 1673.44465101 594 37456
4545 1499393322 7201 1833.7663428 597 29050
4560 1499393337 7088 1956.79533932 602 29253
4575 1499393352 7449 1705.11759125 595 24907
4590 1499393367 7164 1854.67112988 611 37922
4605 1499393382 7263 1835.48603917 586 23638
4620 1499393397 7143 1911.27130466 592 25033
4635 1499393412 7447 1718.67594386 595 27115
4650 1499393427 7111 1996.91186586 609 63363
4665 1499393442 7318 1837.24603687 606 27272
4680 1499393457 7913 1564.52932219 606 21441
4695 1499393472 7537 1790.79842528 609 32328
4710 1499393487 7953 1590.75076615 605 27391
4725 1499393502 7277 1884.91564798 594 28306
4740 1499393517 7581 1694.82034446 605 25569
4755 1499393532 7235 2338.31990968 587 132295
4770 1499393547 7100 1890.30288578 597 22878
4785 1499393562 7331 1836.71663574 600 28688
4800 1499393577 7542 1712.67801994 599 24144
4815 1499393592 7165 1904.6708377 603 30616
4830 1499393607 7762 1719.9468015 589 30532
4845 1499393622 4501 91604.392744 0 5954298
4860 1499393637 7969 1605.44760114 609 34742
4875 1499393652 7554 1794.88774022 602 27839
4890 1499393667 7789 1571.95101705 609 26078
4905 1499393682 7022 5339.62077305 611 357275
4920 1499393697 6529 1902.44815961 651 23376
4935 1499393712 5333 2985.94624868 759 130070
4950 1499393727 4896 2619.54996135 870 101318
4965 1499393742 5119 2369.3556086 629 51315
4980 1499393757 7072 2049.30695602 611 59947
4995 1499393772 7091 2448.84176704 611 127432
5010 1499393787 7090 2064.69319755 607 66605
5025 1499393802 7504 2343.52298901 621 116105
5040 1499393817 7160 2173.17325586 611 105236
5055 1499393832 7092 2034.25834151 613 63806
5070 1499393847 7227 2366.63706554 605 151185
5085 1499393862 7621 2086.42613097 611 100177
5100 1499393877 7106 1853.89562813 593 26195
5115 1499393892 7189 2293.56207677 583 101315
5130 1499393907 7201 1989.34109695 604 64787
5145 1499393922 7576 1749.65653772 600 31779
5160 1499393937 7343 3134.90829212 603 220611
5175 1499393952 7090 2122.51925786 601 79054
5190 1499393967 7403 1860.63241937 606 25621
5205 1499393982 7823 1580.00886073 614 29541
5220 1499393997 7439 1849.59292819 609 29802
5235 1499394012 7890 1555.02250788 593 22180
5250 1499394027 7489 1828.01230849 616 29539
5265 1499394042 7620 1654.25270137 602 22497
5280 1499394057 7009 1901.9437426 602 23734
5295 1499394072 7460 1792.99581706 600 50594
5310 1499394087 6685 16322.7660646 605 1258991
5325 1499394102 7100 1856.16243901 593 27496
5340 1499394117 6233 2564.48162403 656 225958
5355 1499394132 5324 17712.1489662 632 1611755
5370 1499394147 5809 26495.2618972 0 1840671
5385 1499394162 7016 2381.75628476 623 132269
5400 1499394177 7097 1935.86905549 614 44473
5415 1499394192 7631 1531.36311827 617 26825
5430 1499394207 7137 1839.8649407 624 33194
5445 1499394222 7734 1571.17249212 603 24565
5460 1499394237 7292 1793.23785372 620 43248
5475 1499394252 7771 1651.85986088 607 27058
5490 1499394267 7290 1762.23494461 600 22113
5505 1499394282 7552 1703.31911279 605 22880
5520 1499394297 7058 1824.2094178 608 24177
5535 1499394312 6982 1948.90789931 609 33333
5550 1499394327 7339 1683.43369338 601 27510
5565 1499394342 7068 1806.40720769 606 26671
5580 1499394357 6272 2384.69390069 658 103961
5595 1499394372 5386 2397.48013548 757 79266
5610 1499394387 4630 3496.06035417 883 160906
5625 1499394402 4232 2869.12721921 931 70459
5640 1499394417 3593 22534.5018804 0 1300339
5655 1499394432 3774 2676.48444793 1113 40563
5670 1499394447 3528 3555.19704095 1228 134847
5685 1499394462 3226 3715.67867287 1214 142692
5700 1499394477 3091 3795.76711614 1393 141590
5715 1499394492 2898 3512.22977608 1449 97678
5730 1499394507 2762 3961.29600005 1551 98537
5745 1499394522 2712 3532.8293194 1449 79702
5760 1499394537 2674 3313.52727467 1591 38562
5775 1499394552 5302 6671.08222105 625 461823
5790 1499394567 7090 1879.34988759 612 24312
5805 1499394582 7349 1736.57248625 608 26212
5820 1499394597 7170 1894.1459817 609 44780
5835 1499394612 7376 1826.4377898 614 33777
5850 1499394627 7818 2248.81591065 608 143229
5865 1499394642 7197 1869.21454092 621 40486
5880 1499394657 7023 1945.47295021 597 55630
5895 1499394672 7025 1941.89984294 608 29130
5910 1499394687 7355 1742.2637573 606 33945
5925 1499394702 6803 4663.6223046 592 344685
5940 1499394717 7416 1673.6609573 600 27386
5955 1499394732 7059 1913.15786071 604 39893
5970 1499394747 7248 1900.00026316 601 38520
5985 1499394762 7263 1819.24132539 608 24917
6000 1499394777 7204 1753.06930838 627 22184
6015 1499394792 7326 1762.43070786 624 27495
6030 1499394807 7700 1736.37150403 620 24124
6045 1499394822 7344 1761.66228319 629 24240
6060 1499394837 7809 1647.29778729 610 24333
6075 1499394852 6741 16553.90093 607 1314520
6090 1499394867 7828 1640.79553876 618 30159
6105 1499394882 7521 1699.3404603 619 23510
6120 1499394897 7827 1654.69544025 613 26063
6135 1499394912 7491 1751.17988796 615 25964
6150 1499394927 7484 2260.62402889 610 121482
6165 1499394942 7838 1551.28624051 616 25661
6180 1499394957 7425 1936.29672313 615 48480
6195 1499394972 7814 1563.37647417 612 23054
6210 1499394987 7428 1859.26221927 610 29786
6225 1499395002 7652 1603.12039473 602 25123
6240 1499395017 7082 1903.02601138 618 31123
6255 1499395032 7032 2898.67435218 614 188039
6270 1499395047 7470 1682.95543613 612 25864
6285 1499395062 7378 1740.96180314 608 26122
6300 1499395077 7082 1870.32029343 610 25676
6315 1499395092 7055 1917.63135143 595 28448
6330 1499395107 7906 1596.81558109 595 23955
6345 1499395122 7317 1825.66919238 604 30628
6360 1499395137 6763 1839.37054451 632 25429
6375 1499395152 5492 3079.11805555 749 127275
6390 1499395167 5111 2219.59185437 877 32258
6405 1499395182 4261 2970.31008482 888 79223
6420 1499395197 4040 2577.23825053 952 30853
6435 1499395212 3720 2807.27251972 1142 68324
6450 1499395227 5689 4446.61905272 620 251171
6465 1499395242 7119 1835.27245934 617 25219
6480 1499395257 7191 1823.13082361 604 30446
6495 1499395272 7094 2173.63129348 617 100281
6510 1499395287 7062 1913.24410361 601 32421
6525 1499395302 7711 1666.34180167 601 29064
6540 1499395317 6895 2057.81024392 605 34903
6555 1499395332 7422 1705.49347697 598 31476
6570 1499395347 7208 1831.74670738 607 20645
6585 1499395362 7177 1835.67181163 614 33423
6600 1499395377 7166 2594.81714192 603 155719
6615 1499395392 7353 1815.35781597 599 38494
6630 1499395407 7266 2434.4085524 611 130188
6645 1499395422 7147 8144.61760919 600 588225
6660 1499395437 7880 1559.86537881 605 20364
6675 1499395452 7338 1857.10069732 607 24402
6690 1499395467 7910 1572.46621585 615 29687
6705 1499395482 7371 1821.09088186 615 28952
6720 1499395497 7978 1557.77244808 601 27100
6735 1499395512 7388 1855.60825607 617 61721
6750 1499395527 7881 1581.74998024 612 22711
6765 1499395542 7481 1973.58278266 619 87500
6780 1499395557 7006 2728.05736743 605 168375
6795 1499395572 7120 2087.91379132 611 101080
6810 1499395587 7369 1712.10455288 601 28430
6825 1499395602 7194 2506.34016047 601 134920
6840 1499395617 7182 1968.7485873 607 50457
6855 1499395632 7088 2167.08906139 601 100657
6870 1499395647 7448 1834.23117409 600 37375
6885 1499395662 7368 1782.12962492 602 29529
6900 1499395677 7412 1847.69721545 607 37903
6915 1499395692 7841 1615.41511693 607 40277
6930 1499395707 7483 1717.50487627 616 31730
6945 1499395722 7810 1657.16565255 615 23667
6960 1499395737 6796 8576.39871974 605 635470
6975 1499395752 7202 1908.35505082 608 28947
6990 1499395767 7166 1876.58759454 602 24534
7005 1499395782 7477 1684.42453081 596 25318
7020 1499395797 7296 1761.47182776 618 25763
7035 1499395812 7076 1950.64117664 605 31225
7050 1499395827 7995 1594.78180326 603 24664
7065 1499395842 7309 1874.92399846 610 39772
7080 1499395857 6609 1891.01903745 661 29921
7095 1499395872 5349 3494.27288574 752 161052
7110 1499395887 4967 2248.0126779 857 37569
7125 1499395902 4274 2714.13724782 976 94064
7140 1499395917 3427 5408.13683259 1203 309476
7155 1499395932 3337 3328.24818786 1078 119057
7170 1499395947 3185 7977.16083579 1185 419002
7185 1499395962 3026 3637.83232159 1361 108977
7200 1499395977 2968 3063.57356693 1479 40153
7215 1499395992 2838 3138.11121537 1437 33719
7230 1499396007 2759 3420.70329026 1527 73900
7245 1499396022 2657 3359.7572829 1527 46678
7260 1499396037 2525 3911.02301195 1566 89678
7275 1499396052 5436 29358.0669663 0 1918490
7290 1499396067 6838 2278.47931744 620 100790
7305 1499396082 7052 1927.17020525 604 34452
7320 1499396097 6416 9207.39849252 603 787428
7335 1499396112 7304 1686.21084091 614 24772
7350 1499396127 6565 4438.81031359 605 189233
7365 1499396142 6661 4005.03607974 620 308510
7380 1499396157 7029 2130.42929946 609 88903
7395 1499396172 6897 2420.73749093 610 119815
7410 1499396187 7485 1746.748694 605 27768
7425 1499396202 7245 1822.73750167 616 25354
7440 1499396217 7136 1797.86067313 602 22552
7455 1499396232 7281 2049.18544793 609 95594
7470 1499396247 7911 1593.14060899 609 25346
7485 1499396262 7201 1885.3760898 597 55865
7500 1499396277 7824 1653.42039421 617 29260
7515 1499396292 7517 1680.70937404 611 23707
7530 1499396307 7768 1684.80740739 610 30844
7545 1499396322 7339 1817.3854847 614 31783
7560 1499396337 7018 1932.28517564 598 27727
7575 1499396352 7142 1884.20858718 611 27238
7590 1499396367 7468 1637.72403048 600 32774
7605 1499396382 7230 1810.18783556 608 33763
7620 1499396397 7136 2535.85646281 617 150027
7635 1499396412 6853 2035.66917745 602 37287
7650 1499396427 7696 1671.50231828 606 22273
7665 1499396442 7448 1757.13972125 602 29962
7680 1499396457 7542 2008.67020688 607 84725
7695 1499396472 7876 1523.83594918 607 23449
7710 1499396487 7421 1830.56849093 600 28326
7725 1499396502 7830 1590.55996429 610 29693
7740 1499396517 7356 1813.99696802 615 27399
7755 1499396532 7929 1540.66868599 614 24278
7770 1499396547 7403 1798.8718687 607 30608
7785 1499396562 7779 1641.70429737 603 27178
7800 1499396577 6664 9019.56257254 596 706870
7815 1499396592 6597 15205.041631 607 1193833
7830 1499396607 7377 1732.96941693 592 26004
7845 1499396622 7281 1782.04377051 607 25718
7860 1499396637 7164 1891.57526945 598 30142
7875 1499396652 7173 1921.99921956 587 27033
7890 1499396667 7946 1580.23415986 596 25485
7905 1499396682 7193 7188.39446608 607 576505
7920 1499396697 7912 1603.29816316 594 20933
7935 1499396712 7346 1809.9856353 607 25671
7950 1499396727 7989 1569.80922408 608 27565
7965 1499396742 7212 1848.11228014 618 33700
7980 1499396757 7347 1829.33266521 589 25968
7995 1499396772 7413 1738.84789444 596 25229
8010 1499396787 7200 3836.58950111 600 289615
8025 1499396802 7095 1845.79820132 615 26159
8040 1499396817 6468 1974.17906989 646 34634
8055 1499396832 5508 4403.27310077 725 277925
8070 1499396847 4711 2776.70524183 783 69418
8085 1499396862 4415 3448.10658188 909 127033
8100 1499396877 4011 6621.43368161 1012 278122
8115 1499396892 3851 2584.19349121 1133 32984
8130 1499396907 3483 3025.60836858 1150 79179
8145 1499396922 3280 2961.66929281 1315 51656
8160 1499396937 3103 3048.64658496 1201 45888
8175 1499396952 2948 3136.09693728 1383 37548
8190 1499396967 2764 3303.97578684 1462 48527
8205 1499396982 3442 3338.35258773 634 39792
8220 1499396997 6887 2409.73546266 616 127865
8235 1499397012 6881 3347.51923071 619 191998
8250 1499397027 7063 2072.38389301 610 71868
8265 1499397042 7604 1644.32204875 623 30790
8280 1499397057 6691 3469.82463534 588 126932
8295 1499397072 7145 1823.89857174 612 21971
8310 1499397087 6974 1917.37789702 607 41252
8325 1499397102 7136 1860.78531808 603 31721
8340 1499397117 7197 1947.17693084 606 71432
8355 1499397132 7155 2659.29802768 592 125851
8370 1499397147 7093 1887.47185409 607 26739
8385 1499397162 7216 2482.9089794 613 149230
8400 1499397177 7125 1931.54678949 604 33140
8415 1499397192 7769 1581.14989802 617 27268
8430 1499397207 7366 2227.86961019 597 117994
8445 1499397222 7951 1577.45396129 607 22963
8460 1499397237 7282 1847.48234092 610 31218
8475 1499397252 7789 1630.80716211 593 26414
8490 1499397267 7435 1794.03678892 614 31486
8505 1499397282 7950 1563.00895711 581 24293
8520 1499397297 6869 1959.31926954 603 51844
8535 1499397312 7113 3119.26129075 601 224871
8550 1499397327 7309 1829.89644516 596 65151
8565 1499397342 7317 1772.92836855 605 24924
8580 1499397357 7129 2133.1915057 601 104467
8595 1499397372 7169 2003.65291405 607 84025
8610 1499397387 7083 2143.14301903 603 86047
8625 1499397402 7641 1712.82631927 608 31223
8640 1499397417 7428 1747.65099491 613 24633
8655 1499397432 7495 1872.81686238 612 29230
8670 1499397447 7842 1555.43048704 609 23144
8685 1499397462 7367 1882.80455704 609 68600
8700 1499397477 7862 1747.29190463 603 65258
8715 1499397492 7297 4783.93405055 609 374887
8730 1499397507 7368 1919.77472637 613 65950
8745 1499397522 7879 1574.87872549 606 22621
8760 1499397537 6875 3199.80124383 594 125528
8775 1499397552 7489 1711.96904178 590 26735
8790 1499397567 7227 1813.42521213 601 26864
8805 1499397582 7226 1807.67308991 600 26864
8820 1499397597 7260 2249.68086626 611 116583
8835 1499397612 7392 1714.25464853 601 26791
8850 1499397627 7263 1859.139317 604 33439
8865 1499397642 7755 2493.70788185 601 163108
8880 1499397657 7531 1721.86700996 598 25127
8895 1499397672 7841 1633.0918529 601 26459
8910 1499397687 7207 5816.47444764 609 460863
8925 1499397702 7420 1841.36525437 613 38425
8940 1499397717 2289 78727.5357483 0 4224909
8955 1499397732 4376 14344.2586075 649 608762
8970 1499397747 5762 8490.66475607 637 527638
8985 1499397762 6615 1757.20260642 608 22123
9000 1499397777 6080 5240.79669516 653 378946
9015 1499397792 5276 2345.305737 744 60055
9030 1499397807 4827 2322.93822561 840 37702
9045 1499397822 4321 3059.81796844 968 102218
9060 1499397837 4014 2928.32494782 1012 102581
9075 1499397852 3700 4702.5128389 1048 228377
9090 1499397867 3532 3680.60905286 1243 120921
9105 1499397882 3407 2810.46508607 1114 38334
