228 1499389005 7958 1594.1615351 624 21903
229 1499389006 7798 1895.1519728 613 43504
230 1499389007 7951 1848.36305957 620 91249
231 1499389008 7973 1572.23121709 611 20916
232 1499389009 8096 1579.10449306 612 18370
233 1499389010 7946 1590.77119662 587 21613
234 1499389011 7956 1592.97143728 606 29867
235 1499389012 8218 1627.25505069 616 23271
236 1499389013 8042 1543.72665974 613 17780
237 1499389014 8294 1549.38633013 606 18525
238 1499389015 8214 1541.21413178 613 18558
239 1499389016 8307 1545.83957771 604 21390
240 1499389017 8112 1680.49248734 608 20188
241 1499389018 8850 1359.50358587 584 14226
242 1499389019 6720 2064.29552148 623 25120
243 1499389020 7911 1474.91253978 615 15482
244 1499389021 8032 1646.76440331 618 18828
245 1499389022 8151 1665.43838073 614 18362
246 1499389023 6990 2029.11064262 601 19216
247 1499389024 3236 3623.58510318 664 21554
248 1499389025 8318 1432.53551439 626 42841
249 1499389026 7716 1801.02609642 620 92472
250 1499389027 7996 1431.26377723 631 16755
251 1499389028 7911 1607.74873659 626 34188
252 1499389029 8008 1446.18740141 636 15436
253 1499389030 8033 1365.87371305 615 19496
254 1499389031 8038 1497.30391037 628 15235
255 1499389032 7885 1535.43772261 625 16699
256 1499389033 8134 1481.72163378 608 16460
257 1499389034 8040 1538.37804196 617 16760
258 1499389035 8061 1496.23260224 616 17095
259 1499389036 8060 1462.73305835 624 15449
260 1499389037 8624 1342.05812095 622 15711
261 1499389038 8172 1542.40137448 581 15144
262 1499389039 8270 1643.14272052 623 17356
263 1499389040 7979 1643.91788116 605 19578
264 1499389041 8358 1585.84677696 615 18785
265 1499389042 7746 1693.02776114 608 18104
266 1499389043 6800 2123.52348704 630 20273
267 1499389044 7985 1440.90249497 619 21428
268 1499389045 7908 1569.75571348 628 23502
269 1499389046 8052 1555.18905603 613 17649
270 1499389047 8101 1619.49374806 608 17190
271 1499389048 3307 7988.29381032 604 109930
272 1499389049 7367 1912.42960655 633 26651
273 1499389050 7939 1562.62023537 627 20863
274 1499389051 7693 1527.09953834 639 38172
275 1499389052 7998 1450.90695773 616 24977
276 1499389053 7998 1469.15451876 633 17687
277 1499389054 7950 1534.75177146 629 17473
278 1499389055 7930 1480.38001878 598 13228
279 1499389056 7725 1509.07653881 619 18088
280 1499389057 7898 1554.76429082 625 19165
281 1499389058 8077 1483.59529522 615 20036
282 1499389059 7901 1583.33350877 606 17071
283 1499389060 8325 1494.96454807 585 14672
284 1499389061 8227 1448.53857387 613 16779
285 1499389062 7879 1578.96073415 608 22216
286 1499389063 7773 1599.13789274 620 19985
287 1499389064 7887 1678.2854346 606 19061
288 1499389065 7824 1716.80226002 608 18704
289 1499389066 7827 1708.5046093 599 21291
290 1499389067 6404 2260.54440346 609 23977
291 1499389068 7500 1670.30176914 618 16994
292 1499389069 8007 1480.67619688 628 14526
293 1499389070 8182 1434.41486328 611 17355
294 1499389071 7823 1634.47300375 617 20013
295 1499389072 7123 2078.54829148 603 22073
296 1499389073 4297 3880.24367792 645 51937
297 1499389074 7756 1453.78058867 616 23186
298 1499389075 7609 1597.41259542 641 18793
299 1499389076 7860 1633.9580778 621 23180
300 1499389077 7975 1461.28265575 626 15800
301 1499389078 7822 1559.50376723 641 17166
302 1499389079 8094 1491.08316334 623 16980
303 1499389080 7897 1477.4444152 617 15748
304 1499389081 7951 1513.48868512 611 15025
305 1499389082 8281 1373.10960961 621 16124
306 1499389083 7957 1614.19794325 605 17413
307 1499389084 7803 1681.25815983 591 19584
308 1499389085 8215 1653.34297712 607 17758
309 1499389086 8197 1547.07595159 608 31803
310 1499389087 8106 1617.48786703 610 21972
311 1499389088 8138 1562.50631999 599 17036
312 1499389089 7947 1583.29877155 606 20228
313 1499389090 8383 1582.78804645 603 19249
314 1499389091 8087 1593.06528429 608 15836
315 1499389092 8747 1559.84774898 613 19963
316 1499389093 7930 1764.82208735 597 21921
317 1499389094 8389 1550.41800815 609 18729
318 1499389095 7946 1633.22105056 616 17763
319 1499389096 8090 1646.92167391 607 20938
320 1499389097 8132 1612.41123787 621 18450
321 1499389098 8300 1532.05841925 612 16700
322 1499389099 6419 2264.23430766 630 23711
323 1499389100 8109 1565.43252809 610 20334
324 1499389101 7880 1431.73985067 624 14047
325 1499389102 8138 1467.18642306 608 17970
326 1499389103 7881 1613.49465447 603 22385
327 1499389104 7343 1977.84529223 615 17168
328 1499389105 3918 3433.95617328 626 22276
329 1499389106 8051 1369.81166589 623 15720
330 1499389107 7793 1453.85212453 630 14422
331 1499389108 7984 1490.21307201 647 31685
332 1499389109 8077 1533.96805703 633 17294
333 1499389110 7956 1603.83197374 625 21249
334 1499389111 8147 1349.99888889 622 13373
335 1499389112 7998 1561.19729695 608 18300
336 1499389113 7938 1624.75475072 629 20204
337 1499389114 7936 1607.56679488 613 20582
338 1499389115 8136 1595.3761312 618 20091
339 1499389116 8178 1549.49282025 604 24044
340 1499389117 8082 1663.2756837 620 18059
341 1499389118 8414 1603.79269234 605 20729
342 1499389119 8390 1614.86253285 613 18145
343 1499389120 8053 1575.23934689 603 17329
344 1499389121 8082 1609.81675976 610 19043
345 1499389122 8161 1602.62191424 604 21653
346 1499389123 8116 1666.49512451 601 19059
347 1499389124 8213 1556.29495919 614 16256
348 1499389125 8359 1476.21577014 616 16920
349 1499389126 7896 1681.71162807 609 17109
350 1499389127 7938 1714.10501429 601 19275
351 1499389128 8113 1584.8842229 596 17516
352 1499389129 8167 1552.99323888 603 21744
353 1499389130 8120 1729.26342701 592 36087
354 1499389131 6120 2343.97930878 614 17034
355 1499389132 7583 1713.33154993 602 17691
356 1499389133 7378 1626.17987935 611 16558
357 1499389134 7528 1671.08018958 618 16412
358 1499389135 7617 1605.84743983 625 21519
359 1499389136 4538 3083.6385975 599 20088
360 1499389137 6172 2450.07632534 614 28105
361 1499389138 7637 1580.2053664 614 19842
362 1499389139 7453 1662.5706 627 17798
363 1499389140 1152 1643.10833483 603 17321
364 1499389141 0 0 0 0
365 1499389142 0 0 0 0
366 1499389143 0 0 0 0
367 1499389144 0 0 0 0
368 1499389145 4444 316845.493334 621 5295392
369 1499389146 7267 1737.08721715 622 16611
370 1499389147 7563 1488.34841351 613 15940
371 1499389148 7308 1632.56944722 636 18822
372 1499389149 7106 1735.189615 636 20089
373 1499389150 7634 1696.32838802 622 29808
374 1499389151 7833 1597.28237954 629 18160
375 1499389152 8122 1488.26610524 611 17017
376 1499389153 8137 1590.80388483 611 20761
377 1499389154 7862 1693.55129831 606 21436
378 1499389155 7883 1639.77010584 600 16394
379 1499389156 7846 1645.82866666 608 19286
380 1499389157 7487 1708.48587937 600 20442
381 1499389158 7960 1655.97644911 596 17056
382 1499389159 7891 1586.36313623 619 20599
383 1499389160 8070 1638.66744643 603 20140
384 1499389161 8245 1540.99480856 607 15546
385 1499389162 7769 1693.75263837 591 23660
386 1499389163 8099 1571.13016647 599 20341
387 1499389164 8093 1685.94691494 594 19218
388 1499389165 5591 2636.97629872 595 25224
389 1499389166 7658 1527.11590916 611 16871
390 1499389167 7882 1576.12340887 619 15208
391 1499389168 7878 1550.27062154 608 26342
392 1499389169 7829 1531.86683494 595 16161
393 1499389170 8029 1501.67772841 614 21191
394 1499389171 4218 3376.81329066 648 26158
395 1499389172 6774 1988.59674142 650 19813
396 1499389173 7809 1484.52955511 610 17226
397 1499389174 7415 1526.76946524 602 17143
398 1499389175 7626 1512.57297345 607 15581
399 1499389176 7701 1550.55828655 631 16937
400 1499389177 7502 1561.73045049 617 16046
401 1499389178 7574 1574.91999797 602 15069
402 1499389179 7833 1556.7620242 607 17508
403 1499389180 7731 1613.47079304 599 17573
404 1499389181 8051 1574.67869739 586 19494
405 1499389182 7893 1575.56085252 603 22541
406 1499389183 7745 1634.04589899 607 17216
407 1499389184 6227 2333.38766603 615 21388
408 1499389185 7977 1551.36004847 602 20469
409 1499389186 7657 1668.97813047 606 17876
410 1499389187 8249 1532.14457542 613 16142
411 1499389188 7541 1784.00924885 601 20082
412 1499389189 4297 3393.11656151 612 21346
413 1499389190 6182 2459.5995609 622 29110
414 1499389191 7366 1539.68730592 621 14805
415 1499389192 7540 1545.76097764 636 19985
416 1499389193 7560 1583.55928212 648 18945
417 1499389194 7146 1658.96383324 662 19317
418 1499389195 7395 1654.5086884 664 17671
419 1499389196 6520 1899.57863749 629 17438
420 1499389197 7948 1461.74279543 617 19016
421 1499389198 7928 1494.8364459 624 18886
422 1499389199 8013 1593.2096535 597 17813
423 1499389200 7818 1593.8575846 604 16245
424 1499389201 7713 1744.81345708 598 18177
425 1499389202 7626 1821.70277488 614 22592
426 1499389203 7704 1671.15917853 606 19882
427 1499389204 7863 1682.38253676 600 17286
428 1499389205 7866 1691.5788483 602 20687
429 1499389206 6534 2169.95230362 600 16313
430 1499389207 7931 1572.83788103 618 16419
431 1499389208 7806 1529.11902741 631 15881
432 1499389209 7729 1577.92046694 603 19276
433 1499389210 6347 2229.97286979 608 17679
434 1499389211 7865 1536.15331266 649 15024
435 1499389212 7847 1708.74895757 600 19084
436 1499389213 7379 1709.01053244 627 21278
437 1499389214 7625 1708.75305413 609 25511
438 1499389215 7195 1971.14662062 591 19668
439 1499389216 3678 3457.58412768 632 21137
440 1499389217 7145 1743.25299369 610 15303
441 1499389218 7424 1717.26876173 610 18389
442 1499389219 7588 1643.08551208 614 18680
443 1499389220 7446 1593.59028611 624 18760
444 1499389221 7645 1668.31591733 629 21064
445 1499389222 7602 1616.41114819 610 17770
446 1499389223 8105 1610.92333772 606 15057
447 1499389224 7826 1621.2322474 616 19769
448 1499389225 7871 1559.75158278 604 16104
449 1499389226 8118 1711.44821715 613 20877
450 1499389227 7874 1608.23350295 622 18890
451 1499389228 7772 1617.99351049 630 19802
452 1499389229 8473 1628.43759475 606 17472
453 1499389230 7684 1605.9701118 603 17697
454 1499389231 5368 2642.13644614 608 17218
455 1499389232 7830 1553.09175518 617 19321
456 1499389233 7704 1504.09042281 621 16638
457 1499389234 8149 1433.13816501 606 15637
458 1499389235 7555 1498.71611721 624 13663
459 1499389236 7604 1716.83138368 601 18769
460 1499389237 3480 3564.7006887 620 23839
461 1499389238 7408 1611.70313644 656 17191
462 1499389239 8096 1348.91474897 623 11976
463 1499389240 7301 2390.57022486 629 43994
464 1499389241 7768 1606.04794449 639 16407
465 1499389242 7676 1601.28042516 661 20329
466 1499389243 7336 1767.2274896 632 23295
467 1499389244 7748 1616.15222055 628 28829
468 1499389245 8005 1589.52634454 594 21063
469 1499389246 7798 1700.38230995 591 21375
470 1499389247 7592 1706.07649301 614 17707
471 1499389248 7500 1742.24682522 612 18329
472 1499389249 8171 1567.15761811 600 18251
473 1499389250 8574 1471.1553283 599 21212
474 1499389251 8347 1510.09900338 607 20094
475 1499389252 8290 1460.07225849 598 15239
476 1499389253 8071 1553.2282511 598 18293
477 1499389254 8204 1731.00491045 603 24863
478 1499389255 8070 1595.78225332 617 20281
479 1499389256 7883 1703.02407499 605 21461
480 1499389257 8638 1474.15433385 607 16265
481 1499389258 8073 1633.63735266 605 22590
482 1499389259 8104 1573.83131243 614 24409
483 1499389260 6489 2244.28139947 612 18658
484 1499389261 8020 1400.29211238 612 16126
485 1499389262 8306 1414.12764629 605 15688
486 1499389263 7886 1577.62448003 612 19545
487 1499389264 8050 1504.35467892 611 18322
488 1499389265 8234 1670.63640568 611 19926
489 1499389266 2912 3779.67988062 628 19717
490 1499389267 7857 1496.08154858 628 23202
491 1499389268 7816 1459.2381574 641 14709
492 1499389269 8031 1562.63783392 620 15172
493 1499389270 7569 1595.45792799 633 14412
494 1499389271 8146 1425.17577863 611 13691
495 1499389272 7842 1491.66953445 630 13751
496 1499389273 7927 1517.78259313 622 17417
497 1499389274 7939 1537.6521063 614 18917
498 1499389275 7815 1626.90964715 615 15582
499 1499389276 8045 1506.13545208 625 19073
500 1499389277 7954 1633.66704074 613 17754
501 1499389278 8299 1505.2654251 612 21551
502 1499389279 8135 1571.74139094 609 20239
503 1499389280 8105 1600.37558092 596 18596
504 1499389281 8158 1487.97580625 603 18498
505 1499389282 8138 1680.58680228 604 21335
506 1499389283 7979 1645.04012109 611 20479
507 1499389284 7826 1617.35122963 583 20446
508 1499389285 7902 1660.16776261 593 19564
509 1499389286 8098 1631.01042302 604 21059
510 1499389287 8575 1433.28747989 611 19803
511 1499389288 7931 1663.9122573 608 29972
512 1499389289 8049 1548.11885849 607 21409
513 1499389290 6686 2111.26218173 622 18299
514 1499389291 7631 1806.81072611 612 28936
515 1499389292 8050 1633.2498278 618 18339
516 1499389293 7911 1495.17490616 626 15619
517 1499389294 7931 1490.79609605 606 18386
518 1499389295 7978 1601.32445182 622 15932
519 1499389296 4240 3244.15566827 617 22301
520 1499389297 6963 2219.79503558 623 34873
521 1499389298 7818 1547.24044673 618 17605
522 1499389299 8109 1446.94574881 618 19901
523 1499389300 7899 1498.56631485 623 18788
524 1499389301 8229 1444.08033018 616 14982
525 1499389302 8097 1477.13167998 613 17905
526 1499389303 7878 1499.84032483 616 17016
527 1499389304 7826 1524.31624015 605 22630
528 1499389305 7903 1531.20442789 636 13704
529 1499389306 7481 1709.15739474 623 21265
530 1499389307 7582 1730.96100476 622 16898
531 1499389308 7782 1733.71883534 616 17926
532 1499389309 7752 1716.3627239 609 17782
533 1499389310 7478 1917.09728496 611 27287
534 1499389311 7497 1706.2239009 605 21294
535 1499389312 7459 1780.78241231 626 17949
536 1499389313 7741 1733.21695122 611 31481
537 1499389314 7718 1744.57759931 597 19477
538 1499389315 7449 1710.070174 612 17734
539 1499389316 7684 1696.10170686 607 19415
540 1499389317 7820 1810.78380819 598 23082
541 1499389318 7775 1649.69300174 603 18221
542 1499389319 6329 2276.96310906 623 19963
543 1499389320 7730 1561.10890075 638 17977
544 1499389321 7989 1609.08576527 624 20140
545 1499389322 7329 1674.571587 616 20193
546 1499389323 7743 1759.46923815 610 20295
547 1499389324 5276 2827.16890192 627 23060
548 1499389325 5278 2862.71671669 653 31422
549 1499389326 7790 1545.98673992 595 15997
550 1499389327 7245 1695.60254777 634 19473
551 1499389328 7350 1616.43929673 624 18632
552 1499389329 7587 1590.61654713 632 18436
553 1499389330 7759 1494.09270127 625 18015
554 1499389331 7460 1669.63079751 626 20662
555 1499389332 7655 1622.02250293 612 21032
556 1499389333 7718 1588.67019863 592 16171
557 1499389334 7735 1690.40882629 604 20470
558 1499389335 7805 1680.57906687 593 19119
559 1499389336 7755 1713.38699657 608 18760
560 1499389337 7895 1726.52801889 598 18404
561 1499389338 7689 1767.59497623 574 25896
562 1499389339 7939 1666.59233168 604 20322
563 1499389340 7832 1749.18952661 593 17791
564 1499389341 8046 1565.00894566 589 23167
565 1499389342 6074 2405.40329259 612 26573
566 1499389343 6960 1957.0858438 605 18084
567 1499389344 7641 1581.85207905 603 20356
568 1499389345 7649 1525.14261628 625 14951
569 1499389346 7657 1596.4422946 622 15971
570 1499389347 7803 1736.26841243 605 25886
571 1499389348 5401 2848.13588159 619 18633
572 1499389349 5260 3127.59572196 651 32367
573 1499389350 7570 1620.39316217 643 15322
574 1499389351 7278 1658.51318958 615 15035
575 1499389352 7727 1623.14971583 618 16334
576 1499389353 7755 1574.40179116 607 18002
577 1499389354 7782 1560.99103136 610 18772
578 1499389355 7769 1467.62495209 604 16596
579 1499389356 7620 1591.8102902 612 14437
580 1499389357 7719 1665.00900898 599 16166
581 1499389358 7859 1597.53341123 606 25780
582 1499389359 7520 1844.98726283 613 18750
583 1499389360 7929 1705.58875465 607 23179
584 1499389361 8007 1665.15554829 595 22049
585 1499389362 7589 1828.37660234 589 29622
586 1499389363 8262 1589.87861172 578 16534
587 1499389364 8123 1699.45344155 604 23021
588 1499389365 7853 1744.14190936 609 24931
589 1499389366 7232 1919.70570661 598 21230
590 1499389367 7654 1723.73692888 602 18463
591 1499389368 7767 1559.76119967 656 21460
592 1499389369 6001 2346.8429858 623 22197
593 1499389370 7723 1700.37319433 646 20812
594 1499389371 7330 1671.75357036 641 31703
595 1499389372 7247 1772.85052951 660 24508
596 1499389373 7079 1897.79819791 632 22099
597 1499389374 2941 3917.77781402 683 29716
598 1499389375 6805 1834.32985038 669 19768
599 1499389376 7705 1569.15646129 632 16068
600 1499389377 7514 1574.82506965 623 15225
601 1499389378 7485 1737.52582715 613 25455
602 1499389379 7313 1870.21335681 628 25271
603 1499389380 7521 1731.22008999 616 23032
604 1499389381 7342 1760.83332545 612 22054
605 1499389382 7518 1748.559693 595 19913
606 1499389383 7604 1849.85485917 613 24240
607 1499389384 7828 1701.33741509 613 21983
608 1499389385 7624 1896.17799797 614 25842
609 1499389386 8448 1584.61414862 624 16537
610 1499389387 8124 1503.72470885 605 19549
611 1499389388 8091 1694.13547274 606 17251
612 1499389389 8332 1672.18240632 602 19263
613 1499389390 8165 1470.63217699 593 18521
614 1499389391 8381 1600.84040429 617 20228
615 1499389392 8186 1606.77938747 599 20487
616 1499389393 8125 1766.62701213 588 23750
617 1499389394 5863 2627.01275216 629 22325
618 1499389395 7740 1488.03528184 631 17542
619 1499389396 7955 1423.28106852 624 15562
620 1499389397 7922 1383.1348452 612 13741
621 1499389398 8090 1582.67084386 610 22292
622 1499389399 6630 2112.51958571 611 16516
623 1499389400 5109 2851.03314607 649 18655
624 1499389401 3823 32333.9918971 661 505031
625 1499389402 7938 1492.96148644 611 16339
626 1499389403 7948 1651.36852338 634 19796
627 1499389404 8033 1371.65411092 617 18160
628 1499389405 8167 1496.82797943 618 18097
629 1499389406 7824 1443.09320558 610 14957
630 1499389407 8033 1517.40535125 619 15564
631 1499389408 7876 1585.89879879 614 20822
632 1499389409 7742 1730.61347504 609 21794
633 1499389410 7995 1710.39527595 600 22486
634 1499389411 8604 1421.59839617 617 19237
635 1499389412 8187 1446.08194789 605 15215
636 1499389413 8091 1589.82137361 617 18425
637 1499389414 7996 1626.19832739 600 18993
638 1499389415 8137 1561.16014553 602 20398
639 1499389416 8303 1704.15991034 611 22494
640 1499389417 8102 1543.26310135 619 17155
641 1499389418 8191 1604.07044733 605 21218
642 1499389419 7919 1576.74601633 620 16193
