11460 1499400237 2469 3739.58259703 1688 99395
11520 1499400297 6867 20854.7724514 0 3411387
11580 1499400357 7017 2146.24439429 604 176221
11640 1499400417 7179 1923.7952074 593 103065
11700 1499400477 7356 2025.59398696 599 149739
11760 1499400537 7546 1749.00028588 602 35951
11820 1499400597 7198 1839.91575894 591 68917
11880 1499400657 7366 1781.85521297 597 29408
11940 1499400717 7587 1734.75761996 595 30857
12000 1499400777 7526 1813.04605568 599 96628
12060 1499400837 7113 1864.27707168 605 35485
12120 1499400897 7223 1905.76834899 594 76552
12180 1499400957 7683 2145.79099635 608 184278
12240 1499401017 7063 4844.55106279 599 746207
12300 1499401077 7419 1871.28031038 597 91694
12360 1499401137 7477 5139.6931815 590 791689
12420 1499401197 7120 2207.28385125 584 205358
12480 1499401257 7379 2081.12733873 594 187079
12540 1499401317 6958 1842.63506968 626 99536
12600 1499401377 6756 1970.29388671 605 57210
12660 1499401437 5390 2876.70123579 631 216763
12720 1499401497 3683 3087.18658328 955 113975
12780 1499401557 2933 3209.52223859 1293 77674
12840 1499401617 2502 4150.26553367 1511 130586
12900 1499401677 4168 22504.1539943 0 2514499
12960 1499401737 7076 2149.21776468 602 119433
13020 1499401797 7027 2009.73281806 604 97262
13080 1499401857 7467 1740.607078 595 33119
13140 1499401917 7594 1750.06714157 607 70212
13200 1499401977 7643 1692.74304016 605 41503
13260 1499402037 7214 1818.3110295 600 35857
13320 1499402097 7194 1843.23194417 591 32978
13380 1499402157 7580 1694.04427333 589 26220
13440 1499402217 7119 4408.31430368 595 663079
13500 1499402277 7382 1785.71722285 603 27210
13560 1499402337 7484 6782.93911221 604 1105360
13620 1499402397 7219 1817.86770696 594 37742
13680 1499402457 7391 3251.48273869 596 460168
13740 1499402517 7616 2095.09307669 609 217655
13800 1499402577 7226 1824.48348855 600 28491
13860 1499402637 7285 1948.22406309 598 104996
13920 1499402697 7246 1828.10284175 583 31074
13980 1499402757 7449 1745.51997983 609 32984
14040 1499402817 7637 1725.8861492 598 40826
14100 1499402877 7174 2322.33330941 594 242725
14160 1499402937 5428 3759.46818047 619 267304
14220 1499402997 3788 2744.84571515 1008 68861
14280 1499403057 2911 3423.00423605 1348 83557
14340 1499403117 2334 3805.5565953 1602 95790
