76 1499359534 4095 96646.2580703 620 1556178
77 1499359535 7996 1525.58644462 630 15271
78 1499359536 7594 1709.59498127 615 16093
79 1499359537 7555 1725.71260643 619 17919
80 1499359538 7733 1677.69037668 616 19105
81 1499359539 7934 1586.67892152 601 18980
82 1499359540 7729 1661.49962383 605 18542
83 1499359541 7807 1493.92168469 611 16837
84 1499359542 7833 1654.09189588 608 20454
85 1499359543 5820 1460.23902153 623 16150
86 1499359544 0 0 0 0
87 1499359545 4475 98494.0177828 635 1653793
88 1499359546 7438 1599.46928698 640 18844
89 1499359547 7628 1511.91401872 629 15214
90 1499359548 7449 1676.52080214 635 17106
91 1499359549 7791 1602.39227407 610 17747
92 1499359550 7342 1724.81274346 629 19246
93 1499359551 7513 1654.73230463 619 16791
94 1499359552 7334 1830.33357615 605 17003
95 1499359553 7567 1710.76766395 626 21024
96 1499359554 7364 1643.47223889 624 18156
97 1499359555 7500 1674.4578227 626 18128
98 1499359556 2809 1750.89005937 610 15940
99 1499359557 887 194905.605876 658 1469591
100 1499359558 7372 1765.70127711 620 21169
101 1499359559 7519 1757.96075042 596 23778
102 1499359560 7444 1772.20060941 608 19712
103 1499359561 7583 1672.75760348 611 18267
104 1499359562 7670 1766.75634992 602 34445
105 1499359563 7671 1661.09271264 637 18933
106 1499359564 7683 1592.50337519 619 20691
107 1499359565 7640 1641.40579992 610 22995
108 1499359566 7690 1728.85077436 612 20371
109 1499359567 7455 1689.94260258 606 16969
110 1499359568 7602 1688.22451114 611 22522
111 1499359569 7550 1653.37745237 586 23302
112 1499359570 4538 1730.52217553 603 14179
113 1499359571 0 0 0 0
114 1499359572 7456 66829.9054915 608 1450882
115 1499359573 7674 1716.85584718 598 19849
116 1499359574 7746 1648.49082497 611 16572
117 1499359575 7899 1593.46634731 591 17560
118 1499359576 7679 1600.38214186 607 17169
119 1499359577 7625 1699.31662735 597 19275
120 1499359578 7321 1750.69100643 641 22893
121 1499359579 7872 1623.90055114 605 17583
122 1499359580 7416 1780.50835438 616 18394
123 1499359581 7735 1651.02937587 598 18729
124 1499359582 7864 1612.42271133 619 19477
125 1499359583 7835 1760.93043588 591 19919
126 1499359584 7504 1742.50595408 605 16648
127 1499359585 7734 1696.39883282 590 17319
128 1499359586 7502 1754.78317749 609 21452
129 1499359587 160 1357.52053391 671 9505
130 1499359588 3880 91975.3318124 614 1442809
131 1499359589 7648 1765.62340265 599 22274
132 1499359590 7709 1736.77286943 599 21931
133 1499359591 7602 1783.84640594 596 20425
134 1499359592 7382 2011.2061058 602 26790
135 1499359593 7481 1847.55135247 595 18902
136 1499359594 7394 1803.97533243 595 22737
137 1499359595 7393 1797.29407722 594 17592
138 1499359596 7369 1861.04513648 588 30797
139 1499359597 7473 1884.72066896 604 23608
140 1499359598 7056 1926.10357977 613 22827
141 1499359599 7680 1747.46187369 604 16750
142 1499359600 7616 1690.40054425 604 16518
143 1499359601 7544 1806.5392329 592 20615
144 1499359602 7632 1727.24260022 613 18698
145 1499359603 7444 1748.22080985 598 18953
146 1499359604 7736 1732.12817078 604 20184
147 1499359605 7500 1761.76190219 599 25676
148 1499359606 6216 1676.88520776 603 19412
149 1499359607 0 0 0 0
150 1499359608 4587 90679.8797474 602 1551054
151 1499359609 7740 1657.94692316 613 15406
152 1499359610 7589 1689.03226731 593 15916
153 1499359611 7596 1674.40705923 616 30146
154 1499359612 7783 1625.88529731 603 17870
155 1499359613 7567 1723.56026875 607 20126
156 1499359614 7523 1834.79017874 608 18992
157 1499359615 7395 1696.41209616 607 22026
158 1499359616 7371 1846.23373385 605 23597
159 1499359617 7916 1664.23736288 595 18584
160 1499359618 7896 1957.96910088 609 45574
161 1499359619 7571 2469.90465403 608 54759
162 1499359620 7633 1690.48868674 610 19860
163 1499359621 8027 1641.71038859 604 19816
164 1499359622 7700 1737.62078717 587 23096
165 1499359623 7976 1716.88671729 610 23470
166 1499359624 8045 1619.22296179 612 16868
167 1499359625 8028 1590.4700563 610 17664
168 1499359626 8259 1579.57779169 607 17386
169 1499359627 8370 1438.87942511 576 13454
170 1499359628 8203 1680.22587767 604 18456
171 1499359629 8031 1706.11341944 610 18108
172 1499359630 843 1838.02448297 714 13741
173 1499359631 1855 150867.569908 717 1635788
174 1499359632 8032 1442.85966054 611 15823
175 1499359633 8093 1489.19743486 594 19951
176 1499359634 7890 1510.95003226 615 15255
177 1499359635 8500 1303.87537748 621 13844
178 1499359636 8135 1614.52253004 596 14993
179 1499359637 7285 1619.81449555 613 14110
180 1499359638 7910 1632.10018075 619 19303
181 1499359639 7787 1594.42654268 657 22367
182 1499359640 7590 1507.05308467 600 16475
183 1499359641 7846 1765.82332072 585 22361
184 1499359642 7400 1862.89881636 604 24495
185 1499359643 8066 1508.37760524 600 20690
186 1499359644 8038 1612.27944228 607 21157
187 1499359645 7827 1609.14014306 587 18897
188 1499359646 7884 1677.19170043 600 20956
189 1499359647 7873 1698.34448802 604 20887
190 1499359648 8128 1536.8301793 594 21154
191 1499359649 7831 1607.02644658 620 17319
192 1499359650 8040 1630.56615934 608 20079
193 1499359651 8177 1477.89309492 601 14506
194 1499359652 7897 1579.98164546 604 18914
195 1499359653 7993 1644.60846404 611 21734
196 1499359654 8035 1651.35429269 611 22303
197 1499359655 8193 1642.2624638 612 23398
198 1499359656 7197 2105.84828513 614 23287
199 1499359657 7878 1562.56263874 612 23277
200 1499359658 8085 1529.63884626 621 29473
201 1499359659 2683 3758.1959768 666 21648
202 1499359660 6916 1903.85897587 595 18792
203 1499359661 7659 1502.28692333 631 16604
204 1499359662 4050 1483.49654533 620 14334
205 1499359663 22 668741.784109 1359 1472015
206 1499359664 7908 1443.34819084 631 17379
207 1499359665 7687 1522.36953464 634 20097
208 1499359666 7731 1560.2358796 615 18974
209 1499359667 7739 1559.45599489 646 17758
210 1499359668 7921 1451.26255378 618 15599
211 1499359669 6452 1949.13981028 624 16732
212 1499359670 7433 1656.80928293 610 21291
213 1499359671 8008 1522.85028811 623 20648
214 1499359672 7968 1544.88154886 636 16791
215 1499359673 7830 1493.28496945 625 17967
216 1499359674 7926 1593.12460279 625 18495
217 1499359675 7892 1505.86055131 623 17069
218 1499359676 7750 1713.3009076 608 23210
219 1499359677 7941 1477.3740217 623 20373
220 1499359678 7733 1666.39161064 608 18035
221 1499359679 7824 1719.63658952 610 19912
222 1499359680 8239 1520.24636161 624 19951
223 1499359681 8078 1552.46867923 603 21526
224 1499359682 7756 1791.4834635 602 18911
225 1499359683 7947 1684.17932537 607 19042
226 1499359684 8054 1652.79581316 619 19620
227 1499359685 7763 1561.80408502 593 17864
228 1499359686 6196 2342.51189965 636 22404
229 1499359687 7802 1524.48548698 621 17258
230 1499359688 8070 1486.87928226 627 21235
231 1499359689 8079 1584.50970335 617 17720
232 1499359690 7994 1562.04001229 604 21551
233 1499359691 4966 2932.40839584 621 21155
234 1499359692 6152 2438.05311673 659 20894
235 1499359693 8150 1463.2135866 597 23907
236 1499359694 8188 1367.81248715 632 18684
237 1499359695 7894 1499.38087223 610 22295
238 1499359696 8039 1418.43223314 625 19922
239 1499359697 7556 1730.0658947 611 19608
240 1499359698 7743 1451.3686644 608 16260
241 1499359699 7809 1499.80698758 618 18452
242 1499359700 7660 1543.86106888 610 20940
243 1499359701 8042 1615.46928166 599 23365
244 1499359702 7883 1448.48092842 600 15016
245 1499359703 7939 1557.04110415 636 17674
246 1499359704 7983 1581.5239486 614 17626
247 1499359705 7101 1689.71684018 619 22268
248 1499359706 0 0 0 0
249 1499359707 2949 123728.615979 619 1693188
250 1499359708 7800 1535.61551177 606 22270
251 1499359709 8245 1563.84206364 624 30536
252 1499359710 7957 1534.42953569 615 26412
253 1499359711 7998 1525.29210317 640 22556
254 1499359712 7811 1536.30335546 605 15464
255 1499359713 7263 1912.76893534 608 25960
256 1499359714 8052 1484.05121205 621 18700
257 1499359715 7862 1647.23890192 630 19708
258 1499359716 8188 1803.65989033 612 74010
259 1499359717 7924 1761.13088667 620 20902
260 1499359718 8266 1594.51121037 586 22391
261 1499359719 8352 1543.04892988 597 21774
262 1499359720 8243 1625.02338445 606 18278
263 1499359721 7876 1686.65200916 610 22537
264 1499359722 8073 1631.25687738 605 29182
265 1499359723 7036 2055.36444457 592 23151
266 1499359724 8335 1386.34411313 628 16241
267 1499359725 7736 1575.51356706 632 16724
268 1499359726 8030 1533.8666826 617 18415
269 1499359727 8339 1521.74997946 608 16963
270 1499359728 7806 1610.10682875 620 21384
271 1499359729 8245 1617.1663489 614 21132
272 1499359730 7669 1675.35817066 604 23620
273 1499359731 7510 1656.12378764 614 14817
274 1499359732 7482 1807.17486702 604 20222
275 1499359733 7913 1615.82239123 581 16660
276 1499359734 7817 1653.76963329 598 18933
277 1499359735 7928 1786.33199602 608 29587
278 1499359736 7803 1750.47707783 612 20247
279 1499359737 6165 2400.96355657 606 20946
280 1499359738 7569 1742.59748651 618 23305
281 1499359739 7593 1650.99666868 586 16297
282 1499359740 7568 1705.31580653 613 18769
283 1499359741 6971 1909.2367585 600 18873
284 1499359742 2579 3570.39073492 623 27575
285 1499359743 7613 1888.48934336 618 85308
286 1499359744 7742 1550.03838662 614 16071
287 1499359745 7244 1686.41602222 622 15932
288 1499359746 7479 1530.00065359 593 23372
289 1499359747 7896 1564.7987091 610 18739
290 1499359748 7560 1680.13184006 606 26983
291 1499359749 7885 1539.50414095 631 22115
292 1499359750 7668 1685.10326093 589 18447
293 1499359751 7808 1664.3010545 606 22414
294 1499359752 7649 2003.5086723 599 94448
295 1499359753 7658 1684.43699793 601 29034
296 1499359754 7786 1663.8356289 564 19678
297 1499359755 7679 1741.3155946 593 17114
298 1499359756 7841 1649.25377065 602 17352
299 1499359757 7496 1711.60801587 602 16447
300 1499359758 7741 1796.06041101 588 21742
301 1499359759 7345 1768.47702841 603 18230
302 1499359760 7535 1765.23114634 621 17870
303 1499359761 3251 1664.64410611 655 13753
304 1499359762 0 0 0 0
305 1499359763 5128 105124.39059 618 1892432
306 1499359764 7712 1624.03417452 611 20727
307 1499359765 7271 1695.24393525 594 15013
308 1499359766 7684 1663.89212391 601 39353
309 1499359767 7957 1601.98033696 617 17683
310 1499359768 6796 1760.61466539 612 17552
311 1499359769 7642 1514.78810399 613 14503
312 1499359770 7836 1543.91256229 616 16325
313 1499359771 7530 1604.9177549 608 27073
314 1499359772 7582 1556.72380338 619 16462
315 1499359773 7703 1637.0952935 605 21418
316 1499359774 5960 2341.92378185 587 23266
317 1499359775 7668 1524.51762863 607 15325
318 1499359776 7675 1575.46342389 597 18159
319 1499359777 8124 1493.45672853 614 15789
320 1499359778 7607 1630.35824284 616 19066
321 1499359779 7677 1635.47607748 635 16417
322 1499359780 7755 1702.74777933 608 20508
323 1499359781 7879 1648.34523083 600 23723
324 1499359782 7865 1697.08956747 591 15992
325 1499359783 8008 1649.36290731 590 19703
326 1499359784 7773 1738.10413957 597 17522
327 1499359785 7855 1553.7406476 613 15452
328 1499359786 8010 1507.36591443 597 16009
329 1499359787 7904 1704.53424724 593 15630
330 1499359788 5796 4536.91613323 634 80408
331 1499359789 7932 1514.81484017 631 23184
332 1499359790 7864 1578.83374679 637 15447
333 1499359791 7433 1718.55869844 628 16720
334 1499359792 7521 1750.93689207 635 19773
335 1499359793 6279 2528.68898839 642 30762
336 1499359794 3711 3461.75764605 636 19173
337 1499359795 7554 1477.15300494 614 13681
338 1499359796 7801 1474.05529069 609 29832
339 1499359797 7435 1572.37272935 616 17353
340 1499359798 7637 1618.41651005 614 19246
341 1499359799 7848 1593.6568012 614 19828
342 1499359800 7648 1565.78574524 604 21011
343 1499359801 7943 1543.52518606 598 16995
344 1499359802 7604 1603.27352626 608 21596
345 1499359803 7497 1787.82913054 596 18218
346 1499359804 7205 1893.57571805 613 22917
347 1499359805 7639 1702.73573992 590 21211
348 1499359806 7375 1719.00203607 593 21734
349 1499359807 7253 1797.64540441 592 18647
350 1499359808 7491 1824.67914988 610 21317
351 1499359809 7611 1785.33162186 610 29491
352 1499359810 7704 1869.46569907 611 27390
353 1499359811 7645 1775.90230587 593 19536
354 1499359812 7747 1689.53366347 606 21959
355 1499359813 5844 2391.97993303 620 18435
356 1499359814 7834 1537.61991402 623 15375
357 1499359815 7998 1587.73832857 608 18683
358 1499359816 7923 1530.40974905 609 14754
359 1499359817 6501 2236.52453597 617 20091
360 1499359818 4768 6552.10103707 627 107043
361 1499359819 7849 1509.844694 629 17785
362 1499359820 7498 1550.7901212 627 22428
363 1499359821 7686 1574.98095227 629 19830
364 1499359822 7495 1611.41738851 618 15132
365 1499359823 7935 1494.08634289 627 16923
366 1499359824 7941 1540.89454539 628 20658
367 1499359825 7792 1576.56779112 618 15621
368 1499359826 7860 1512.39346732 612 16950
369 1499359827 7937 1636.16655631 604 18995
370 1499359828 7925 1606.69318789 617 17493
371 1499359829 8050 1740.62086624 609 22799
372 1499359830 1747 1574.82443466 618 17188
373 1499359831 75 728610.373458 892 1777985
374 1499359832 7712 1574.42433924 619 20731
375 1499359833 7687 1626.36189085 621 22429
376 1499359834 7758 1550.56086627 620 19609
377 1499359835 7890 1520.60547151 633 19142
378 1499359836 7779 1564.46188832 627 18238
379 1499359837 5892 2010.15297925 619 20151
380 1499359838 7605 1592.05841601 627 14662
381 1499359839 7744 1638.17306778 632 21664
382 1499359840 7843 1446.88562091 609 15241
383 1499359841 7603 1664.93453325 632 18370
384 1499359842 7366 1600.94565804 623 17361
385 1499359843 7407 1785.50581069 620 25252
386 1499359844 7947 1659.28327901 628 22653
387 1499359845 7828 1738.22955906 615 27521
388 1499359846 7732 1843.57451707 612 27318
389 1499359847 7961 1533.13371889 599 17300
390 1499359848 7186 1924.57267984 618 19820
391 1499359849 8142 1446.59081982 593 15167
392 1499359850 7971 1602.25622171 611 16165
393 1499359851 8136 1485.48274982 615 25249
394 1499359852 8006 1614.23356427 609 19085
395 1499359853 8133 1565.79628305 614 16346
396 1499359854 7867 1755.16153103 615 19241
397 1499359855 8036 1554.53240558 605 16331
398 1499359856 8187 1585.3305649 607 22973
399 1499359857 8215 1537.3308037 600 19097
400 1499359858 8052 1561.37759687 611 17182
401 1499359859 8065 1696.48076912 596 24190
402 1499359860 7797 1751.03198143 630 17931
403 1499359861 6092 2421.93600246 628 21033
404 1499359862 8076 1537.15483931 612 20451
405 1499359863 7895 1605.41085084 615 26687
406 1499359864 7918 1486.4659431 618 23097
407 1499359865 7977 1533.84679809 601 20823
408 1499359866 5579 2597.10146124 620 18366
409 1499359867 5664 5972.92156319 629 106373
410 1499359868 8022 1473.27628095 637 18292
411 1499359869 7865 1549.33211417 626 16437
412 1499359870 8080 1449.51509133 632 13488
413 1499359871 8201 1468.73789357 612 18467
414 1499359872 7837 1441.2171939 622 13976
415 1499359873 7988 1617.36668693 624 23783
416 1499359874 7775 1524.28803052 625 16478
417 1499359875 7992 1515.17523739 620 21252
418 1499359876 8174 1525.73195549 597 17057
419 1499359877 8351 1525.66510087 599 20617
420 1499359878 8084 1453.84421449 616 14149
421 1499359879 8311 1561.64368535 612 23624
422 1499359880 8442 1444.99169548 610 17323
423 1499359881 7781 1687.2148648 618 20103
424 1499359882 8102 1623.11921928 615 23147
425 1499359883 8237 1520.79978958 611 16825
426 1499359884 8099 1569.56873058 609 18489
427 1499359885 8315 1718.22059119 609 36232
428 1499359886 8161 1558.11296125 602 17819
429 1499359887 8208 1514.06670923 615 20179
430 1499359888 8120 1689.30251879 613 18001
431 1499359889 8042 1658.80860861 608 21054
432 1499359890 7688 1682.6170093 618 17170
433 1499359891 6687 2225.99887691 629 18665
434 1499359892 7936 1533.393622 628 16016
435 1499359893 8416 1482.23884715 602 14060
436 1499359894 8134 1386.59438914 610 13680
437 1499359895 8344 1544.34257858 612 24223
438 1499359896 5728 2726.86596664 607 19715
439 1499359897 5287 4062.18906502 614 59516
440 1499359898 7792 1510.20296649 624 20781
441 1499359899 7794 1592.15106067 638 21406
442 1499359900 8021 1400.08321181 623 13786
443 1499359901 7937 1509.15936866 617 17373
444 1499359902 8067 1553.16708695 610 20528
445 1499359903 7922 1395.69516729 637 16883
446 1499359904 8126 1544.15057556 619 15168
447 1499359905 7633 1602.98689951 613 15165
448 1499359906 7586 1561.82809553 638 14148
449 1499359907 7255 1759.65564813 613 22371
450 1499359908 7481 1628.80047888 639 17999
451 1499359909 3271 1808.87782893 633 18027
452 1499359910 0 0 0 0
453 1499359911 7589 73688.8110435 628 1611799
454 1499359912 8299 1397.69739214 616 17516
455 1499359913 8042 1509.51382902 636 18474
456 1499359914 7992 1501.51989664 626 21119
457 1499359915 7767 1559.23635155 617 17533
458 1499359916 7078 1795.72548013 638 23324
459 1499359917 7979 1575.84580464 611 22938
460 1499359918 8171 1534.56736574 617 17161
461 1499359919 7901 1601.86890849 622 22381
462 1499359920 7767 1595.0059561 614 22327
463 1499359921 7296 1828.08205505 625 20451
464 1499359922 8187 1563.07421449 603 19613
465 1499359923 8023 1511.94708902 631 17023
466 1499359924 8020 1552.56014376 618 19018
467 1499359925 8179 1536.79959656 615 17761
468 1499359926 8088 1577.78357198 606 18285
469 1499359927 8068 1596.47893816 609 20533
470 1499359928 7971 1531.60471402 611 19708
471 1499359929 8276 1557.27935837 616 17584
472 1499359930 8305 1450.9827704 603 17456
473 1499359931 8046 1606.40997258 608 19717
474 1499359932 8432 1683.52101264 601 20375
475 1499359933 8078 1478.75927723 607 19632
476 1499359934 8014 1671.42753358 622 19942
477 1499359935 8250 1663.64930199 611 21827
478 1499359936 7955 1697.61803713 610 18613
479 1499359937 7992 1715.92278381 621 19175
480 1499359938 6025 2479.80079845 628 19996
481 1499359939 8146 1481.13166194 610 17875
482 1499359940 8215 1463.14216671 633 13531
483 1499359941 8161 1384.77073915 615 15797
484 1499359942 7901 1536.20246062 622 19765
485 1499359943 7482 1840.70665778 625 23484
486 1499359944 3586 3666.9671392 635 27600
487 1499359945 7790 1583.12886399 613 18232
488 1499359946 7786 1552.30183921 630 16024
489 1499359947 7763 1577.73920532 614 17192
490 1499359948 7746 1410.72002892 643 22414
491 1499359949 7843 1581.18468245 628 24870
492 1499359950 7786 1563.30067485 628 17340
493 1499359951 7977 1593.01129939 633 20183
494 1499359952 7848 1509.23457421 653 17350
495 1499359953 8045 1479.23155726 627 16707
496 1499359954 8303 1438.61669669 614 15207
497 1499359955 8044 1592.93847967 609 17434
498 1499359956 8051 1702.29697762 602 21272
499 1499359957 8054 1708.07991616 615 20793
500 1499359958 8078 1552.12145143 610 17978
501 1499359959 8048 1718.02153654 614 25952
502 1499359960 8124 1646.19439921 609 20829
503 1499359961 8076 1631.51861773 606 17714
504 1499359962 8355 1584.71416981 616 23328
505 1499359963 8288 1571.74107282 602 28395
506 1499359964 7877 1520.46933544 603 22887
507 1499359965 7847 1665.68694538 607 16473
508 1499359966 6410 2215.0986434 631 21822
509 1499359967 8003 1493.32782737 628 19083
510 1499359968 8226 1442.33213928 619 17207
511 1499359969 7934 1620.76525136 636 25881
512 1499359970 7926 1581.4480706 602 17369
513 1499359971 4945 3001.63255579 617 23782
514 1499359972 4804 3294.43454936 647 33840
515 1499359973 7740 1527.14144728 618 16674
516 1499359974 7473 1723.91067054 613 18730
517 1499359975 7359 1669.37473325 607 18532
518 1499359976 7360 1662.50834584 610 18392
519 1499359977 7687 1513.56499695 608 15814
520 1499359978 7684 1648.35038751 611 19654
521 1499359979 7549 1605.84712847 607 18862
522 1499359980 7510 1702.16832305 603 18964
523 1499359981 7477 1636.95204572 609 19123
524 1499359982 7950 1539.0484073 618 15756
525 1499359983 7821 1576.70098624 615 17642
526 1499359984 7869 1629.49470696 620 17271
527 1499359985 7787 1680.26426493 593 16711
528 1499359986 7667 1609.58317586 601 22424
529 1499359987 6750 2301.74064569 593 21567
530 1499359988 7626 1582.67842596 630 16611
531 1499359989 3438 1753.22331721 622 14615
532 1499359990 0 0 0 0
533 1499359991 4377 114510.545052 639 1908394
534 1499359992 7637 1574.48499517 612 15145
535 1499359993 8124 1445.54003749 632 21575
536 1499359994 7582 1500.02199984 625 16633
537 1499359995 7624 1591.87499509 617 18249
538 1499359996 7784 1498.41916699 614 17367
539 1499359997 7721 1498.34675559 626 13326
540 1499359998 7614 1564.60154672 600 17366
541 1499359999 7671 1586.34611608 620 16826
542 1499360000 7710 1614.9489156 602 19683
543 1499360001 7893 1527.77190706 608 17493
544 1499360002 7988 1636.88209716 613 19663
545 1499360003 7892 1704.59086 595 24418
546 1499360004 7754 1779.97106718 597 21557
547 1499360005 7607 1750.13542333 598 21426
548 1499360006 6543 2151.16387102 620 20863
549 1499360007 7838 1613.33319559 612 15514
550 1499360008 7711 1635.30608756 630 17305
551 1499360009 7390 1793.84781963 607 22504
552 1499360010 1836 2545.92340812 1594 20596
553 1499360011 5963 7647.4740928 626 126121
554 1499360012 7673 1516.02341671 641 14658
555 1499360013 7532 1583.63790053 625 19711
556 1499360014 7446 1644.60633587 620 13862
557 1499360015 7809 1625.73491074 616 22044
558 1499360016 7534 1624.82645227 595 15804
559 1499360017 7458 1552.32825137 622 14256
560 1499360018 7689 1590.49269096 601 21748
561 1499360019 7572 1598.68946328 624 13843
562 1499360020 7602 1591.40755308 607 14270
563 1499360021 7546 1621.15730267 603 20850
564 1499360022 7697 1592.76457771 601 19682
565 1499360023 7496 1670.06077734 618 20506
566 1499360024 7931 1578.21734878 603 20883
567 1499360025 6864 2147.34976192 600 26096
568 1499360026 7853 1648.63610297 596 21056
569 1499360027 7875 1534.26562237 597 19251
570 1499360028 6488 2327.37384191 607 26805
571 1499360029 2923 3922.05290632 635 24538
572 1499360030 7449 1676.57508033 623 17143
573 1499360031 7522 1595.20562938 642 14963
574 1499360032 7238 1517.53154827 655 19730
575 1499360033 7230 1710.10321326 670 26164
576 1499360034 7217 1608.25215685 673 16428
577 1499360035 6883 1837.68876581 663 19538
578 1499360036 6551 1904.74801483 641 18099
579 1499360037 7750 1587.16791802 618 28651
580 1499360038 7555 1455.66136172 612 15140
581 1499360039 7730 1629.52416367 598 17730
582 1499360040 7602 1732.23179742 611 23780
583 1499360041 7685 1810.53638461 603 20126
584 1499360042 7938 1738.46484002 589 21066
585 1499360043 7830 1690.53926308 599 19101
586 1499360044 7947 1625.46854783 587 16323
587 1499360045 7488 1711.8224207 597 28275
588 1499360046 7898 1557.78175622 615 15408
589 1499360047 7133 2014.98709673 604 16626
590 1499360048 6529 2118.3500655 646 18292
591 1499360049 7934 1540.98280328 608 14498
592 1499360050 7443 1945.94963964 637 36797
593 1499360051 7499 1861.80100978 615 21881
594 1499360052 7723 1686.0776969 625 20224
595 1499360053 4469 3244.05594896 611 25420
596 1499360054 6046 9271.99298964 613 191565
597 1499360055 7367 1805.4246038 614 20808
598 1499360056 7466 1717.63529307 627 18095
599 1499360057 7678 1517.94433363 615 20083
600 1499360058 8301 1316.8515482 625 18580
601 1499360059 7688 1533.27036103 610 14195
602 1499360060 7562 1632.9350875 632 21243
603 1499360061 7558 1501.74232144 632 15433
604 1499360062 7530 1591.82976477 609 19758
605 1499360063 8279 1625.43440347 610 33919
606 1499360064 7807 1647.37518495 600 23563
607 1499360065 7891 1642.62594646 609 20350
608 1499360066 8139 1581.27638318 608 21452
609 1499360067 8226 1609.53813251 588 22373
610 1499360068 8008 1761.50901218 594 25340
611 1499360069 8123 1631.9096176 611 23722
612 1499360070 8063 1556.87828683 597 16495
613 1499360071 815 1740.05258541 675 14295
614 1499360072 1198 198310.322749 662 1734787
615 1499360073 7900 1498.64238563 634 16873
616 1499360074 8126 1434.3155162 633 17007
617 1499360075 7883 1602.73952968 615 22039
618 1499360076 7932 1512.89556811 634 14958
619 1499360077 7895 1467.31489463 621 27159
620 1499360078 6683 1733.1644469 627 18182
621 1499360079 8140 1444.59925239 621 17067
622 1499360080 8115 1649.02334732 607 20914
623 1499360081 8213 1319.73898935 631 12551
624 1499360082 8222 1475.0840654 613 19176
625 1499360083 8051 1446.90117147 621 16038
626 1499360084 8018 1496.07854072 617 19163
627 1499360085 7947 1588.6091401 607 19927
628 1499360086 8150 1578.66620918 608 25670
629 1499360087 7937 1718.417877 615 24538
630 1499360088 8442 1581.11511282 613 21228
631 1499360089 7956 1645.2783959 604 20482
632 1499360090 7956 1737.99683544 603 20319
633 1499360091 8182 1561.46245552 604 15299
634 1499360092 7892 1586.87334088 611 16421
635 1499360093 8264 1536.24086653 596 20966
636 1499360094 8137 1553.46226217 629 16704
637 1499360095 8311 1543.91418155 622 18498
638 1499360096 8163 1664.70477863 613 29850
639 1499360097 8139 1599.51242571 615 19137
