5700 1497977012 8603 919.319313405 562 29082
5760 1497977072 8587 923.25619413 551 24164
5820 1497977132 8631 922.250508268 563 23784
5880 1497977192 8605 946.002114163 565 32738
5940 1497977252 8591 937.946693581 559 29129
6000 1497977312 8588 923.478207648 563 23794
6060 1497977372 8614 930.620760568 557 21281
6120 1497977432 8573 933.265771364 557 28927
6180 1497977492 8222 1014.94482609 568 29316
6240 1497977552 8447 971.99742798 564 30533
6300 1497977612 8683 916.427847678 557 23196
6360 1497977672 8601 933.900958346 555 23327
6420 1497977732 8619 922.888400621 562 23142
6480 1497977792 8649 932.966773256 546 22775
6540 1497977852 8636 945.175645052 560 25940
6600 1497977912 8568 938.697501861 562 31418
6660 1497977972 8588 934.421746322 563 21148
6720 1497978032 8599 929.26207283 554 25241
6780 1497978092 8588 932.362590412 559 27140
6840 1497978152 8382 1014.82904964 549 25287
6900 1497978212 8659 942.567769447 556 31559
6960 1497978272 8694 924.665885604 550 29734
7020 1497978332 8697 920.891415966 557 22500
7080 1497978392 8596 927.707928176 572 21568
7140 1497978452 8529 942.926296165 552 28979
7200 1497978512 8662 932.848862357 554 27653
7260 1497978572 8665 915.385711053 542 23585
7320 1497978632 8661 935.756378552 548 23467
7380 1497978692 8648 931.7048889 552 24917
7440 1497978752 8585 952.832619089 560 27542
7500 1497978812 8607 921.301796373 564 27685
7560 1497978872 8370 1010.23710088 561 25014
7620 1497978932 8646 936.157572207 535 31794
7680 1497978992 8615 923.081794859 567 21548
7740 1497979052 8578 941.581117058 564 26713
7800 1497979112 8641 929.820950506 558 26555
7860 1497979172 8641 927.380720093 561 24799
7920 1497979232 8563 941.274667671 555 28065
7980 1497979292 8616 945.556449928 553 31691
8040 1497979352 8588 955.685617763 563 32050
8100 1497979412 8563 938.183883895 559 21051
8160 1497979472 8555 936.458221172 557 27730
8220 1497979532 8574 928.665709499 562 30540
8280 1497979592 8584 931.320030924 561 26337
8340 1497979652 8312 1027.31884048 552 24070
8400 1497979712 8625 950.777050628 563 31199
8460 1497979772 8605 937.333985301 564 24566
8520 1497979832 8585 931.003222336 560 26454
8580 1497979892 8636 919.390015173 563 22845
8640 1497979952 8658 940.927733676 564 26977
8700 1497980012 8670 920.82680239 556 28785
8760 1497980072 8669 923.854425762 553 29390
8820 1497980132 8668 928.22411087 559 27177
8880 1497980192 8636 921.291484819 556 33663
8940 1497980252 8474 962.503506487 555 27231
9000 1497980312 8588 928.746467019 565 29964
9060 1497980372 8620 929.768788463 553 27919
9120 1497980432 8613 944.220313274 558 30280
9180 1497980492 8564 929.708018681 560 24151
9240 1497980552 8138 1062.99012225 561 23873
9300 1497980612 8384 983.341242906 545 30554
9360 1497980672 8575 938.873260882 561 21984
9420 1497980732 8619 932.540615737 558 22275
9480 1497980792 8661 930.863577545 551 26964
9540 1497980852 8614 943.34829199 560 26801
9600 1497980912 8555 938.925982173 569 40876
9660 1497980972 8562 928.186942377 553 29474
9720 1497981032 8558 937.579329977 565 26165
9780 1497981092 8572 939.769652628 558 24404
9840 1497981152 8538 954.601487533 566 23324
9900 1497981212 8598 930.571867187 542 28631
9960 1497981272 8628 940.698144997 563 24898
10020 1497981332 8671 931.432230492 554 28425
10080 1497981392 8602 928.160546457 565 28483
10140 1497981452 8597 941.478093213 560 35405
10200 1497981512 8284 1046.81612521 563 30391
10260 1497981572 8645 943.487678775 553 34578
10320 1497981632 8612 933.045550871 551 34113
10380 1497981692 8607 930.958108617 555 31248
10440 1497981752 8574 955.986924597 560 25929
10500 1497981812 8623 928.457322659 552 20539
10560 1497981872 8652 934.778583409 561 27142
10620 1497981932 8671 928.549944806 565 28273
10680 1497981992 8654 932.461259249 562 28378
10740 1497982052 8534 953.690201271 567 27608
10800 1497982112 8555 930.499328318 561 22137
10860 1497982172 8539 936.471035324 562 32320
10920 1497982232 8595 927.809247637 558 27164
10980 1497982292 8595 939.731876654 560 24625
11040 1497982352 8562 958.147170324 554 22818
11100 1497982412 8647 932.52881993 553 20175
11160 1497982472 8648 939.130448873 541 24421
11220 1497982532 8644 937.217690827 558 25688
11280 1497982592 8258 1054.35335633 561 28753
11340 1497982652 8522 981.378112656 552 30426
11400 1497982712 8572 941.114233236 569 26689
11460 1497982772 8566 943.665194865 564 24411
11520 1497982832 8587 934.192164386 563 33404
11580 1497982892 8572 949.114850795 560 29490
11640 1497982952 8571 955.521846951 561 40592
11700 1497983012 8660 926.813357694 559 21916
11760 1497983072 8612 941.644837505 561 25615
11820 1497983132 8606 937.114187279 558 24966
11880 1497983192 8659 926.088548682 558 27821
11940 1497983252 8625 951.670636302 558 40313
12000 1497983312 8667 931.212113323 560 29567
12060 1497983372 8662 928.294673043 555 31523
12120 1497983432 8660 917.802811066 559 24670
12180 1497983492 8653 928.603252202 564 23126
12240 1497983552 8650 941.071198157 558 28990
12300 1497983612 8605 930.451503304 567 23511
12360 1497983672 8566 935.698135084 557 28738
12420 1497983732 8566 936.663760375 549 24084
12480 1497983792 8212 1046.53284707 563 30006
12540 1497983852 8444 976.002049178 562 26130
12600 1497983912 8565 934.751838725 545 28627
12660 1497983972 8550 942.596414167 562 21541
12720 1497984032 8552 933.376129971 562 25988
12780 1497984092 8628 924.429012959 559 27443
12840 1497984152 8636 942.80538819 555 25700
12900 1497984212 8561 955.495682879 562 24876
12960 1497984272 8599 937.524399682 561 31409
13020 1497984332 8633 941.688377331 559 28036
13080 1497984392 8663 926.845186641 553 21873
13140 1497984452 8577 957.17135352 563 27963
13200 1497984512 8596 933.974303715 557 26469
13260 1497984572 8642 941.324067471 539 26791
13320 1497984632 8640 940.211678294 563 29907
13380 1497984692 8656 926.412974866 554 27463
13440 1497984752 8624 947.86127677 553 26966
13500 1497984812 8626 934.696207332 555 28826
13560 1497984872 8596 945.699212223 555 29446
13620 1497984932 8533 952.557084904 554 28119
13680 1497984992 8579 939.127254423 562 27672
13740 1497985052 8564 949.276039938 567 29350
13800 1497985112 8158 1056.50508754 558 33225
13860 1497985172 8554 955.926775438 567 24225
13920 1497985232 8579 927.059329277 553 26202
13980 1497985292 8639 936.837232394 557 30077
14040 1497985352 8651 937.156337011 563 33328
14100 1497985412 8647 925.933042936 553 32059
14160 1497985472 8670 917.956425981 557 29579
14220 1497985532 8658 932.975883933 558 29077
14280 1497985592 8637 923.906380539 560 25862
14340 1497985652 8472 957.865335003 563 27074
