228 1500789613 34516 617.99110026 647 13120
229 1500789614 34596 681.926682276 775 15044
230 1500789615 33016 820.411482123 621 13013
231 1500789616 34096 616.571163776 832 11827
232 1500789617 35674 538.160756652 826 12845
233 1500789618 35786 488.917170899 740 9319
234 1500789619 35865 502.150375884 866 11632
235 1500789620 35562 523.685019835 788 9397
236 1500789621 35390 538.880320665 831 11222
237 1500789622 35606 500.660563656 708 10876
238 1500789623 21653 19704.4833477 851 370364
239 1500789624 35430 551.373738947 786 9856
240 1500789625 35402 528.956519952 760 9487
241 1500789626 35180 559.85444537 798 12457
242 1500789627 34936 611.34442011 784 14063
243 1500789628 35134 542.570732716 785 12823
244 1500789629 35174 516.905213748 801 9651
245 1500789630 34934 576.133665047 850 11224
246 1500789631 35374 507.20410093 764 12205
247 1500789632 35155 572.70061987 847 13560
248 1500789633 35638 487.962088691 798 10212
249 1500789634 35364 546.351535186 650 11172
250 1500789635 35665 506.34375675 813 17642
251 1500789636 35684 500.161973764 830 9988
252 1500789637 35611 518.21617111 772 13815
253 1500789638 35813 524.800914633 854 11935
254 1500789639 35732 505.62041098 825 13438
255 1500789640 35156 589.535410302 845 11423
256 1500789641 28064 485.012370976 793 10502
257 1500789642 29435 16827.4741123 813 366085
258 1500789643 35500 510.43119027 785 11640
259 1500789644 34834 587.101354112 681 12280
260 1500789645 35480 502.363414273 806 12858
261 1500789646 35390 576.387890227 796 11044
262 1500789647 35768 474.152928916 830 12102
263 1500789648 35189 582.959689859 804 9793
264 1500789649 35853 464.825773812 813 13908
265 1500789650 35262 544.30414292 849 10182
266 1500789651 35671 516.397133997 843 11983
267 1500789652 35440 543.09115257 780 10823
268 1500789653 35362 517.399265558 822 8556
269 1500789654 34781 587.138825151 734 13259
270 1500789655 35331 538.214641198 812 13374
271 1500789656 35096 566.440641197 743 11767
272 1500789657 34943 573.398639691 719 9483
273 1500789658 35235 524.651312778 821 11949
274 1500789659 34908 644.886036444 806 11928
275 1500789660 21517 20002.019748 840 371002
276 1500789661 34642 619.229359769 753 15540
277 1500789662 34311 624.320430548 759 13481
278 1500789663 34504 675.40432335 845 13928
279 1500789664 34430 670.395405712 658 14174
280 1500789665 34516 621.065213967 747 11822
281 1500789666 35020 620.481264826 798 16627
282 1500789667 34687 638.909226729 827 11687
283 1500789668 35206 576.216973023 809 12717
284 1500789669 34640 687.523817769 801 14928
285 1500789670 35021 584.089890342 631 14024
286 1500789671 34743 618.081709809 771 12131
287 1500789672 34352 642.833570996 760 13173
288 1500789673 33040 707.358466409 688 11271
289 1500789674 32983 676.946822136 663 10868
290 1500789675 32877 708.051551795 705 11608
291 1500789676 33001 614.431444508 668 11266
292 1500789677 29936 642.045948511 788 11474
293 1500789678 25656 18900.2737017 754 385325
294 1500789679 34870 638.238983454 808 11775
295 1500789680 35196 566.566853955 784 15475
296 1500789681 34360 623.656956988 785 16711
297 1500789682 34725 568.968364674 806 17229
298 1500789683 34429 627.626481277 695 17455
299 1500789684 35090 551.222278215 856 21017
300 1500789685 35036 613.687216748 835 11934
301 1500789686 34570 643.415107065 811 20704
302 1500789687 33172 716.055863742 824 11298
303 1500789688 35062 710.920530017 790 31516
304 1500789689 35405 576.969669913 811 10604
305 1500789690 35373 549.953634409 815 12596
306 1500789691 35638 519.623902453 787 14025
307 1500789692 35803 515.727641299 826 8628
308 1500789693 35786 503.260369988 823 12083
309 1500789694 35297 551.841462741 747 11991
310 1500789695 36061 478.442264019 828 13686
311 1500789696 21913 19626.9637998 862 367472
312 1500789697 35895 513.204637547 835 11564
313 1500789698 35579 523.286728286 806 13494
314 1500789699 35471 545.193543615 784 12742
315 1500789700 35387 552.190184628 809 11646
316 1500789701 35534 543.840969402 839 11241
317 1500789702 35601 555.488073679 760 13485
318 1500789703 35585 506.0296434 802 11525
319 1500789704 35764 510.402782124 849 12912
320 1500789705 35585 514.818414589 815 9748
321 1500789706 35199 573.382071572 651 12103
322 1500789707 35511 506.735631271 774 9744
323 1500789708 35657 524.495948507 729 13813
324 1500789709 35499 528.38149097 772 13072
325 1500789710 35582 536.783941638 831 14220
326 1500789711 35403 568.383673235 739 12066
327 1500789712 35738 510.203880816 861 11009
328 1500789713 35509 489.69276082 724 12061
329 1500789714 35411 575.826362717 625 14160
330 1500789715 18566 26463.7748252 841 455415
331 1500789716 35302 551.74450609 848 12012
332 1500789717 35271 558.623307784 767 9784
333 1500789718 34974 598.729488166 723 12493
334 1500789719 35812 510.468412343 836 9520
335 1500789720 35890 485.583154568 786 10725
336 1500789721 35377 523.268573488 782 12873
337 1500789722 35088 597.353329278 830 14411
338 1500789723 34666 641.888619622 747 14091
339 1500789724 35130 579.335826615 825 13956
340 1500789725 35081 566.359426513 814 12796
341 1500789726 34609 626.217214711 783 12312
342 1500789727 34814 636.214586441 585 12523
343 1500789728 34753 663.609071668 769 13545
344 1500789729 34784 654.622028349 766 12229
345 1500789730 34887 650.605871477 830 12860
346 1500789731 35073 615.471364078 780 10989
347 1500789732 21582 19915.2453412 688 370885
348 1500789733 34741 715.932259365 798 11848
349 1500789734 35094 580.025861492 832 11289
350 1500789735 35467 628.354199477 727 13577
351 1500789736 35085 603.714336421 773 13163
352 1500789737 34906 636.718933282 685 12104
353 1500789738 34642 675.369528481 815 11434
354 1500789739 34969 693.261134061 589 14257
355 1500789740 35185 619.211595499 803 17307
356 1500789741 34771 644.99379842 861 17013
357 1500789742 34644 688.623264202 789 21234
358 1500789743 34823 618.021035241 758 18414
359 1500789744 34361 641.12167332 712 20907
360 1500789745 34340 637.207187656 804 17761
361 1500789746 34701 599.196962609 830 11413
362 1500789747 35298 553.841132456 814 12247
363 1500789748 35520 530.356483886 798 9558
364 1500789749 35709 505.334542655 788 11679
365 1500789750 33782 570.674162723 759 9413
366 1500789751 23099 19345.0144482 804 372545
367 1500789752 35598 526.616558798 812 10692
368 1500789753 35237 599.312939957 798 12524
369 1500789754 35219 573.777831569 779 9912
370 1500789755 35614 508.50958693 741 9745
371 1500789756 35493 534.869142875 747 10423
372 1500789757 35579 515.169874896 814 10302
373 1500789758 35379 549.032785906 766 11483
374 1500789759 35593 512.673385305 804 10305
375 1500789760 35549 579.259009425 630 11293
376 1500789761 35893 470.396641144 833 10121
377 1500789762 35274 567.475109586 788 11130
378 1500789763 35570 523.423346824 827 9730
379 1500789764 35019 572.428161432 765 13260
380 1500789765 35522 504.135894378 841 11430
381 1500789766 35433 548.559021437 731 13579
382 1500789767 35654 512.845980778 704 11631
383 1500789768 35224 576.948871218 701 11666
384 1500789769 22122 19703.5306988 790 370835
385 1500789770 34968 601.669344408 801 10965
386 1500789771 34969 581.627028258 735 10495
387 1500789772 34783 615.800292303 758 12725
388 1500789773 35657 511.685450252 807 10021
389 1500789774 34737 607.337632623 783 11629
390 1500789775 35346 503.985118828 740 9872
391 1500789776 34770 610.562855077 727 10318
392 1500789777 34637 611.485895177 739 9881
393 1500789778 33479 645.142619891 689 9918
394 1500789779 32447 637.915354887 658 10032
395 1500789780 32333 731.963113825 775 11265
396 1500789781 32025 678.607397543 743 12960
397 1500789782 33982 620.863914236 708 14722
398 1500789783 34411 711.354342083 683 16186
399 1500789784 34642 692.930010896 818 14209
400 1500789785 34923 620.6343529 816 14681
401 1500789786 34729 661.21176638 689 14453
402 1500789787 26781 667.004497736 790 12214
403 1500789788 29488 17541.9800764 796 383098
404 1500789789 34603 721.4582455 750 13446
405 1500789790 35391 578.603491175 770 12901
406 1500789791 35070 625.171976339 752 11748
407 1500789792 35108 593.232669363 566 11365
408 1500789793 34830 669.7230771 778 12129
409 1500789794 35387 609.787667963 770 13291
410 1500789795 34663 693.138514296 709 16388
411 1500789796 35137 609.799147261 851 11933
412 1500789797 35275 602.391899016 734 11672
413 1500789798 35278 606.135298428 791 12336
414 1500789799 34781 685.715684522 559 11431
415 1500789800 35444 576.357527929 701 12565
416 1500789801 34839 665.018796727 771 16071
417 1500789802 35195 616.547646172 782 18876
418 1500789803 34853 651.274903555 746 19906
419 1500789804 35313 524.099227246 777 15823
420 1500789805 22468 521.986589866 816 20875
421 1500789806 33736 16940.8482668 808 393181
422 1500789807 32790 873.751680971 685 11695
423 1500789808 33624 613.379164954 817 11029
424 1500789809 35257 583.138062555 787 11088
425 1500789810 35543 539.267095232 826 10754
426 1500789811 35374 591.662910786 832 11820
427 1500789812 35334 553.33443775 846 10766
428 1500789813 35605 557.048471859 825 10892
429 1500789814 35139 598.097818087 762 10434
430 1500789815 35859 496.653802965 799 8970
431 1500789816 35575 548.104004729 843 10766
432 1500789817 35317 544.918342506 723 10109
433 1500789818 35419 574.514577709 822 11523
434 1500789819 35692 534.107667049 842 12438
435 1500789820 35016 630.776505587 816 11752
436 1500789821 35617 518.891125382 821 10132
437 1500789822 35171 600.212462383 792 10452
438 1500789823 35575 529.165380576 816 10640
439 1500789824 22014 19695.2727831 823 371066
440 1500789825 35504 546.916812687 794 10707
441 1500789826 35005 604.934707221 729 11601
442 1500789827 35352 525.369393855 857 8511
443 1500789828 34441 617.166914214 802 12254
444 1500789829 33363 613.215296613 738 10814
445 1500789830 32287 703.921160358 651 11678
446 1500789831 34485 575.892351052 829 10845
447 1500789832 34460 633.024486098 757 10989
448 1500789833 35691 519.608506474 783 13112
449 1500789834 35911 481.304477436 849 13198
450 1500789835 35480 522.984703409 864 11052
451 1500789836 35306 547.826614907 794 11794
452 1500789837 35558 542.277604184 830 13769
453 1500789838 34986 650.887086982 755 13355
454 1500789839 34890 653.977063818 856 14081
455 1500789840 35467 492.861035181 816 9213
456 1500789841 35141 587.20269073 831 15486
457 1500789842 21023 20327.02905 803 373247
458 1500789843 34335 699.075103261 805 15963
459 1500789844 34803 677.882733222 691 15385
460 1500789845 34352 713.82210669 818 13690
461 1500789846 34751 642.621972858 546 13577
462 1500789847 34211 698.30151081 600 13293
463 1500789848 33839 686.598135739 658 12833
464 1500789849 32961 704.137060522 648 13888
465 1500789850 32718 731.877038853 714 13347
466 1500789851 33030 667.361221528 641 11275
467 1500789852 33030 694.532216675 684 12370
468 1500789853 33333 685.364136792 660 12467
469 1500789854 35012 657.526425324 538 12176
470 1500789855 35268 643.340500824 708 15447
471 1500789856 34601 738.740143758 776 13279
472 1500789857 35159 665.437450103 772 12440
473 1500789858 35389 610.755270137 791 11601
474 1500789859 30258 649.675303517 771 11299
475 1500789860 25927 18649.9702413 633 382171
476 1500789861 34816 623.756362693 797 16488
477 1500789862 34355 687.240860252 733 18129
478 1500789863 34703 601.153890447 828 16028
479 1500789864 34849 823.584239772 789 30706
480 1500789865 34706 655.479214011 806 19937
481 1500789866 34846 634.190034611 767 11794
482 1500789867 34801 669.428114139 569 9561
483 1500789868 35066 578.544726015 800 11765
484 1500789869 35226 594.847039162 811 11285
485 1500789870 35403 559.4622418 643 10581
486 1500789871 35602 517.309385185 715 11230
487 1500789872 35071 629.444199274 826 11030
488 1500789873 35484 535.440939787 660 9874
489 1500789874 35057 605.719406986 803 9925
490 1500789875 35594 507.433739517 834 10860
491 1500789876 35440 571.393909663 783 10882
492 1500789877 35590 504.856415231 835 10086
493 1500789878 21343 20270.3038211 690 376178
494 1500789879 34047 591.74487746 767 11168
495 1500789880 35152 536.960892431 809 9941
496 1500789881 35376 532.754164695 799 10480
497 1500789882 35653 513.463728028 817 10448
498 1500789883 35533 529.332598656 857 14492
499 1500789884 35583 516.012596745 815 13431
500 1500789885 35823 463.221329388 767 9411
501 1500789886 35104 571.341404066 790 11075
502 1500789887 35374 519.4198687 838 13371
503 1500789888 35100 577.80359985 789 12407
504 1500789889 35339 555.977517531 814 11806
505 1500789890 35351 556.83929459 772 10871
506 1500789891 35193 555.388152556 821 12623
507 1500789892 35075 542.669328413 786 11180
508 1500789893 35214 536.914332087 847 9866
509 1500789894 35417 542.981583481 771 9538
510 1500789895 35762 498.775500601 833 12327
511 1500789896 21212 20187.0698468 857 373129
512 1500789897 35274 551.942025941 779 11193
513 1500789898 35560 533.481958458 830 11455
514 1500789899 35626 484.649357784 714 10157
515 1500789900 35230 558.819291006 665 12056
516 1500789901 35253 542.386393635 771 14013
517 1500789902 35016 522.968450291 710 13643
518 1500789903 35115 610.445738784 825 13863
519 1500789904 34683 619.690245203 595 14412
520 1500789905 34987 634.25625736 821 14090
521 1500789906 35204 675.388776928 810 13865
522 1500789907 34991 654.275171468 761 15004
523 1500789908 34677 722.456227048 565 13367
524 1500789909 34985 620.01129022 755 13020
525 1500789910 35190 600.211629344 777 14614
526 1500789911 35155 605.476671722 794 12663
527 1500789912 35169 614.154703637 828 15164
528 1500789913 21873 19024.1952261 717 357454
529 1500789914 35116 603.252020303 827 14355
530 1500789915 34954 612.420607099 801 16094
531 1500789916 35095 617.089134566 790 12785
532 1500789917 35358 669.593160061 812 16357
533 1500789918 35274 611.368955705 782 13299
534 1500789919 34898 629.78726567 809 12875
535 1500789920 34865 627.634447748 809 15626
536 1500789921 34846 566.881821899 747 10973
537 1500789922 34829 566.096281563 821 14445
538 1500789923 34470 594.37277865 862 16554
539 1500789924 34888 671.464816651 773 19459
540 1500789925 34540 629.143862721 720 20842
541 1500789926 34880 561.288695771 784 12081
542 1500789927 34698 674.899992591 693 11495
543 1500789928 34848 588.931235375 771 11981
544 1500789929 34976 601.318551186 693 14859
545 1500789930 31687 1078.47299456 767 25921
546 1500789931 20278 21451.411795 869 389870
547 1500789932 35664 488.110643195 843 9735
548 1500789933 35559 535.229857164 795 13019
549 1500789934 35524 521.222601198 738 13278
550 1500789935 35172 557.723049551 840 10431
551 1500789936 35369 539.453427091 691 10618
552 1500789937 35341 551.302095044 798 11393
553 1500789938 35293 524.521686873 761 11470
554 1500789939 34924 551.666565962 836 12938
555 1500789940 35203 596.644785446 574 13759
556 1500789941 35653 469.282430952 823 9982
557 1500789942 34818 589.632936665 774 12214
558 1500789943 34974 529.355268227 763 11841
559 1500789944 34511 608.739681637 811 10612
560 1500789945 34112 555.542077614 755 10796
561 1500789946 31844 668.661349264 623 9710
562 1500789947 32112 636.439313682 633 9723
563 1500789948 32011 661.726529618 728 9231
564 1500789949 30406 659.316312554 705 9726
565 1500789950 20331 24974.2069544 791 450190
566 1500789951 35486 490.316224492 738 10743
567 1500789952 35121 562.973356386 743 10759
568 1500789953 35189 532.808596027 747 9887
569 1500789954 34904 498.543879714 827 10252
570 1500789955 34698 609.135452917 774 12307
571 1500789956 34680 537.625334224 642 9153
572 1500789957 34229 630.11744937 751 10446
573 1500789958 34873 524.054386491 735 9593
574 1500789959 35288 531.944545982 810 14408
575 1500789960 35021 564.580375146 784 10999
576 1500789961 34755 578.195468678 837 9824
577 1500789962 34143 690.858885736 712 17035
578 1500789963 34682 661.718973583 812 15555
579 1500789964 34366 726.028925044 557 16115
580 1500789965 34968 638.611775651 765 14257
581 1500789966 34656 695.619867456 797 16365
582 1500789967 21218 21184.1368245 851 390935
583 1500789968 34720 708.528051668 735 14418
584 1500789969 34968 653.611505407 790 14480
585 1500789970 34944 630.94453005 838 12423
586 1500789971 34677 679.267988352 847 13870
587 1500789972 34447 676.815336706 791 14994
588 1500789973 34843 633.288244009 777 14730
589 1500789974 34968 597.328217984 664 12176
590 1500789975 34771 595.325121257 769 11335
591 1500789976 34750 661.116479904 758 12645
592 1500789977 35497 607.911177723 777 12960
593 1500789978 35015 622.024919115 756 12506
594 1500789979 34679 707.019801703 818 14791
595 1500789980 34890 616.271855596 828 12736
596 1500789981 34857 544.690737942 801 17167
597 1500789982 34940 681.36480684 776 19957
598 1500789983 35191 678.216042276 818 18643
599 1500789984 34868 651.340156907 856 21307
600 1500789985 21668 19901.9179227 719 373257
601 1500789986 34794 662.511886686 874 27110
602 1500789987 35001 679.86469242 626 11682
603 1500789988 34976 610.970539388 597 11071
604 1500789989 35144 550.414389347 764 13513
605 1500789990 34683 621.02656948 811 12185
606 1500789991 34882 566.905635887 799 14070
607 1500789992 35628 514.455051487 808 10471
608 1500789993 35338 534.420246622 787 11474
609 1500789994 35027 547.816575142 772 11081
610 1500789995 35303 547.227557786 797 10301
611 1500789996 35251 564.648563267 801 9129
612 1500789997 35514 526.11975823 827 11283
613 1500789998 35265 493.712466928 813 8501
614 1500789999 34575 589.401391244 774 11428
615 1500790000 34921 521.867799352 728 12041
616 1500790001 34291 598.501461987 675 12984
617 1500790002 35069 515.474538653 724 11187
618 1500790003 21436 20839.1191273 761 386192
619 1500790004 35335 524.091595048 767 13205
620 1500790005 35194 537.404875304 776 12754
621 1500790006 35029 560.098205675 859 9684
622 1500790007 35272 553.603648832 818 11845
623 1500790008 35713 485.561530601 848 8587
624 1500790009 35627 504.123000864 832 8717
625 1500790010 35332 508.605937834 841 10371
626 1500790011 35333 549.52161013 820 10908
627 1500790012 35284 526.339244214 838 9357
628 1500790013 35048 578.50151253 740 9139
629 1500790014 35373 515.303793892 812 11029
630 1500790015 35270 509.320135082 788 9987
631 1500790016 35424 515.202872663 731 12033
632 1500790017 35103 544.467629892 835 10632
633 1500790018 35102 564.288047011 833 10151
634 1500790019 35703 469.576404859 840 10116
635 1500790020 34354 583.647153681 771 11345
636 1500790021 21858 19767.8784901 779 369968
637 1500790022 34590 772.840216345 605 18507
638 1500790023 34514 652.850672053 609 15653
639 1500790024 34064 732.19532913 832 16287
640 1500790025 34188 586.647253467 713 13774
641 1500790026 32510 764.611666142 726 12791
642 1500790027 32858 657.260222439 681 13975
643 1500790028 32217 743.284602289 709 15930
644 1500790029 32919 677.882733222 709 13334
645 1500790030 32399 784.292037445 654 16450
646 1500790031 32936 652.042943371 656 13600
647 1500790032 34435 691.711645124 785 14159
648 1500790033 34899 688.947022637 608 13334
649 1500790034 34860 627.526891854 685 14324
650 1500790035 35062 656.412979762 812 15341
651 1500790036 35086 639.434124832 634 12618
652 1500790037 34644 637.742894904 770 12123
653 1500790038 21598 19549.6763145 786 363916
654 1500790039 34860 629.060410454 742 13083
655 1500790040 34361 677.743314242 747 16165
656 1500790041 34441 628.345446391 833 14279
657 1500790042 34342 612.412442721 807 16928
658 1500790043 34037 637.9984326 784 13680
659 1500790044 34478 620.748741441 803 19104
660 1500790045 34441 631.167964967 778 13676
661 1500790046 34621 552.056156564 742 22484
662 1500790047 34856 584.219992811 800 9253
663 1500790048 35091 566.856242799 832 10696
