1350 1500790735 33145 4172.80493194 662 365967
1365 1500790750 34995 655.115257035 541 28817
1380 1500790765 34457 4265.56936411 709 384685
1395 1500790780 34243 4193.58164342 708 376003
1410 1500790795 33833 4083.74644169 578 363342
1425 1500790810 33914 4172.63861364 631 373760
1440 1500790825 35126 538.002788097 620 12811
1455 1500790840 33784 4173.96430267 621 371896
1470 1500790855 34127 4135.27846704 662 370147
1485 1500790870 33956 4138.00978733 621 370609
1500 1500790885 34526 4172.56755488 737 376298
1515 1500790900 33263 6989.59676949 643 619990
1530 1500790915 33645 4315.31227144 578 383127
1545 1500790930 33728 4168.0726961 745 369866
1560 1500790945 35348 536.108198035 665 14725
1575 1500790960 34372 4302.51240556 743 387883
1590 1500790975 33722 4342.21890282 546 386992
1605 1500790990 33758 4189.22415251 558 373626
1620 1500791005 34121 4117.72024305 541 367862
1635 1500791020 35267 535.159789222 723 13351
1650 1500791035 32562 4268.27142998 596 371082
1665 1500791050 33362 4310.09802673 570 382393
1680 1500791065 34271 4118.84801856 728 369461
1695 1500791080 33091 7104.66241281 654 628372
1710 1500791095 33818 4161.01874545 669 369925
1725 1500791110 34574 654.484529993 569 20620
1740 1500791125 26481 13871.4718758 573 386860
1755 1500791140 25018 19421.1519226 619 883480
1770 1500791155 30226 10019.7822332 661 506922
1785 1500791170 32187 7117.9038347 594 503649
1800 1500791185 33418 4523.7971882 693 402958
1815 1500791200 34139 4108.65257718 695 369750
1830 1500791215 33432 4376.86668748 624 388456
1845 1500791230 33607 4311.13233385 547 384575
1860 1500791245 32348 7054.93373463 570 616599
1875 1500791260 34331 4068.61782427 646 365465
1890 1500791275 33846 4200.08404678 554 373026
1905 1500791290 33785 4150.89351827 652 370524
1920 1500791305 35346 548.396754184 568 15768
1935 1500791320 34303 4138.18643853 691 375166
1950 1500791335 33829 4216.12191475 574 375973
1965 1500791350 33686 4418.2551986 689 393407
1980 1500791365 32704 7459.0472582 642 656058
1995 1500791380 34269 4195.28211209 597 378421
2010 1500791395 33752 4287.80421661 546 381181
2025 1500791410 34488 632.307678271 670 22342
2040 1500791425 33568 4195.36959039 600 373516
2055 1500791440 33959 4481.99598393 653 401334
2070 1500791455 33932 4257.42950617 630 380241
2085 1500791470 33769 4169.81066716 674 371663
2100 1500791485 33959 4237.11151612 651 378708
2115 1500791500 34723 1389.22568361 493 119011
2130 1500791515 31653 4679.83856559 632 405774
2145 1500791530 26427 13531.005432 630 1075068
2160 1500791545 28725 7284.41857666 588 592832
2175 1500791560 29011 1518.73598759 628 27311
2190 1500791575 23055 17712.2770981 0 1298408
2205 1500791590 31166 6646.67480775 616 571767
2220 1500791605 33797 4277.20212288 583 381773
2235 1500791620 34757 551.834214235 694 12758
2250 1500791635 33452 4904.71314146 573 436101
2265 1500791650 32962 4323.00289151 620 380811
2280 1500791665 33646 4429.30378276 542 399048
2295 1500791680 33952 4313.29282567 693 387220
2310 1500791695 34517 4266.92324749 565 385827
2325 1500791710 34796 570.077187756 562 25805
2340 1500791725 34878 4291.57558479 711 389152
2355 1500791740 33739 4189.21102357 687 374683
2370 1500791755 34028 4239.90318286 684 380725
2385 1500791770 34457 4062.46772295 656 365418
2400 1500791785 33710 4272.44157362 569 380592
2415 1500791800 34632 4003.54580341 653 362752
2430 1500791815 34297 4292.13024034 732 386681
2445 1500791830 34544 552.166641513 594 19876
2460 1500791845 34834 4310.55808452 677 391907
2475 1500791860 34689 4171.6786789 721 377512
2490 1500791875 34258 4192.6316318 625 376480
2505 1500791890 34356 4158.73346104 566 373401
2520 1500791905 34605 4078.31840346 724 369356
2535 1500791920 34620 575.577101699 594 18032
2550 1500791935 34084 4135.66705623 563 370927
2565 1500791950 34255 4110.37334071 580 369046
2580 1500791965 34719 4275.21145676 748 388815
2595 1500791980 34602 4445.6322385 670 400917
2610 1500791995 32970 7346.26639865 584 649401
2625 1500792010 35205 543.424327759 541 17609
2640 1500792025 34665 4093.65765545 612 370830
2655 1500792040 34633 4179.04462766 698 378365
2670 1500792055 34302 4367.90132672 623 395859
2685 1500792070 33762 4265.69466793 653 380074
2700 1500792085 33648 4306.88356007 622 384272
2715 1500792100 35617 493.193673925 600 15944
2730 1500792115 34385 4034.89615728 718 363988
2745 1500792130 33986 4819.37143204 577 432089
2760 1500792145 34106 4655.26336527 620 417036
2775 1500792160 34166 4215.17662738 622 377199
2790 1500792175 33743 4429.66240249 714 395567
2805 1500792190 33711 4136.87551178 545 368228
2820 1500792205 35628 513.013645043 672 31692
2835 1500792220 34905 4079.36416614 702 372382
2850 1500792235 34426 4241.83816287 586 381028
2865 1500792250 34416 4268.65892289 581 386008
2880 1500792265 33811 4280.63067783 670 384347
2895 1500792280 34923 480.571534738 718 12455
2910 1500792295 35457 3961.26482326 576 361383
2925 1500792310 34418 4323.09379958 583 390610
2940 1500792325 34426 4015.1851763 646 363119
2955 1500792340 34447 4236.35987612 697 381098
2970 1500792355 33989 4138.50866859 626 368959
2985 1500792370 34139 4162.63606384 535 372621
3000 1500792385 34232 545.242148041 655 18033
3015 1500792400 34710 4125.89650864 671 373543
3030 1500792415 34551 4006.88332748 545 362435
3045 1500792430 34048 4271.55732725 596 383002
3060 1500792445 33932 4393.52785356 657 393448
3075 1500792460 34811 4194.03743426 590 380556
3090 1500792475 34256 4149.47828046 573 371379
3105 1500792490 35434 552.258997211 554 18574
3120 1500792505 34896 4164.91464498 564 378037
3135 1500792520 34726 4086.87704733 698 370326
3150 1500792535 34330 4167.69804568 576 375029
3165 1500792550 32937 7081.90489911 643 625371
3180 1500792565 34422 4170.10551425 542 376344
3195 1500792580 35153 541.126602562 727 15202
3210 1500792595 34488 3967.41603566 624 358724
3225 1500792610 33591 4245.0255594 700 384180
3240 1500792625 34648 4231.81320476 697 382016
3255 1500792640 34537 4123.22240487 596 373600
3270 1500792655 34442 4355.96877858 579 391662
3285 1500792670 35461 532.776688679 615 19338
3300 1500792685 34803 4196.90338226 646 380570
3315 1500792700 34592 4113.25965628 698 371655
3330 1500792715 34383 4146.80961704 638 374005
3345 1500792730 32071 7556.15868018 566 657188
3360 1500792745 34055 570.692561718 630 17244
3375 1500792760 35137 555.270204495 650 18550
3390 1500792775 34772 747.745946161 623 59041
3405 1500792790 34908 542.539399491 715 21200
3420 1500792805 34777 705.890218093 624 56837
3435 1500792820 35504 520.66591976 548 16712
3450 1500792835 34834 731.769772538 694 55023
3465 1500792850 35081 525.222809863 585 18672
3480 1500792865 35112 676.859660491 720 57564
3495 1500792880 35177 513.547466161 616 20948
3510 1500792895 34670 759.894071565 580 58765
3525 1500792910 34253 569.896481828 663 20716
3540 1500792925 28970 10346.3362114 645 426918
3555 1500792940 28574 12848.8725186 673 629350
3570 1500792955 27637 14632.1260246 673 799141
3585 1500792970 29757 13803.3923004 624 942409
3600 1500792985 34063 4787.26978559 611 429626
3615 1500793000 34345 581.100679745 675 17739
3630 1500793015 33399 4815.30237888 630 427519
3645 1500793030 34371 4164.86194249 694 376584
3660 1500793045 33787 7398.61128861 689 661056
3675 1500793060 34530 4143.37410814 753 373966
3690 1500793075 33618 4240.37321471 600 376759
3705 1500793090 34264 3966.39710569 630 355683
3720 1500793105 34497 4284.57745875 564 386876
3735 1500793120 35077 542.919883592 543 19438
3750 1500793135 33178 7093.95319973 583 630063
3765 1500793150 33600 4310.73694396 565 380676
3780 1500793165 30616 6711.32654548 728 411515
3795 1500793180 34187 4154.88579867 755 373451
3810 1500793195 34123 4295.0681019 638 385216
3825 1500793210 33927 5671.21785863 648 509709
3840 1500793225 35732 506.203516384 655 16519
3855 1500793240 33711 4193.42008389 594 373018
3870 1500793255 34133 4297.96300589 542 386267
3885 1500793270 34141 4252.96755219 655 381328
3900 1500793285 34652 4054.00111001 688 369844
3915 1500793300 34325 4271.99344569 621 385399
3930 1500793315 34756 596.33715296 564 17727
3945 1500793330 33587 4259.71067093 694 380161
3960 1500793345 34246 4266.15400566 746 383860
3975 1500793360 34146 4127.71074568 754 370133
3990 1500793375 34044 4056.79417767 548 364308
4005 1500793390 34310 4304.38276644 599 387451
4020 1500793405 35674 511.032288608 653 14593
4035 1500793420 33899 4222.96815048 673 377647
4050 1500793435 34159 4070.49345903 592 365671
4065 1500793450 33676 4401.85642655 576 392478
4080 1500793465 34209 4304.62007615 645 387880
4095 1500793480 34025 536.619045506 642 16715
4110 1500793495 34236 4314.52604581 499 385889
4125 1500793510 33439 6224.21015069 694 553202
4140 1500793525 34152 4283.06607467 638 384466
4155 1500793540 34618 4134.91825796 577 374783
4170 1500793555 34448 4400.04488613 662 398097
4185 1500793570 32401 4745.90823763 662 415819
4200 1500793585 31868 724.386637094 732 41087
4215 1500793600 33548 4547.65434043 528 401467
4230 1500793615 30285 8911.2196135 592 752323
4245 1500793630 29378 6572.77528902 626 541553
4260 1500793645 30364 8111.70302711 597 683379
4275 1500793660 33424 596.629700903 626 17669
4290 1500793675 32706 4466.95511506 628 391962
4305 1500793690 33451 4431.13800282 670 394248
4320 1500793705 34356 4791.41482237 736 432028
4335 1500793720 33398 4304.93484271 634 382066
4350 1500793735 34550 652.802420339 562 22161
4365 1500793750 34128 4266.98394654 565 381694
4380 1500793765 34364 4446.42002065 715 400289
4395 1500793780 33231 5531.66141408 669 488330
4410 1500793795 33823 4419.48492474 609 394524
4425 1500793810 33813 4165.0110444 583 371353
4440 1500793825 35158 494.500758341 640 10930
4455 1500793840 34014 4447.98178953 612 397539
4470 1500793855 34019 4299.82906637 620 384081
4485 1500793870 33998 4335.54298791 654 388807
4500 1500793885 33039 8283.05481088 681 731635
4515 1500793900 35277 521.8198923 732 17316
4530 1500793915 33933 4356.03868211 684 389716
4545 1500793930 33371 4446.6761744 556 394709
4560 1500793945 33794 4405.28353231 658 394791
4575 1500793960 34260 4195.56456273 716 377794
4590 1500793975 34321 4372.00972094 578 394019
4605 1500793990 35440 499.793957547 650 19831
4620 1500794005 34839 4150.05771044 653 376376
4635 1500794020 34470 4125.09454437 608 373104
4650 1500794035 33874 4337.01913761 577 387256
4665 1500794050 32857 4508.57161416 587 396218
4680 1500794065 29438 4802.40606363 692 400144
4695 1500794080 34875 554.882870523 646 25479
4710 1500794095 33628 4271.23143836 593 381301
4725 1500794110 32190 7096.67873022 602 618684
4740 1500794125 34135 4198.69753614 640 377130
4755 1500794140 34247 4125.9377116 673 370842
4770 1500794155 33547 4231.53435529 662 376898
4785 1500794170 34714 538.660375376 688 10164
4800 1500794185 33645 4105.4944891 696 365680
4815 1500794200 33168 5902.49066073 706 525288
4830 1500794215 33833 4187.96848126 525 373619
4845 1500794230 32996 6956.50379142 617 613277
4860 1500794245 35918 479.248369846 733 12602
4875 1500794260 34406 4227.19670704 582 381086
4890 1500794275 33153 7132.94413268 582 631601
4905 1500794290 34113 4230.60811232 543 378571
4920 1500794305 34316 4241.68162407 696 383836
4935 1500794320 34233 4019.43130306 713 360057
4950 1500794335 34468 657.503612157 583 18262
4965 1500794350 33935 4174.12949009 626 372605
4980 1500794365 34570 4208.94345412 643 379281
4995 1500794380 34571 4344.56119764 707 392974
5010 1500794395 33914 4232.00129962 734 378989
5025 1500794410 33643 4132.20292338 639 367617
5040 1500794425 35719 473.627490756 665 11460
5055 1500794440 33872 4332.89325971 583 386619
5070 1500794455 34351 4351.39345498 553 392219
5085 1500794470 34175 4084.21277604 592 366753
5100 1500794485 34657 4142.43660181 677 374446
5115 1500794500 34698 4211.54235406 736 390832
5130 1500794515 34898 546.574789027 590 17689
5145 1500794530 33817 4251.86711928 578 379193
5160 1500794545 34506 608.043583964 659 25427
5175 1500794560 34657 594.005050484 706 28859
5190 1500794575 34506 578.693355759 574 16535
5205 1500794590 34137 751.459912437 642 56949
5220 1500794605 30317 691.347958701 639 14967
5235 1500794620 34629 922.410429256 633 72281
5250 1500794635 35280 560.863619786 575 20159
5265 1500794650 34961 823.993932016 565 79077
5280 1500794665 35563 497.924693101 720 14402
5295 1500794680 35488 670.748835258 731 61113
5310 1500794695 35172 532.50164319 563 17557
5325 1500794710 35203 686.460486845 742 51936
5340 1500794725 34657 553.650611848 745 15866
5355 1500794740 32988 1192.9086302 670 104500
5370 1500794755 34211 577.114373413 656 15262
5385 1500794770 34598 774.578595108 609 57448
5400 1500794785 35211 511.564267712 704 13763
5415 1500794800 35428 720.557423111 750 62014
5430 1500794815 34895 584.310705019 541 17327
5445 1500794830 35081 746.646502704 624 59875
5460 1500794845 35701 478.604220625 716 14339
5475 1500794860 35627 551.740881211 631 29861
5490 1500794875 35091 719.938886295 575 52666
5505 1500794890 35080 565.969080428 540 21566
5520 1500794905 35327 496.246914348 639 14290
5535 1500794920 35501 651.985429285 681 50471
5550 1500794935 34457 627.174616833 640 18705
5565 1500794950 34549 829.053677394 680 66259
5580 1500794965 35682 486.929152958 602 14739
5595 1500794980 35400 678.80409545 589 54205
5610 1500794995 35168 592.61960818 579 17123
5625 1500795010 34961 779.437617773 696 61916
5640 1500795025 35867 479.964582027 699 14739
5655 1500795040 35426 726.568647823 667 61957
5670 1500795055 35173 581.727599483 639 18373
5685 1500795070 34990 745.686931627 611 53386
5700 1500795085 35028 513.843361347 662 12601
5715 1500795100 35493 743.483691818 732 63423
5730 1500795115 34186 595.113434565 682 15998
5745 1500795130 35052 563.829761542 580 19856
5760 1500795145 35398 673.292655537 623 55490
5775 1500795160 35331 495.666218336 707 17664
5790 1500795175 34869 740.725995224 692 52723
5805 1500795190 34819 586.56457445 569 26352
5820 1500795205 28071 781.735888904 784 18964
5835 1500795220 32080 730.250641903 729 44625
5850 1500795235 34936 626.93460584 601 17912
5865 1500795250 33806 1109.92251982 628 65005
5880 1500795265 35462 507.11044162 629 14636
5895 1500795280 35346 794.212817827 718 74008
5910 1500795295 35581 511.374618064 698 22873
5925 1500795310 34946 794.714414114 602 66410
5940 1500795325 35159 575.955727465 640 18871
5955 1500795340 35044 839.988095154 617 69745
5970 1500795355 29498 1961.6250916 636 124426
5985 1500795370 28965 2022.62799348 623 176197
6000 1500795385 28420 2273.7418499 660 192945
6015 1500795400 29879 1584.37116863 599 140748
6030 1500795415 29382 1148.48073558 634 28658
6045 1500795430 30224 1416.75685987 628 96431
6060 1500795445 31948 1371.01422312 630 162088
6075 1500795460 31416 2498.50315189 635 257936
6090 1500795475 30180 1162.49430106 645 45485
6105 1500795490 31966 1412.73953721 641 124993
6120 1500795505 32285 1309.29064764 591 128705
6135 1500795520 32272 1180.34698288 666 90614
6150 1500795535 32391 1303.62417897 689 117535
6165 1500795550 32038 970.543146903 696 45692
6180 1500795565 31992 1251.58739207 587 109221
6195 1500795580 31337 1412.56822844 569 125836
6210 1500795595 32419 1300.73594553 614 122802
6225 1500795610 32179 1110.17836405 651 87365
6240 1500795625 32229 1379.26175906 588 112463
6255 1500795640 31961 1136.21344826 590 79875
6270 1500795655 32146 1077.01532023 603 65967
6285 1500795670 31792 1428.49501224 602 127921
6300 1500795685 30322 1448.37495145 522 55873
6315 1500795700 28582 1848.50669461 622 112126
6330 1500795715 28827 1827.93298564 635 94196
6345 1500795730 26036 2313.33914505 621 130133
6360 1500795745 30351 1380.96994899 646 83639
6375 1500795760 31727 1424.958245 604 126714
6390 1500795775 31106 1420.24293697 655 144892
6405 1500795790 32309 1337.18098999 571 118929
6420 1500795805 32365 1108.27252966 598 95499
6435 1500795820 31892 1036.36673046 608 51478
6450 1500795835 32503 1426.40351935 631 157585
6465 1500795850 31788 1426.68391734 592 149509
6480 1500795865 32604 1332.18429656 624 102895
6495 1500795880 31533 1230.39993498 597 59191
6510 1500795895 28994 5450.67060094 631 434883
6525 1500795910 30272 8595.27393397 604 560830
6540 1500795925 30741 5364.21942131 599 453846
6555 1500795940 31201 6357.19899012 601 544834
6570 1500795955 31575 5211.42350994 665 450139
6585 1500795970 30679 7141.98662838 650 440068
6600 1500795985 30683 5888.03311811 602 501807
6615 1500796000 29536 5733.80118246 598 474452
6630 1500796015 28903 5794.92122466 665 472743
6645 1500796030 29122 5907.8709363 628 486729
6660 1500796045 30456 8772.62133002 591 587182
6675 1500796060 29898 6409.5862581 633 535530
6690 1500796075 29559 6496.83038104 636 538951
6705 1500796090 30083 6272.85038878 615 526608
6720 1500796105 29958 8706.50796818 582 535212
6735 1500796120 31882 5464.98966147 550 474157
6750 1500796135 31805 5968.72272769 666 516672
6765 1500796150 30961 5417.82170249 633 460692
6780 1500796165 29405 5830.61154597 611 472733
6795 1500796180 31759 5971.59911581 608 512710
6810 1500796195 33093 4412.90879126 647 387970
6825 1500796210 33179 4337.71921636 523 383420
6840 1500796225 32697 5392.81197521 567 474723
6855 1500796240 34234 584.081329953 582 13839
6870 1500796255 32123 4435.33008918 602 386842
6885 1500796270 33008 4548.27428812 582 400995
6900 1500796285 33007 4726.19339427 638 415616
6915 1500796300 33350 4670.37921373 720 415136
6930 1500796315 33206 4451.31227842 608 393091
6945 1500796330 33558 638.330635329 634 13971
6960 1500796345 32788 873.590865337 596 41573
6975 1500796360 33527 774.083974773 732 53300
6990 1500796375 33919 615.104056238 635 13852
7005 1500796390 32852 1081.27979728 547 106850
7020 1500796405 34634 544.946786393 713 20949
7035 1500796420 34799 752.08377193 656 69101
7050 1500796435 34502 537.706239503 620 13767
7065 1500796450 35479 646.843876063 696 52136
7080 1500796465 34981 581.118748622 695 20386
7095 1500796480 34796 754.066310082 635 59792
7110 1500796495 35100 491.525177382 684 14674
7125 1500796510 34931 729.813674851 703 60377
7140 1500796525 32262 797.156822714 572 22015
7155 1500796540 32772 968.707902311 647 78757
7170 1500796555 34527 527.58222108 643 16004
7185 1500796570 35322 730.464920445 687 62975
7200 1500796585 35012 505.813206629 668 10297
7215 1500796600 35340 667.340992297 657 54036
7230 1500796615 35217 591.573325971 531 20343
7245 1500796630 34898 706.567760374 583 53951
7260 1500796645 35596 476.893069776 754 15420
7275 1500796660 35445 656.045730113 669 53549
7290 1500796675 34851 579.05612854 582 16647
7305 1500796690 34054 604.872713883 523 20058
7320 1500796705 35536 705.020567076 719 62967
7335 1500796720 35395 500.168971449 710 13951
7350 1500796735 34683 790.46568553 606 63112
7365 1500796750 34886 574.39185231 636 21155
7380 1500796765 35379 664.02710788 725 48146
7395 1500796780 35576 493.434899455 682 13560
7410 1500796795 34977 753.268212525 648 53917
7425 1500796810 35013 574.315244443 593 26682
7440 1500796825 35355 701.681551703 705 57495
7455 1500796840 35527 501.960157781 717 13175
7470 1500796855 34309 869.448100809 698 71763
7485 1500796870 34723 645.863762724 597 26774
7500 1500796885 35192 775.803454491 715 75024
7515 1500796900 35340 526.379140924 755 17077
7530 1500796915 34701 784.487730943 645 59871
7545 1500796930 34560 637.840105356 653 26217
7560 1500796945 35589 702.457827916 637 57787
7575 1500796960 35235 517.13731252 625 20400
7590 1500796975 34806 607.616655466 539 18061
7605 1500796990 34660 767.731723977 552 56535
7620 1500797005 34874 523.018164121 635 20052
7635 1500797020 34209 765.494611346 637 67353
7650 1500797035 34938 605.68308545 581 19180
7665 1500797050 34574 801.937653437 632 58966
7680 1500797065 35636 501.453886215 630 12344
7695 1500797080 35127 701.420701149 665 54796
7710 1500797095 34887 612.827871429 590 18601
7725 1500797110 33923 800.21934493 563 55525
7740 1500797125 34466 553.840229669 731 15447
7755 1500797140 35331 795.97864293 577 72670
7770 1500797155 34913 608.488290767 582 18964
7785 1500797170 34670 763.770908061 576 62549
7800 1500797185 35235 514.425893594 669 13445
7815 1500797200 34983 730.109580816 662 54911
7830 1500797215 34738 613.599217731 608 18727
7845 1500797230 34747 777.485048088 564 60645
7860 1500797245 35026 537.006517651 716 28117
7875 1500797260 34944 730.384145502 704 55279
7890 1500797275 35085 603.135142402 601 19432
7905 1500797290 34841 757.509075853 672 58471
7920 1500797305 35692 514.070034139 707 13099
7935 1500797320 35360 635.718491158 580 45560
7950 1500797335 34566 645.7507259 565 20611
7965 1500797350 34548 857.531340535 580 64456
7980 1500797365 35069 527.477961625 671 13082
7995 1500797380 35433 718.581936873 623 58404
8010 1500797395 34895 620.526389447 595 26003
8025 1500797410 34999 762.64801842 546 58696
8040 1500797425 35582 507.951769364 751 14801
8055 1500797440 35220 686.831129172 722 53644
8070 1500797455 34683 614.197850859 526 18603
8085 1500797470 34703 596.209694654 701 22095
8100 1500797485 34727 767.396247059 670 66036
8115 1500797500 35166 522.208770512 718 13340
8130 1500797515 34699 750.612416631 565 50714
8145 1500797530 34839 608.695326087 573 24446
8160 1500797545 34615 707.369069157 664 50944
8175 1500797560 35598 494.81006457 709 14739
8190 1500797575 34617 845.254991112 608 65329
8205 1500797590 34889 606.397559362 670 21489
8220 1500797605 35162 753.804351274 642 66652
8235 1500797620 34535 567.285642335 640 20526
8250 1500797635 34855 762.815836228 555 56796
8265 1500797650 35001 603.937082816 557 20338
8280 1500797665 35436 669.896260625 614 58910
8295 1500797680 34708 531.416032878 606 16938
8310 1500797695 34667 799.129526422 625 56756
8325 1500797710 33998 637.67311375 599 23757
8340 1500797725 35562 669.207740541 688 54617
8355 1500797740 35589 487.893430987 705 19105
8370 1500797755 34902 747.198768736 559 50065
8385 1500797770 34914 587.988095118 580 23655
8400 1500797785 35278 878.011389448 694 71979
8415 1500797800 32958 924.735097204 565 28079
8430 1500797815 33779 802.839959145 648 54378
8445 1500797830 34994 591.464284636 570 25268
8460 1500797845 35445 494.521991422 690 12507
8475 1500797860 35283 693.490446942 590 59888
8490 1500797875 35050 587.07069421 681 19263
8505 1500797890 34198 872.597272515 533 69383
8520 1500797905 35637 497.517838876 543 12506
8535 1500797920 35420 625.773121826 689 46233
8550 1500797935 34825 790.20313844 617 59127
8565 1500797950 34867 579.541197845 747 20169
8580 1500797965 31310 806.35290041 596 51374
8595 1500797980 34726 536.24807692 615 15683
8610 1500797995 34088 1366.64113797 571 137971
8625 1500798010 34925 574.19247644 641 17206
8640 1500798025 35613 504.422442007 610 14874
8655 1500798040 35342 642.818792507 681 48673
8670 1500798055 34821 629.286898004 571 17247
8685 1500798070 34220 773.722818586 573 54678
8700 1500798085 35763 470.265882241 724 13943
8715 1500798100 34497 4164.66853423 618 374510
8730 1500798115 35106 575.287754085 563 16833
8745 1500798130 33725 4499.92488826 547 405924
8760 1500798145 34454 870.187910741 681 70304
8775 1500798160 35115 575.910583337 760 28696
8790 1500798175 34564 621.774878875 587 17489
8805 1500798190 35016 737.827893211 544 52700
8820 1500798205 35704 479.1085472 779 14593
8835 1500798220 35374 716.590538592 742 69376
8850 1500798235 33961 670.182810881 600 18275
8865 1500798250 35084 758.777305934 607 59460
8880 1500798265 35440 502.392277011 698 14838
8895 1500798280 35198 665.787503638 718 54949
8910 1500798295 34711 613.128860844 650 20013
8925 1500798310 34538 739.778345182 614 51313
8940 1500798325 33337 697.169276431 648 28401
8955 1500798340 32175 1127.53181773 657 91769
8970 1500798355 30973 941.587489297 580 33471
8985 1500798370 32946 858.78460629 603 56282
9000 1500798385 34803 555.865991045 687 25517
9015 1500798400 34514 701.602451535 672 58396
9030 1500798415 34618 618.340521072 677 23672
9045 1500798430 34382 922.129058213 625 83890
9060 1500798445 34325 551.59405363 697 14475
9075 1500798460 33213 1613.79211796 727 151580
9090 1500798475 33876 664.792448814 568 17210
9105 1500798490 34280 598.800467602 604 19871
9120 1500798505 34645 755.123168761 587 52855
9135 1500798520 34688 547.372816278 675 24614
9150 1500798535 33443 927.786074481 603 72226
9165 1500798550 34565 614.453415647 574 21948
9180 1500798565 35126 509.06973982 761 15427
9195 1500798580 34928 680.334476563 686 56711
9210 1500798595 35177 555.991007122 718 16611
9225 1500798610 34657 788.806693684 704 66436
9240 1500798625 35490 499.992999951 594 16065
9255 1500798640 34014 1598.95872367 614 159470
9270 1500798655 34922 595.17392416 569 24584
9285 1500798670 34889 750.648386397 569 59522
9300 1500798685 35556 500.600639233 653 15008
9315 1500798700 35039 666.377520629 675 53227
9330 1500798715 34485 613.586179766 557 18111
