2205 1498062254 7571 1850.65772092 596 32839
2220 1498062269 7275 2137.69712541 592 68248
2235 1498062284 7674 1848.28866793 586 32963
2250 1498062299 7580 1848.03652561 586 27853
2265 1498062314 7533 1894.61104188 599 28597
2280 1498062329 7293 2003.1996905 596 28750
2295 1498062344 7509 1914.61745526 583 26819
2310 1498062359 7547 1873.84551124 588 24820
2325 1498062374 7493 1908.55678459 590 31936
2340 1498062389 7291 1987.95749452 581 32999
2355 1498062404 7582 1888.48193002 585 31508
2370 1498062419 7557 1881.54510974 590 29611
2385 1498062434 7577 1888.80941336 602 29709
2400 1498062449 7303 2028.40898243 592 31186
2415 1498062464 7521 1964.25100229 580 36374
2430 1498062479 7570 1877.34173767 593 29491
2445 1498062494 7528 1904.19773133 592 27642
2460 1498062509 7337 2000.10024749 581 39636
2475 1498062524 7553 1881.52996256 587 27978
2490 1498062539 7571 1869.4333366 594 25724
2505 1498062554 7469 1904.97270322 598 26361
2520 1498062569 7278 2011.83871123 588 30184
2535 1498062584 7504 1915.83689285 574 30095
2550 1498062599 7570 1908.47268778 595 35023
2565 1498062614 7470 1885.58160789 595 28054
2580 1498062629 7307 1993.90120116 592 29628
2595 1498062644 7597 1866.67913686 579 25674
2610 1498062659 7525 1941.96549918 588 33252
2625 1498062674 7484 1909.43342382 604 28898
2640 1498062689 7245 2027.92849973 595 30463
2655 1498062704 7492 1928.95256551 587 26286
2670 1498062719 7577 1892.61353688 592 29404
2685 1498062734 7516 1890.6567642 606 27805
2700 1498062749 7273 1961.00254972 586 26707
2715 1498062764 7594 1866.98607386 590 32287
2730 1498062779 7534 1878.30348985 594 26108
2745 1498062794 7432 1947.75024066 603 40820
2760 1498062809 7246 2067.17754438 593 33131
2775 1498062824 7555 1920.55825218 592 32620
2790 1498062839 7538 1911.76332217 588 29090
2805 1498062854 7499 1909.28180214 602 35632
2820 1498062869 7356 1980.01489893 584 32969
2835 1498062884 7649 1890.41265336 587 31175
2850 1498062899 7630 1829.45565675 593 25682
2865 1498062914 7513 1879.1878565 593 30794
2880 1498062929 7330 2006.70027657 577 32417
2895 1498062944 7508 1902.43712117 583 32261
2910 1498062959 7563 1896.3351497 599 28962
2925 1498062974 7528 1890.39546127 596 30733
2940 1498062989 7310 1977.04881073 595 35240
2955 1498063004 7558 1909.84501989 581 26141
2970 1498063019 7474 1961.2042219 584 52994
2985 1498063034 7615 1848.23077563 597 30418
3000 1498063049 7293 2027.75984771 586 34565
3015 1498063064 7478 1916.20614757 575 33344
3030 1498063079 7492 2014.07075347 601 65457
3045 1498063094 7480 1872.8387544 586 29842
3060 1498063109 7357 2007.71213076 596 33681
3075 1498063124 7544 1892.37786924 580 29307
3090 1498063139 7547 1937.25682345 591 40855
3105 1498063154 7572 1881.26872084 595 24884
3120 1498063169 7215 2043.55963945 592 28373
3135 1498063184 7512 1925.71700932 596 28323
3150 1498063199 7517 1873.23970703 594 27028
3165 1498063214 7519 1929.3019463 598 40818
3180 1498063229 7329 2006.69329993 582 30361
3195 1498063244 7612 1845.48746948 576 27173
3210 1498063259 7564 1853.62914306 590 30624
3225 1498063274 7533 1866.68342254 601 25385
3240 1498063289 7334 1998.8314086 584 30870
3255 1498063304 7563 1970.36519458 591 49634
3270 1498063319 7500 1922.16518541 602 30604
3285 1498063334 7490 1893.16349003 594 31841
3300 1498063349 7234 2049.84414042 590 42526
3315 1498063364 7576 1885.45326115 592 27885
3330 1498063379 7496 1927.71470918 597 27379
3345 1498063394 7540 1852.1036688 601 24917
3360 1498063409 7566 1697.28430147 587 26278
3375 1498063424 7874 1582.46200586 591 26395
3390 1498063439 7917 1536.53083275 599 23759
3405 1498063454 7912 1527.13097015 600 25623
3420 1498063469 7626 1678.91155217 573 25046
3435 1498063484 7943 1543.33146148 587 20716
3450 1498063499 7803 1589.24824996 611 23412
3465 1498063514 7799 1580.61348849 601 23600
3480 1498063529 7416 1732.89382248 581 24410
3495 1498063544 7795 1593.93130341 603 20339
3510 1498063559 7763 1588.72023969 608 25965
3525 1498063574 7714 1603.89338798 606 20050
3540 1498063589 1569 28794.1555355 609 365203
3555 1498063604 284 56901.6375951 738 362461
3570 1498063619 381 53818.8852727 657 374618
3585 1498063634 6924 4919.78922313 582 245523
3600 1498063649 7494 1953.54728635 593 36718
3615 1498063664 7488 1932.79486754 593 27629
3630 1498063679 7503 1917.04590451 593 29408
3645 1498063694 7478 1977.76313041 590 31460
3660 1498063709 7228 2050.75790868 582 31275
3675 1498063724 7597 1900.97448694 594 30197
3690 1498063739 7503 1928.51419492 601 29759
3705 1498063754 7483 1902.06545629 599 30337
3720 1498063769 7236 2085.30741139 591 28773
3735 1498063784 7486 1930.53904389 585 31272
3750 1498063799 7481 1890.84108269 601 26986
3765 1498063814 7581 1870.01711222 597 29627
3780 1498063829 7164 2284.71157917 590 91527
3795 1498063844 7492 1889.19586068 605 25561
3810 1498063859 7420 1939.64326617 594 27328
3825 1498063874 7333 1961.45685652 602 29650
3840 1498063889 7276 2053.58199252 578 28503
3855 1498063904 7567 1916.44149402 590 32825
3870 1498063919 7539 1865.73149194 597 25093
3885 1498063934 7512 1929.56342212 600 29363
3900 1498063949 7268 2053.9788217 590 29808
3915 1498063964 7610 1830.51550116 581 26237
3930 1498063979 7456 1917.16535541 585 28914
3945 1498063994 7523 1866.42090644 596 28587
3960 1498064009 7295 2021.27558735 594 30190
3975 1498064024 7515 1896.60934301 593 32915
3990 1498064039 7531 1891.31092103 586 27482
4005 1498064054 7545 1892.21457557 602 33252
4020 1498064069 7350 2008.60349497 562 30459
4035 1498064084 7589 1846.50128622 591 25468
4050 1498064099 7574 1852.78358153 599 26988
4065 1498064114 7583 1888.93859085 594 32263
4080 1498064129 7289 2017.85579267 590 32567
4095 1498064144 7614 1900.58280535 577 32126
4110 1498064159 7501 1890.87783847 602 27111
4125 1498064174 7532 1890.380914 575 32489
4140 1498064189 7176 2092.11949946 588 32524
4155 1498064204 7575 1857.89343074 596 31445
4170 1498064219 7477 1900.42679417 602 34093
4185 1498064234 7415 1964.31031153 599 29617
4200 1498064249 7350 1998.46791318 583 30864
4215 1498064264 7547 1881.85706152 604 28855
4230 1498064279 7538 1858.80795135 607 31669
4245 1498064294 7350 1931.56180331 607 27258
4260 1498064309 7297 2011.73507202 588 29712
4275 1498064324 7514 1870.64213574 590 26149
4290 1498064339 7525 1885.77146017 593 24751
4305 1498064354 7515 1873.92796019 606 30980
4320 1498064369 7278 2023.84510277 592 34765
4335 1498064384 7539 1874.15607674 581 28808
4350 1498064399 7553 1863.294126 593 25549
4365 1498064414 7498 1920.23644377 592 33466
4380 1498064429 7336 2007.92778755 587 27760
4395 1498064444 7516 1899.88657556 592 25753
4410 1498064459 7503 1916.15865731 582 30912
4425 1498064474 7516 1901.90851515 606 29071
4440 1498064489 7318 2006.34144651 582 37293
4455 1498064504 7540 1921.28602764 594 44300
4470 1498064519 7585 1903.11612888 598 27051
4485 1498064534 7535 1879.28709888 609 28714
4500 1498064549 7302 1991.45851074 597 27428
4515 1498064564 7438 1981.62988472 577 40351
4530 1498064579 7558 1905.37948976 596 29432
4545 1498064594 7500 1911.68590516 605 28060
4560 1498064609 7287 2052.08308799 587 29157
4575 1498064624 7527 1896.01898725 587 31981
4590 1498064639 7515 1877.45572518 590 44068
4605 1498064654 7549 1864.33741581 603 25263
4620 1498064669 7308 2015.85738583 591 30349
4635 1498064684 7373 1984.13104406 590 32169
4650 1498064699 7501 1900.81140569 595 27487
4665 1498064714 7488 1898.27895737 594 29765
4680 1498064729 7263 2026.8825817 590 25894
4695 1498064744 7571 1913.63632909 596 28492
4710 1498064759 7500 1886.23248832 593 28880
4725 1498064774 7500 1909.6497061 600 46341
4740 1498064789 7282 2018.1025742 592 32103
4755 1498064804 7537 1879.01037783 589 33459
4770 1498064819 7517 1893.99709609 588 30299
4785 1498064834 7501 1900.0257893 609 33527
4800 1498064849 7338 2012.75607067 579 33801
4815 1498064864 7486 1896.68974796 590 26292
4830 1498064879 7510 1936.91352414 603 51890
4845 1498064894 7581 1916.11560194 595 35679
4860 1498064909 7227 1996.75812256 589 30809
4875 1498064924 7557 2013.30052402 579 68932
4890 1498064939 7445 1903.79962181 593 27035
4905 1498064954 7544 1908.28823819 604 32740
4920 1498064969 7245 2051.6098557 578 33997
4935 1498064984 7651 1822.05159093 589 23705
4950 1498064999 7546 1911.96757295 593 32741
4965 1498065014 7496 1881.54378105 604 28099
4980 1498065029 7330 1970.11065679 594 31970
4995 1498065044 7536 1905.65264411 592 28288
5010 1498065059 7533 1878.80493932 594 34137
5025 1498065074 7528 1876.69203654 606 28751
5040 1498065089 7293 1984.67201321 581 32703
5055 1498065104 7558 1869.48468836 593 23898
5070 1498065119 7506 1924.61892332 594 41897
5085 1498065134 7456 1945.99023636 591 39881
5100 1498065149 7150 2201.38728987 600 66104
5115 1498065164 7462 1954.68181554 589 47068
5130 1498065179 7495 2014.00670307 602 67002
5145 1498065194 7456 1920.4590597 610 29451
5160 1498065209 6904 1925.69701667 586 26675
5175 1498065224 7126 1810.72195546 581 22799
5190 1498065239 7853 1555.66416684 598 26962
5205 1498065254 7860 1552.14400105 596 26217
5220 1498065269 7668 1679.64847513 581 37102
5235 1498065284 7882 1555.11157156 576 24182
5250 1498065299 7911 1530.03823482 603 22109
5265 1498065314 7835 1570.84786023 602 24680
5280 1498065329 7659 1667.6192611 590 42016
5295 1498065344 7911 1538.18106867 589 22504
5310 1498065359 7806 1586.25092593 611 20862
5325 1498065374 7769 1552.90952731 607 21375
5340 1498065389 6598 2508.80250319 601 114381
5355 1498065404 7747 1614.39090681 596 24442
5370 1498065419 7660 1582.50529225 598 22062
5385 1498065434 7813 1579.739852 614 24161
5400 1498065449 7650 1606.64059453 578 23938
5415 1498065464 7895 1528.88456072 595 23166
5430 1498065479 7840 1578.31429063 594 26886
5445 1498065494 7800 1564.36280958 592 26157
5460 1498065509 7569 1669.42924378 593 21955
5475 1498065524 7888 1565.62192115 593 25602
5490 1498065539 7841 1558.64267874 604 26010
5505 1498065554 7879 1580.78935978 595 21952
5520 1498065569 7528 1697.85688443 596 23379
5535 1498065584 7910 1527.58960457 595 24700
5550 1498065599 7810 1555.62334773 603 21343
5565 1498065614 7789 1553.67306728 606 21943
5580 1498065629 7551 1675.43098933 591 24388
5595 1498065644 7790 1558.17906545 596 21972
5610 1498065659 7765 1586.16896956 601 25428
5625 1498065674 7744 1608.1790945 614 23518
5640 1498065689 7587 1680.53205861 593 24371
5655 1498065704 7783 1591.58348823 602 27477
5670 1498065719 7868 1549.5157308 594 24146
5685 1498065734 7855 1568.74440238 604 22753
5700 1498065749 7694 1605.11432615 596 20352
5715 1498065764 7720 1623.85559703 576 31929
5730 1498065779 7851 1557.32206046 595 35237
5745 1498065794 7777 1586.69499274 581 23726
5760 1498065809 7655 1618.97992576 588 21206
5775 1498065824 7819 1566.79928517 593 23804
5790 1498065839 7858 1533.71216335 587 22361
5805 1498065854 7872 1511.0933128 589 24004
5820 1498065869 7707 1635.17093908 593 25400
5835 1498065884 7747 1600.0009375 590 25329
5850 1498065899 7838 1540.55963857 591 19814
5865 1498065914 7817 1591.20331825 602 26371
5880 1498065929 7689 1598.84333191 593 27032
5895 1498065944 7815 1567.48875594 560 24168
5910 1498065959 7907 1540.9763139 592 23703
5925 1498065974 7863 1597.25671074 608 23871
5940 1498065989 7644 1632.75166513 601 26095
5955 1498066004 7874 1609.54403481 587 27807
5970 1498066019 7888 1538.4108684 588 24350
5985 1498066034 7880 1569.52445027 596 27715
6000 1498066049 7622 1642.74282832 594 22994
6015 1498066064 7813 1553.79310077 581 23350
6030 1498066079 7933 1528.20253893 603 24390
6045 1498066094 7819 1589.75438354 603 21869
6060 1498066109 7754 1628.01873454 594 25127
6075 1498066124 7852 1591.55772751 578 24599
6090 1498066139 7847 1556.32355248 592 20631
6105 1498066154 7816 1575.55291882 588 22424
6120 1498066169 7678 1623.09303492 600 22536
6135 1498066184 7856 1590.9940289 592 25443
6150 1498066199 7903 1534.51001952 594 21166
6165 1498066214 7818 1558.73859258 584 21340
6180 1498066229 7633 1667.42885905 592 25825
6195 1498066244 7768 1635.15656743 593 31875
6210 1498066259 7786 1610.2447019 596 25282
6225 1498066274 7862 1566.23848759 591 28991
6240 1498066289 7718 1611.22562045 595 29136
6255 1498066304 7701 1623.31389448 577 26107
6270 1498066319 7852 1547.23366044 585 24327
6285 1498066334 7825 1553.69173262 598 26795
6300 1498066349 7650 1627.43602025 602 21399
6315 1498066364 7799 1645.66946864 590 34547
6330 1498066379 7911 1528.80770537 597 22224
6345 1498066394 7820 1563.34896936 602 22423
6360 1498066409 7761 1633.55379465 598 20541
6375 1498066424 7817 1589.81130956 588 24659
6390 1498066439 7865 1539.40053267 590 20411
6405 1498066454 7841 1545.71407447 587 20482
6420 1498066469 7592 1648.41105311 590 28189
6435 1498066484 7780 1597.99749687 581 26099
6450 1498066499 7894 1551.8698399 590 23500
6465 1498066514 7820 1578.36370967 597 25348
6480 1498066529 7718 1629.36981683 595 21650
6495 1498066544 7759 1610.09378609 590 26730
6510 1498066559 7861 1548.74013314 587 21205
6525 1498066574 7770 1575.74934555 610 20602
6540 1498066589 7613 1650.33117889 597 27669
6555 1498066604 7643 1649.47143049 586 24458
6570 1498066619 7726 1607.43366893 600 22019
6585 1498066634 7680 1582.36689804 603 20772
6600 1498066649 7581 1670.50830588 596 21617
6615 1498066664 7807 1592.99937225 580 26990
6630 1498066679 7916 1519.36401168 579 25338
6645 1498066694 7758 1610.85412127 599 22759
6660 1498066709 7637 1712.83945541 588 38181
6675 1498066724 7921 1552.02577298 587 24269
6690 1498066739 7871 1555.66127419 590 27470
6705 1498066754 7834 1585.44914772 589 22724
6720 1498066769 7588 1682.73141053 587 23212
6735 1498066784 7994 1501.71701728 595 26339
6750 1498066799 7921 1565.38781137 601 25211
6765 1498066814 7887 1560.29644619 597 25152
6780 1498066829 7520 1723.97679799 585 28150
6795 1498066844 7885 1559.32998432 587 27751
6810 1498066859 7865 1552.67124659 599 21245
6825 1498066874 7833 1550.17611903 595 24213
6840 1498066889 7410 1907.53532077 590 31265
6855 1498066904 7569 1860.88097416 590 30925
6870 1498066919 7490 1921.50644027 598 34814
6885 1498066934 7507 1887.03789045 608 33774
6900 1498066949 7137 2267.8575793 593 81412
6915 1498066964 7355 1925.79723751 594 35755
6930 1498066979 7510 1930.26682093 603 36970
6945 1498066994 7564 1989.38432687 601 62849
6960 1498067009 6931 2126.49853045 588 76704
6975 1498067024 7023 1840.46515859 589 28071
6990 1498067039 7761 1818.15620891 609 79848
7005 1498067054 7777 1563.82639701 596 20718
7020 1498067069 7541 1728.14090861 596 25948
7035 1498067084 7804 1587.48637789 604 23536
7050 1498067099 7683 1588.95783456 606 23704
7065 1498067114 7679 1583.2125568 604 21728
7080 1498067129 7596 1687.19915837 598 22643
7095 1498067144 7843 1577.19466142 595 24715
7110 1498067159 7768 1592.05527542 600 24622
7125 1498067174 7830 1563.06333845 594 25037
7140 1498067189 6270 3128.00767262 607 101035
7155 1498067204 7845 1577.04882613 607 23533
7170 1498067219 7671 1613.71094066 603 24960
7185 1498067234 7708 1615.98452963 612 20595
7200 1498067249 7628 1653.96674695 583 28325
7215 1498067264 7820 1557.68995631 598 22314
7230 1498067279 7713 1574.70124151 607 23629
7245 1498067294 7748 1606.74951377 610 24964
7260 1498067309 7566 1685.84756132 575 26826
7275 1498067324 7868 1534.44191809 594 21846
7290 1498067339 7808 1557.78464494 599 23204
7305 1498067354 7895 1548.22026857 599 22980
7320 1498067369 7592 1702.75746952 592 23421
7335 1498067384 7841 1588.67932573 596 26100
7350 1498067399 7808 1570.52570816 585 21806
7365 1498067414 7844 1560.75046052 603 23473
7380 1498067429 7526 1699.85822938 586 26642
7395 1498067444 7811 1592.05527542 598 23472
7410 1498067459 7690 1605.00280374 607 26835
7425 1498067474 7691 1609.72854854 614 23305
7440 1498067489 7608 1678.08879384 588 26679
7455 1498067504 7779 1603.17653426 599 22086
7470 1498067519 7880 1558.92944035 608 24272
7485 1498067534 7854 1548.77241711 603 21511
7500 1498067549 7567 1688.5511541 584 27648
7515 1498067564 7944 1523.02954666 583 23079
7530 1498067579 7770 1563.5603602 598 23115
7545 1498067594 7854 1544.99708738 601 27968
7560 1498067609 7651 1687.636513 577 30147
7575 1498067624 7905 1560.22658611 587 28063
7590 1498067639 7791 1601.73686978 591 25790
7605 1498067654 7778 1602.17383576 600 22240
7620 1498067669 7317 1753.19166094 593 25860
7635 1498067684 7881 1538.69522648 593 25273
7650 1498067699 7755 1603.67546592 604 22646
7665 1498067714 7887 1538.59221368 604 23092
7680 1498067729 7599 1663.6138374 595 31567
7695 1498067744 7922 1565.09744106 585 27677
7710 1498067759 7823 1563.64126321 582 22360
7725 1498067774 7838 1578.30763795 585 22382
7740 1498067789 7646 1657.73972625 582 25827
7755 1498067804 7854 1557.46685358 583 21617
7770 1498067819 7843 1556.03888126 602 27120
7785 1498067834 7824 1561.99647887 583 20684
7800 1498067849 7628 1645.475919 585 21734
7815 1498067864 7835 1567.28140422 595 20553
7830 1498067879 7870 1575.02825371 595 23768
7845 1498067894 7878 1568.85180945 605 22881
7860 1498067909 7587 1678.42068624 586 27238
7875 1498067924 7870 1557.97913978 585 22745
7890 1498067939 7863 1563.10524278 593 25621
7905 1498067954 7901 1529.82744125 595 26297
7920 1498067969 7616 1663.76620954 591 30083
7935 1498067984 7903 1534.91628436 583 23731
7950 1498067999 7795 1572.96280948 587 23698
7965 1498068014 7748 1573.40840216 593 21317
7980 1498068029 7546 1688.45461887 593 26466
7995 1498068044 7691 1612.72564313 589 25577
8010 1498068059 7686 1618.13720061 600 21102
8025 1498068074 7709 1573.91549964 616 25312
8040 1498068089 7549 1693.77979679 589 23455
8055 1498068104 7840 1574.18995042 595 26070
8070 1498068119 7822 1566.35308919 603 19505
8085 1498068134 7750 1563.38159129 612 22918
8100 1498068149 7586 1678.97587833 591 22573
8115 1498068164 7781 1595.53784035 588 22560
8130 1498068179 7739 1569.96337537 595 23359
8145 1498068194 7692 1588.71048338 611 22246
8160 1498068209 7616 1667.91396661 585 24203
8175 1498068224 7839 1572.02798957 595 24638
8190 1498068239 7813 1582.90681975 587 26674
8205 1498068254 7812 1559.27996203 598 22553
8220 1498068269 7591 1703.20286519 590 35094
8235 1498068284 7882 1537.52300796 590 26347
8250 1498068299 7898 1547.93313809 591 27470
8265 1498068314 7797 1578.28387814 607 26353
8280 1498068329 7678 1642.95282951 570 22259
8295 1498068344 7940 1562.87779433 579 22257
8310 1498068359 7845 1575.3440894 594 23447
8325 1498068374 7788 1590.45025072 591 23971
8340 1498068389 7565 1712.81960521 576 25529
8355 1498068404 7867 1562.30118735 596 21424
8370 1498068419 7929 1550.95841337 585 28407
8385 1498068434 7797 1579.96835411 608 22360
8400 1498068449 7433 1705.69047602 591 22949
8415 1498068464 7860 1537.85239864 597 23345
8430 1498068479 7806 1587.00220542 599 22677
8445 1498068494 7845 1589.34735033 604 26701
8460 1498068509 7485 1702.50638765 578 26533
8475 1498068524 7921 1565.2258623 566 30861
8490 1498068539 7866 1554.44363037 601 22280
8505 1498068554 7840 1570.51424699 600 25714
8520 1498068569 7667 1671.09784274 587 28170
8535 1498068584 7890 1562.70790617 598 24462
8550 1498068599 7790 1596.68782171 599 20711
8565 1498068614 7812 1594.97398098 594 23052
8580 1498068629 7534 1705.6110342 597 24342
8595 1498068644 7780 1564.01854209 605 22849
8610 1498068659 7700 1605.08255239 607 24479
8625 1498068674 7734 1581.07526703 608 25287
8640 1498068689 7571 1669.34747731 580 19104
8655 1498068704 7907 1548.10723143 590 27518
8670 1498068719 7907 1541.60857548 598 21836
8685 1498068734 7509 1901.37345096 607 30734
8700 1498068749 7227 2059.10903062 591 36285
8715 1498068764 7560 1900.89505234 594 31784
8730 1498068779 7511 1884.14436814 602 26532
8745 1498068794 7514 1941.68380536 604 48271
8760 1498068809 6837 2106.8424241 594 76964
8775 1498068824 7054 1838.54888431 579 24896
8790 1498068839 7741 1988.86098056 606 108855
8805 1498068854 7881 1566.19507086 603 24109
8820 1498068869 7619 1669.94610691 584 24604
8835 1498068884 7751 1559.60379584 602 19878
8850 1498068899 7683 1604.66600886 590 22715
8865 1498068914 7625 1731.39192559 609 64175
8880 1498068929 7514 1674.16008792 595 31979
8895 1498068944 7843 1594.00313676 585 29112
8910 1498068959 7826 1530.09672897 586 24163
8925 1498068974 7737 1570.98376822 593 18422
8940 1498068989 6010 4995.64320183 594 206129
8955 1498069004 7905 1571.98982185 566 24305
8970 1498069019 7823 1543.30521933 599 22511
8985 1498069034 7767 1589.61378957 603 25514
9000 1498069049 7484 1698.21612288 594 26585
9015 1498069064 7724 1610.90999128 597 22688
9030 1498069079 7842 1557.29348551 595 26994
9045 1498069094 7734 1579.08486156 610 22601
9060 1498069109 7528 1672.81080819 599 21931
9075 1498069124 7629 1617.86927778 600 22654
9090 1498069139 7621 1621.3297012 602 24460
9105 1498069154 7611 1615.80660972 608 26509
9120 1498069169 7463 1731.59781705 585 28688
9135 1498069184 7736 1588.02644814 600 25020
9150 1498069199 7794 1563.77587908 610 20271
9165 1498069214 7812 1592.197538 601 25463
