9720 1498069769 7737 1607.94402888 588 27735
9780 1498069829 7686 1611.58028035 598 27280
9840 1498069889 7820 1583.17971185 584 37180
9900 1498069949 7789 1594.38546155 588 28203
9960 1498070009 7810 1600.4236939 578 26970
10020 1498070069 7705 1616.1243764 592 24723
10080 1498070129 7771 1596.93675517 585 27464
10140 1498070189 7799 1605.26477567 572 24931
10200 1498070249 7223 1724.34973251 587 25090
10260 1498070309 7647 1614.93653126 591 26888
10320 1498070369 7769 1583.04232413 589 26921
10380 1498070429 7662 1624.93046005 588 30668
10440 1498070489 7574 1774.38834532 587 29240
10500 1498070549 7336 1937.06169236 579 37163
10560 1498070609 7263 1905.37397904 590 102251
10620 1498070669 7693 1621.97472237 578 26852
10680 1498070729 7767 1598.81768817 583 35098
10740 1498070789 7428 1759.96676105 601 92297
10800 1498070849 7813 1589.06670722 588 24668
10860 1498070909 7678 1607.0342249 577 28948
10920 1498070969 7748 1592.47511755 592 28402
10980 1498071029 7664 1621.66026035 592 30408
11040 1498071089 7795 1581.67379696 590 28655
11100 1498071149 7702 1611.98480142 580 24636
11160 1498071209 7770 1593.0 584 26015
11220 1498071269 7766 1607.04573675 592 25422
11280 1498071329 7412 1666.90371648 595 24574
11340 1498071389 7775 1597.64827168 574 25161
11400 1498071449 7727 1597.34154144 583 27006
11460 1498071509 7632 1637.78966904 589 33094
11520 1498071569 7738 1593.30631079 592 25192
11580 1498071629 7612 1622.42935131 581 33908
11640 1498071689 7768 1595.54254096 593 26874
11700 1498071749 7783 1601.83987964 581 36460
11760 1498071809 7760 1599.85624354 588 34355
11820 1498071869 7658 1633.53267491 588 26150
11880 1498071929 7795 1586.8475037 573 28555
11940 1498071989 7779 1599.58775939 590 25558
12000 1498072049 7796 1589.99622641 590 30147
12060 1498072109 7813 1587.61078354 573 29812
12120 1498072169 7761 1598.22307579 583 26670
12180 1498072229 7683 1599.82967843 594 25069
12240 1498072289 7733 1612.6642552 583 27860
12300 1498072349 7683 1614.57610536 587 27657
12360 1498072409 7274 1946.21915518 585 119791
12420 1498072469 6796 1828.8337814 590 41155
12480 1498072529 7779 1582.51856229 587 25447
12540 1498072589 7527 1796.53638983 579 103300
12600 1498072649 7734 1609.77016993 590 29248
12660 1498072709 7645 1626.25828207 587 32831
12720 1498072769 7783 1591.84641219 584 26087
12780 1498072829 7783 1608.03762394 589 28448
12840 1498072889 7756 1591.38304628 590 24481
12900 1498072949 7671 1611.81915859 587 30173
12960 1498073009 7782 1583.19139715 585 25185
13020 1498073069 7683 1601.17082162 584 27922
13080 1498073129 7738 1598.3272506 584 25051
13140 1498073189 7665 1620.06604804 599 26919
13200 1498073249 7771 1604.49992209 576 29909
13260 1498073309 7681 1620.00895059 575 25471
13320 1498073369 7773 1592.81951269 589 32621
13380 1498073429 7724 1583.38656051 585 29516
13440 1498073489 7775 1576.84558534 588 33414
13500 1498073549 7812 1588.42437654 583 26943
13560 1498073609 7748 1607.1536952 593 25139
13620 1498073669 7825 1581.13377043 580 30980
13680 1498073729 7135 1770.42226601 595 29392
13740 1498073789 7774 1606.88954194 586 24830
13800 1498073849 7757 1597.29333561 583 25401
13860 1498073909 7673 1622.60192284 592 27776
13920 1498073969 7776 1589.55371095 589 26394
13980 1498074029 7798 1594.60935655 583 27576
14040 1498074089 7779 1597.7390275 591 28920
14100 1498074149 7815 1581.33361439 580 25660
14160 1498074209 7340 2000.12049637 577 161140
14220 1498074269 7682 1625.73860137 587 25398
14280 1498074329 7783 1582.19815447 575 24338
14340 1498074389 7531 1848.34574688 576 114438
