109 1499506920 1876 23224.7787718 10838 190203
110 1499506921 1749 23428.9534337 10391 163025
111 1499506922 1892 25316.2672406 10563 242161
112 1499506923 1884 27492.7743053 10744 425314
113 1499506924 485 258523.720287 16493 976509
114 1499506925 1914 22677.145764 10651 206300
115 1499506926 1674 31024.1717698 10686 272576
116 1499506927 1874 30315.1197919 10505 371105
117 1499506928 1839 25984.1434725 10845 260146
118 1499506929 1835 23748.3994619 10191 218180
119 1499506930 1819 23806.6672384 10477 236493
120 1499506931 1725 26150.2800176 10451 306602
121 1499506932 1888 23824.4743489 9792 230463
122 1499506933 1129 99743.1897725 10049 555087
123 1499506934 1549 38287.5452073 16250 386939
124 1499506935 1004 30906.5877767 10380 402011
125 1499506936 1604 120400.719645 10623 755272
126 1499506937 1907 22403.2652308 10377 217912
127 1499506938 1905 22015.921784 10460 248661
128 1499506939 1844 25792.2949541 10890 244054
129 1499506940 1936 20065.4446499 10780 196939
130 1499506941 1875 24464.9910484 10616 325619
131 1499506942 1752 31176.4691554 13519 421822
132 1499506943 1879 29259.2519727 12847 348217
133 1499506944 1869 23701.3217986 14255 222859
134 1499506945 981 124288.593362 16296 602506
135 1499506946 1896 25360.5895042 13013 364793
136 1499506947 1895 24313.9834869 13879 345724
137 1499506948 1836 25313.5922382 12370 220926
138 1499506949 1932 22195.868557 10246 201059
139 1499506950 1920 22681.6914052 10741 189090
140 1499506951 1873 22574.5724655 11895 210921
141 1499506952 1860 27099.4626515 11114 317054
142 1499506953 1894 22963.4264647 10256 287052
143 1499506954 1907 22185.7007778 12390 182578
144 1499506955 1774 29458.6170585 11348 272328
145 1499506956 1710 21048.1074684 13284 235475
146 1499506957 1790 35559.6883563 16075 349422
147 1499506958 1792 31071.1282705 12379 310999
148 1499506959 1873 24288.3683067 12306 218929
149 1499506960 1924 20867.4453635 11746 180795
150 1499506961 1842 24565.2694469 11541 308295
151 1499506962 1756 28619.7307639 15699 323603
152 1499506963 1908 22803.4298517 11164 313403
153 1499506964 1686 29794.2463741 10190 236253
154 1499506965 1891 23612.6120326 10343 266424
155 1499506966 1890 25235.4289641 10137 381235
156 1499506967 1806 30901.0108249 10910 392667
157 1499506968 1866 27014.5592413 11175 385219
158 1499506969 1848 25258.1152504 11243 305423
159 1499506970 858 148284.181675 11704 703097
160 1499506971 959 125160.677459 15062 669626
161 1499506972 1441 20308.0391225 11585 170888
162 1499506973 585 303495.282194 16101 1122291
163 1499506974 1855 23999.0580857 16497 258970
164 1499506975 1873 26087.5788451 12254 343056
165 1499506976 1895 22767.7991251 12493 187821
166 1499506977 1901 24361.4644675 12405 220114
167 1499506978 1865 27647.1708498 14376 380427
168 1499506979 1864 26529.2516103 13172 306168
169 1499506980 1907 22550.3235232 13106 200999
170 1499506981 1888 25190.3792945 14346 286928
171 1499506982 1876 22906.0923337 15217 220746
172 1499506983 1917 23657.0083273 13856 268654
173 1499506984 1845 26917.7672551 14114 277744
174 1499506985 1883 23127.3196026 14964 236297
175 1499506986 1837 25688.5012992 15383 203879
176 1499506987 1830 24842.627196 14301 186712
177 1499506988 1831 24977.7891536 12893 288903
178 1499506989 1882 21759.0994759 13001 193565
179 1499506990 747 61450.4033673 13787 685934
180 1499506991 1813 109035.579381 12021 725904
181 1499506992 1740 31689.8221832 15753 303824
182 1499506993 1835 24040.9393743 15981 354345
183 1499506994 1685 31534.7863795 10715 303428
184 1499506995 1621 38619.5274181 15347 521142
185 1499506996 1910 23952.992861 16181 366716
186 1499506997 1840 27213.3137453 10431 315531
187 1499506998 1858 25965.9616999 15396 264579
188 1499506999 1903 22176.603437 14532 202026
189 1499507000 1845 24141.7894117 14340 185852
190 1499507001 1888 24098.0308947 11081 290375
191 1499507002 1851 23302.2657697 10758 203388
192 1499507003 1642 33265.9114109 13144 316382
193 1499507004 1044 122881.032548 12333 609565
194 1499507005 1949 21634.883152 10914 283648
195 1499507006 1963 20701.5255235 13105 198538
196 1499507007 1930 21307.3968377 10457 215165
197 1499507008 1908 21711.1727689 10422 207102
198 1499507009 1928 21511.0763794 15114 194834
199 1499507010 1860 24127.0538815 12247 248929
200 1499507011 685 187567.576726 15762 803431
201 1499507012 1885 24577.6705568 10296 202475
202 1499507013 1696 27519.6452375 12023 225134
203 1499507014 1950 20557.7053924 11520 185392
204 1499507015 1895 22525.585231 16449 279681
205 1499507016 1871 22640.4374074 16363 256192
206 1499507017 1868 24840.1061189 16197 236068
207 1499507018 1885 22849.1788912 10468 195689
208 1499507019 1881 22069.871658 10709 244847
209 1499507020 1187 24736.6702084 15852 253081
210 1499507021 1788 82980.5094766 16110 552051
211 1499507022 1882 25312.0448206 10556 313450
212 1499507023 1721 30493.3982035 15920 277928
213 1499507024 1860 25524.7986476 12360 269525
214 1499507025 1138 37904.7259323 12616 283942
215 1499507026 1363 111766.134021 15809 786619
216 1499507027 1971 19621.8398984 16004 168048
217 1499507028 1855 26266.1729036 13602 287639
218 1499507029 1465 21568.5982159 14148 152774
219 1499507030 1205 137266.030794 15736 693151
220 1499507031 1868 24655.5354434 13080 321362
221 1499507032 1861 27226.047124 15440 394306
222 1499507033 1797 26458.0709992 15083 236259
223 1499507034 1929 21673.6170724 15150 294992
224 1499507035 1938 23744.9846915 14841 301841
225 1499507036 1948 20113.1309596 14350 193638
226 1499507037 1885 23531.0608133 14112 277852
227 1499507038 1031 24300.3260883 15140 305432
228 1499507039 1533 116004.346332 14407 792851
229 1499507040 1918 23976.978813 10049 284710
230 1499507041 1866 24221.1731962 10420 252589
231 1499507042 1990 21887.7277944 10066 186338
232 1499507043 1956 20078.5579163 15430 169890
233 1499507044 1889 23092.5348111 15838 202963
234 1499507045 1390 25199.8193247 10075 245776
235 1499507046 1308 128672.674368 9816 677293
236 1499507047 1925 22630.4074201 9799 239046
237 1499507048 1851 22604.1234955 11757 193788
238 1499507049 1816 24762.8750956 12428 241117
239 1499507050 1906 23112.7621456 10101 208217
240 1499507051 1892 20229.5308646 9550 183335
241 1499507052 1911 23266.9241629 11045 253678
242 1499507053 1850 28302.8438677 15361 278235
243 1499507054 1938 23241.6868794 9920 280000
244 1499507055 918 40189.6271568 16017 309938
245 1499507056 1678 100781.369533 10209 676407
246 1499507057 1858 22572.2612957 16037 201983
247 1499507058 1902 23338.5782772 10023 220282
248 1499507059 1610 34943.7897916 16139 268220
249 1499507060 1892 21711.3485993 10348 209909
250 1499507061 1884 25144.8645254 9922 285916
251 1499507062 1941 21975.0527872 10927 201798
252 1499507063 937 131191.293076 15005 678016
253 1499507064 1850 34909.9961329 11380 669713
254 1499507065 1893 22416.6645155 9869 169729
255 1499507066 1835 26912.9310927 11730 312968
256 1499507067 1871 25898.9905016 9968 260655
257 1499507068 1869 23606.150385 11927 260983
258 1499507069 1951 22708.7336723 9991 236961
259 1499507070 1900 22344.1087538 10096 277723
260 1499507071 1936 23225.6212403 12909 214744
261 1499507072 1309 27285.0173355 9920 346382
262 1499507073 1552 101321.999156 13458 676819
263 1499507074 1900 23740.2006942 9852 364059
264 1499507075 1890 25899.0189583 13645 278022
265 1499507076 1916 22767.0418149 9985 191278
266 1499507077 1912 21963.7776122 11697 212199
267 1499507078 1919 22482.1379099 11253 194996
268 1499507079 1658 29487.2579939 15518 227077
269 1499507080 1964 20917.7162472 12227 202006
270 1499507081 1882 23395.5452597 15329 252803
271 1499507082 1075 112942.132152 15934 687174
272 1499507083 1903 22647.735251 16086 195059
273 1499507084 1833 28153.8736944 11137 263677
274 1499507085 1553 33073.8958697 15754 292924
275 1499507086 1865 25970.6341278 15697 252275
276 1499507087 1597 22821.3209959 10438 203384
277 1499507088 1062 148219.3128 16310 735008
278 1499507089 1929 22760.8408237 10979 271555
279 1499507090 827 159209.943405 15678 810497
280 1499507091 1888 27817.3168188 11434 423188
281 1499507092 1861 24931.5410274 14921 235885
282 1499507093 1967 21316.8997511 11579 177026
283 1499507094 1869 24620.8306724 15730 221400
284 1499507095 1920 22147.0501648 12196 188666
285 1499507096 1888 23138.2878796 12784 203198
286 1499507097 1810 28996.6088707 13528 320822
287 1499507098 1882 24257.1075976 14726 260680
288 1499507099 1906 21646.015869 13802 218738
289 1499507100 1665 36996.0715347 16129 286670
290 1499507101 1826 24271.8207187 15942 252050
291 1499507102 1859 23562.8980603 12080 230968
292 1499507103 1883 25663.3447547 10066 228613
293 1499507104 1899 23273.4315046 11723 210805
294 1499507105 1911 23813.534093 11512 235815
295 1499507106 1906 22447.4072445 10700 185073
296 1499507107 1885 23571.5899549 10629 248079
297 1499507108 1827 25632.2665014 10637 289055
298 1499507109 1845 25776.6179512 12065 234142
299 1499507110 1752 29293.5618865 13431 296855
300 1499507111 1797 23856.6959783 12870 226776
301 1499507112 1867 25049.6124321 15381 268050
302 1499507113 1892 25403.4148295 14194 354950
303 1499507114 1571 24592.4614059 15749 277115
304 1499507115 1200 115426.333521 12690 685006
305 1499507116 1874 23807.5397931 16296 226070
306 1499507117 1962 20138.8732306 13368 218534
307 1499507118 1850 23169.3697584 15820 218403
308 1499507119 1862 27276.7613913 13020 293994
309 1499507120 1890 22302.3769585 11373 219356
310 1499507121 1908 21689.9292299 16180 167282
311 1499507122 865 149587.623037 12829 722375
312 1499507123 1913 23805.0863052 12268 310942
313 1499507124 1930 20248.5820244 11825 237696
314 1499507125 1881 22648.4274951 15621 286809
315 1499507126 1742 38770.8826312 15769 379610
316 1499507127 1915 23788.6591047 10239 286780
317 1499507128 1949 20884.072328 10749 178424
318 1499507129 1906 22142.8614005 12048 243950
319 1499507130 1942 22626.9702347 16241 210786
320 1499507131 1870 23976.9590232 10957 302836
321 1499507132 1912 23640.8476582 15814 370027
322 1499507133 1881 22404.4234918 11226 196383
323 1499507134 1940 22676.5352071 9815 223497
324 1499507135 1897 24013.0454545 15809 227019
325 1499507136 1738 27434.712847 16145 202551
326 1499507137 1863 25295.9198093 15729 321687
327 1499507138 1831 28688.9003275 12188 329398
328 1499507139 1963 21206.1017634 10288 218769
329 1499507140 1006 123951.926871 13638 736126
330 1499507141 764 163867.526667 14539 809119
331 1499507142 1879 38379.9704924 12796 828571
332 1499507143 1901 25417.787748 14203 367729
333 1499507144 1915 21922.2868105 13158 221242
334 1499507145 1691 29593.063275 10651 243993
335 1499507146 1711 34570.9357698 12898 367514
336 1499507147 1839 22533.3680128 16162 176383
337 1499507148 1035 115216.05346 16391 658904
338 1499507149 1801 35189.0433942 12600 584213
339 1499507150 1870 24688.2946556 14279 251207
340 1499507151 1923 23129.7058779 10719 247916
341 1499507152 1901 22117.8276284 10141 220246
342 1499507153 1877 23463.7867575 15283 253524
343 1499507154 1925 20759.8028411 9961 176110
344 1499507155 1885 28396.6493974 11110 411896
345 1499507156 1850 33491.3656485 11280 488768
346 1499507157 1855 24064.4268995 15637 235362
347 1499507158 1917 22402.725236 10029 253773
348 1499507159 1979 20484.6429307 10009 178303
349 1499507160 1896 21313.6685486 11519 204814
350 1499507161 1875 25675.1568836 11706 304051
351 1499507162 1885 24205.8485495 15718 243820
352 1499507163 1909 23283.6811093 10401 201157
353 1499507164 963 21355.8642298 10000 185307
354 1499507165 1715 117137.464916 12018 818673
355 1499507166 1833 27978.8902568 15901 356949
356 1499507167 936 126972.802178 15158 634593
357 1499507168 979 127381.179218 12075 685117
358 1499507169 1906 21777.2345811 10722 186623
359 1499507170 1902 26342.3156537 10700 313916
360 1499507171 1771 23261.9086921 13795 249583
361 1499507172 1788 29995.3792942 15817 290732
362 1499507173 1865 22234.2851246 12480 191696
363 1499507174 1856 28171.4951502 12411 476423
364 1499507175 1900 26549.2164291 10853 322658
365 1499507176 1571 34271.6735366 10662 244693
366 1499507177 1895 24328.6166273 11698 248378
367 1499507178 1914 22543.9215754 16280 235237
368 1499507179 1831 27894.8552425 13444 252790
369 1499507180 1920 21660.5423062 15481 210318
370 1499507181 1940 21358.9639964 13342 184617
371 1499507182 1818 27366.0226741 14832 353465
372 1499507183 1887 22575.9940645 12297 181880
373 1499507184 1915 23648.6726266 15941 269321
374 1499507185 1837 25414.2638296 13761 253579
375 1499507186 1911 25274.3213163 13917 370977
376 1499507187 1920 21851.0647338 10038 218294
377 1499507188 1912 24139.9310272 13388 201681
378 1499507189 1953 21157.9199119 10264 186990
379 1499507190 943 131252.900562 12778 675113
380 1499507191 1893 22738.4654056 14163 254504
381 1499507192 1660 30433.3582274 16262 314533
382 1499507193 836 158251.614488 13515 765749
383 1499507194 797 162474.29946 10303 711853
384 1499507195 1959 26795.3737798 12392 737539
385 1499507196 1841 25967.9257932 11455 278808
386 1499507197 1939 22302.4982681 10399 201701
387 1499507198 1897 22221.6428286 11573 168405
388 1499507199 1907 22210.8412042 11367 228566
389 1499507200 1911 23532.5215181 10608 226927
390 1499507201 1866 24318.7579453 14713 216627
391 1499507202 1803 31012.1741257 12466 416240
392 1499507203 1921 20939.8561361 12801 218730
393 1499507204 1402 25045.2638637 9790 332587
394 1499507205 1454 109303.678584 14475 676194
395 1499507206 1423 45619.3510366 13152 381364
396 1499507207 1631 34561.836424 15625 291869
397 1499507208 1806 24422.8293611 16276 228453
398 1499507209 1888 25431.1734491 15069 359662
399 1499507210 1906 23551.34735 13785 233697
400 1499507211 1907 23577.9707142 13740 224294
401 1499507212 1863 28425.7926187 13636 360090
402 1499507213 1778 29939.0078493 15008 334213
403 1499507214 1869 23887.2709408 14589 186413
404 1499507215 944 133591.247879 15791 776688
405 1499507216 1905 29671.6900934 14189 810305
406 1499507217 1155 95747.3770607 16454 508236
407 1499507218 1817 28817.084915 16242 354170
408 1499507219 1936 23190.5280233 15495 268711
409 1499507220 591 188468.658238 15698 732802
410 1499507221 1143 118413.494641 15826 685009
411 1499507222 1890 23162.7698905 13279 218596
412 1499507223 1874 25178.879145 15913 403823
413 1499507224 1893 24541.3599256 13160 270510
414 1499507225 1893 25120.2291192 15633 269211
415 1499507226 1876 23769.3048068 12004 237079
416 1499507227 1893 25533.982024 13404 253395
417 1499507228 1605 29952.5769509 15858 266438
418 1499507229 1911 20142.1339982 12841 191515
419 1499507230 1862 23371.5865315 13282 241964
420 1499507231 1897 22163.8550798 13916 234357
421 1499507232 981 127755.591036 14434 625812
422 1499507233 1941 25743.9382574 10134 609098
423 1499507234 1954 23331.8811072 12639 218479
424 1499507235 1850 24444.5120426 14861 233359
425 1499507236 1729 28304.996785 13543 234630
426 1499507237 1836 28145.8353758 15402 386368
427 1499507238 1952 20641.6044919 10582 168091
428 1499507239 1915 23166.0827289 15326 200487
429 1499507240 1919 21724.9958573 11941 226893
430 1499507241 1940 21915.9006888 12994 282059
431 1499507242 1029 20992.647189 16368 211517
432 1499507243 1676 103247.091557 13975 835920
433 1499507244 1808 24820.440951 16370 231196
434 1499507245 1849 24731.4519792 15514 277188
435 1499507246 1904 22951.4237031 11125 223689
436 1499507247 1623 23980.2945979 15969 243949
437 1499507248 1300 110875.271314 12964 593350
438 1499507249 1853 25076.6532057 14511 233286
439 1499507250 1895 21200.7381711 14612 201775
440 1499507251 1917 24782.5402855 15826 277183
441 1499507252 1863 26011.2472788 12851 311146
442 1499507253 1886 23773.5886647 15955 294275
443 1499507254 1866 24438.2206185 12754 220262
444 1499507255 1871 26672.5587262 14987 319433
445 1499507256 1943 25101.222281 14208 420383
446 1499507257 1856 24569.4227445 15219 220142
447 1499507258 1926 24651.4192695 12236 302672
448 1499507259 1910 22681.4563025 12345 218316
449 1499507260 1859 25327.8067152 16122 268859
450 1499507261 1897 22090.0393164 13645 176482
451 1499507262 1863 26977.4688768 15374 245240
452 1499507263 1939 22690.5707949 11842 253909
453 1499507264 1888 25098.4671644 10144 269171
454 1499507265 1941 21630.3157166 11763 185682
455 1499507266 1790 24781.7449144 11727 183412
456 1499507267 1904 25657.3097771 16052 379147
457 1499507268 1430 23553.558988 11422 228807
458 1499507269 1276 130151.860309 16024 768266
459 1499507270 1869 24125.4798502 16174 244901
460 1499507271 1932 23343.0619243 11228 218613
461 1499507272 1881 23959.3430002 11049 235220
462 1499507273 1590 25532.9791642 16085 287710
463 1499507274 1008 148228.37278 15364 775371
464 1499507275 1893 25095.6617366 10900 253691
465 1499507276 1901 26253.7531984 10923 479559
466 1499507277 1831 26539.8668045 15986 294531
467 1499507278 819 162091.583366 15291 734532
468 1499507279 1661 34064.6192405 10633 348796
469 1499507280 1855 26257.2497989 16294 311223
470 1499507281 1918 23507.3251349 10575 313369
471 1499507282 1885 25131.668906 10140 279419
472 1499507283 1893 23577.9805751 11510 202230
473 1499507284 1892 25388.6265284 9996 381726
474 1499507285 1950 20563.009556 10447 246223
475 1499507286 1970 20945.5806079 9485 263069
476 1499507287 1181 94243.7103206 16159 526688
477 1499507288 1817 25780.2620235 11161 427712
478 1499507289 1797 28040.0171362 11459 261376
479 1499507290 1824 29822.0742739 11745 502905
480 1499507291 1927 20535.8768257 12512 224863
481 1499507292 1854 25367.1780654 12947 253731
482 1499507293 1911 22422.7454162 13712 201554
483 1499507294 1829 25083.105051 11975 273069
484 1499507295 1840 27268.8510576 12098 337549
485 1499507296 1665 24150.8880996 15160 252566
486 1499507297 1743 35543.5935156 15013 265704
487 1499507298 1860 23315.2374425 15529 237198
488 1499507299 1893 25090.4083068 14031 218502
489 1499507300 1808 27640.430713 14291 368811
490 1499507301 1904 24637.4943328 8237 253665
491 1499507302 1184 22863.8359642 16255 209942
492 1499507303 1752 94478.6807433 10276 650168
493 1499507304 1851 23711.5796395 15792 261988
494 1499507305 1719 30899.7455815 14510 485220
495 1499507306 1933 23833.9636024 14246 386823
496 1499507307 1914 21496.6509717 13015 203417
497 1499507308 1863 24737.6005708 15618 235472
498 1499507309 965 130636.653425 14795 659487
499 1499507310 1879 25261.2326501 13699 253565
500 1499507311 1883 21734.6206086 14906 183578
501 1499507312 1856 29782.8256886 13675 387192
502 1499507313 958 80240.0015267 13647 637046
503 1499507314 1890 81523.4874806 13273 687323
504 1499507315 1636 32918.9841125 14868 292820
505 1499507316 1841 28770.3402309 14937 404852
506 1499507317 1025 20616.9349807 13074 176800
507 1499507318 1900 92507.1677547 13538 668231
508 1499507319 1868 24490.3023256 13891 371209
509 1499507320 1879 25095.4909097 13658 310989
510 1499507321 1879 22196.9887823 10129 311319
511 1499507322 1907 25206.1242162 12484 277964
512 1499507323 1907 22309.8665841 15542 201297
513 1499507324 1900 23704.4283837 13948 291471
514 1499507325 1894 24914.3766127 14136 277073
515 1499507326 1834 29599.6365687 15652 310973
516 1499507327 1853 24340.7979121 16231 201380
517 1499507328 1845 25798.2608135 15787 253869
518 1499507329 1662 23046.5380914 14492 310965
519 1499507330 1029 146496.945047 15514 844023
520 1499507331 1858 29575.4318143 14469 361375
521 1499507332 1971 21467.7486477 15265 234585
522 1499507333 1903 24196.3643137 13552 336473
523 1499507334 1891 27461.7773096 15039 402837
524 1499507335 1584 24152.2199187 15134 185980
525 1499507336 1071 139792.06789 15509 664768
526 1499507337 1861 24494.8338227 15312 267592
527 1499507338 1945 22139.5276598 15706 210024
528 1499507339 1874 23948.8576763 13888 235347
529 1499507340 1215 32481.7867735 16354 385653
530 1499507341 1419 124620.38574 15876 759706
531 1499507342 1840 27312.6539538 16129 386628
532 1499507343 1917 22286.2948244 13675 176694
533 1499507344 1837 23303.441527 16435 235328
534 1499507345 1905 21886.125765 13394 184050
535 1499507346 1855 24048.4523618 16104 268711
536 1499507347 1941 23060.417017 13153 227053
537 1499507348 1873 22863.7847042 15719 203304
538 1499507349 1889 24540.8537138 12818 235439
539 1499507350 1848 25317.3827636 12580 295373
540 1499507351 1654 33412.8938435 15872 276591
541 1499507352 1871 26026.1596668 12130 335635
542 1499507353 1873 22323.7850061 12329 253864
543 1499507354 1066 107948.942885 11366 603093
544 1499507355 1763 30295.4189606 11188 415729
545 1499507356 1855 23473.9204651 10800 300036
546 1499507357 1602 36142.336878 16067 430154
547 1499507358 1810 28381.2803094 14205 303799
548 1499507359 1886 21885.488 13804 184836
549 1499507360 1017 121849.545764 15701 695123
550 1499507361 1919 23472.2653998 13750 252033
551 1499507362 1888 24431.6208427 10004 299446
552 1499507363 1876 23091.5575698 12221 193423
553 1499507364 1964 22181.0929172 9963 285576
554 1499507365 1852 24172.2593069 13609 198416
555 1499507366 1877 28933.4190859 9988 364267
556 1499507367 1917 20645.4460838 13464 184735
557 1499507368 1384 23669.6868378 14416 277043
558 1499507369 1490 104897.656914 11804 701753
559 1499507370 1931 21347.659052 10275 212341
560 1499507371 1906 25791.8315557 13112 316705
561 1499507372 1886 24702.9656924 10469 365132
562 1499507373 1931 24634.5739561 10641 321042
563 1499507374 935 134623.626998 14447 727960
564 1499507375 1893 23799.4433128 11455 210529
565 1499507376 1694 29655.0225763 10621 319232
566 1499507377 1955 22164.9128579 15048 209889
567 1499507378 1819 25757.2470967 14363 235461
568 1499507379 1938 21178.1082016 10676 235144
569 1499507380 1854 24253.3654778 14373 266562
570 1499507381 1766 28709.9850401 10696 262134
571 1499507382 1866 25613.2565481 15608 360692
572 1499507383 1887 24784.3860122 12338 255969
573 1499507384 1935 21361.1079301 10842 167918
574 1499507385 1848 25879.1690941 11116 219954
575 1499507386 1858 23698.1422901 10696 268313
576 1499507387 770 177412.169146 11518 861963
577 1499507388 1887 22349.3456951 14502 193451
578 1499507389 1928 26572.5689575 11723 391023
579 1499507390 1922 22350.0138255 10583 260595
580 1499507391 1878 24202.6195276 11369 280302
581 1499507392 1874 25548.3464631 10390 312164
582 1499507393 1867 23688.6163589 11528 210237
583 1499507394 818 160074.688874 11333 729571
584 1499507395 1883 22575.9585622 13060 243864
585 1499507396 1898 37424.9795458 10211 587636
586 1499507397 1910 25541.7977832 11743 329008
587 1499507398 1918 23086.83456 9713 235303
588 1499507399 1913 19722.970973 15810 168282
589 1499507400 1897 24503.4566949 11429 374840
590 1499507401 739 170986.94649 14824 776507
591 1499507402 1916 21502.7514518 16200 184971
592 1499507403 1861 26171.8263788 12046 272268
593 1499507404 1932 23743.2454606 13728 244863
594 1499507405 1858 23874.926869 16213 234833
595 1499507406 1932 23467.5770373 11905 240920
596 1499507407 1796 24804.1260076 14091 202836
597 1499507408 1877 26469.8624288 14308 327540
598 1499507409 1798 26097.4312146 10615 276480
599 1499507410 1842 24779.9008271 13324 307933
600 1499507411 1867 24446.816439 11060 201577
601 1499507412 1732 23876.4475163 14051 269428
602 1499507413 1833 32160.7134716 13222 310165
603 1499507414 1907 22721.7128976 14880 268857
604 1499507415 1121 104900.586571 16362 728708
605 1499507416 1905 21291.25985 14824 184514
606 1499507417 1463 48974.7151293 15931 376504
607 1499507418 1902 24217.0452574 15823 333710
608 1499507419 1884 22629.2318694 16042 226709
609 1499507420 1850 27429.6592214 14563 237180
610 1499507421 1885 25403.8350058 10417 251792
611 1499507422 1921 21022.3091025 14478 235623
612 1499507423 1897 22235.8449131 12428 270604
613 1499507424 1892 22607.2508943 12756 260237
614 1499507425 1924 22267.9733249 15895 243523
