76 1498599078 11682 1282.49795321 420 21843
77 1498599079 11542 1384.33955372 413 22353
78 1498599080 11756 1162.60870459 407 22955
79 1498599081 11420 1499.49924975 394 26350
80 1498599082 11723 1176.07822869 417 20619
81 1498599083 11723 1404.64301515 404 23900
82 1498599084 11622 1266.14414661 420 21216
83 1498599085 11567 1348.55144507 415 28203
84 1498599086 11113 1420.85854328 403 20935
85 1498599087 11578 1224.31286851 414 21201
86 1498599088 11021 1391.70219516 410 20886
87 1498599089 11975 1164.6960977 425 20037
88 1498599090 11620 1324.32737644 415 21192
89 1498599091 11464 1229.66255534 411 24962
90 1498599092 11349 1196.10827269 430 21606
91 1498599093 11100 1497.69389396 423 24611
92 1498599094 11693 1179.77413093 410 21504
93 1498599095 11232 1639.71582904 411 26958
94 1498599096 11546 1419.73448222 412 29590
95 1498599097 11342 1400.65448987 411 22088
96 1498599098 11622 1352.67180055 424 26057
97 1498599099 11515 1204.35335346 410 21390
98 1498599100 11286 1445.80842438 418 25279
99 1498599101 11439 1235.9385098 433 21770
100 1498599102 11110 1437.30790021 419 24743
101 1498599103 11359 1222.0683287 424 21641
102 1498599104 11512 1360.85891995 401 20285
103 1498599105 11215 1286.05676391 410 26327
104 1498599106 11477 1201.13488002 416 21223
105 1498599107 11286 1386.6199912 427 23017
106 1498599108 11963 1150.15998887 423 21404
107 1498599109 11713 1445.38230237 415 25246
108 1498599110 11517 1256.31564505 433 23967
109 1498599111 10913 1560.72547234 425 33625
110 1498599112 11803 1183.714915 408 21737
111 1498599113 11695 1345.87146489 416 21376
112 1498599114 11783 1424.3296669 422 33442
113 1498599115 11368 1231.31108986 403 21786
114 1498599116 11487 1375.34141216 424 25064
115 1498599117 11353 1283.49951305 427 24434
116 1498599118 11770 1384.25900756 423 23480
117 1498599119 11618 1224.61994104 422 25076
118 1498599120 11367 1458.6761121 437 24960
119 1498599121 11166 1268.2503696 417 27898
120 1498599122 10500 1491.40504223 412 22839
121 1498599123 10659 1602.69928558 414 22183
122 1498599124 10961 1541.03179721 395 23426
123 1498599125 10892 1515.47781244 408 22055
124 1498599126 10691 1522.63718594 393 23185
125 1498599127 11097 1309.41437292 417 22748
126 1498599128 10686 1601.07651285 405 22762
127 1498599129 10791 1474.89762357 403 26771
128 1498599130 11839 1466.36216536 409 29741
129 1498599131 11613 1358.77775961 418 23841
130 1498599132 11583 1339.81640533 404 26767
131 1498599133 11439 1198.58791918 422 21679
132 1498599134 11565 1433.59303849 417 24221
133 1498599135 11822 1156.9200491 421 19899
134 1498599136 11434 1517.95915624 421 25831
135 1498599137 11491 1507.48499163 418 33392
136 1498599138 11402 1188.45614139 415 20731
137 1498599139 11226 1382.19824917 423 21151
138 1498599140 11400 1352.85069391 423 26989
139 1498599141 11347 1590.75485226 430 26546
140 1498599142 11521 1243.6981145 415 24075
141 1498599143 11286 1456.55312296 426 22827
142 1498599144 11520 1184.79956111 421 20129
143 1498599145 11616 1197.13658369 417 20487
144 1498599146 11625 1330.65885936 413 21204
145 1498599147 11771 1190.85767412 411 25458
146 1498599148 11580 1401.6315493 412 22159
147 1498599149 11255 1257.15949664 431 22674
148 1498599150 11116 1460.92299592 433 25467
149 1498599151 11633 1183.81248515 420 21641
150 1498599152 11468 1193.45213561 415 20613
151 1498599153 11399 1551.4554457 419 28943
152 1498599154 11235 1320.82928496 418 23149
153 1498599155 11515 1373.99818049 422 24194
154 1498599156 11659 1170.9175889 424 20356
155 1498599157 11013 1732.27451635 411 31001
156 1498599158 11714 1195.82272934 436 21819
157 1498599159 11512 1363.50210854 416 20760
158 1498599160 11351 1227.20739893 411 23701
159 1498599161 11703 1175.91751411 427 22265
160 1498599162 11191 1422.26122776 419 25795
161 1498599163 11404 1228.09853025 423 20953
162 1498599164 11408 1432.5763505 433 23316
163 1498599165 10636 3271.94941892 415 85176
164 1498599166 11424 1233.97123143 424 21850
165 1498599167 11410 1597.1653014 430 34244
166 1498599168 11437 1230.36823756 428 24889
167 1498599169 11240 1349.35169619 425 21797
168 1498599170 11728 1195.30205388 423 20443
169 1498599171 11407 1583.35245602 437 27505
170 1498599172 11557 1287.57873546 422 21999
171 1498599173 11546 1250.75057466 443 25243
172 1498599174 11623 1511.39968241 426 29177
173 1498599175 11662 1163.72204585 418 19458
174 1498599176 11429 1394.53110399 423 23039
175 1498599177 11436 1206.89063299 427 20762
176 1498599178 11410 1344.82526746 412 20628
177 1498599179 11257 1209.65118939 437 20233
178 1498599180 11688 1362.09654577 431 22259
179 1498599181 11425 1580.12815936 405 37396
180 1498599182 10711 1582.93272125 417 25940
181 1498599183 10929 1517.70385781 411 24661
182 1498599184 10949 1478.37376871 416 22848
183 1498599185 10620 1701.08347826 414 28833
184 1498599186 11125 1260.34320723 405 23356
185 1498599187 11059 1534.74330101 406 26225
186 1498599188 10426 1824.64188267 422 33662
187 1498599189 11171 1366.50649468 399 23859
188 1498599190 10915 1330.22554479 417 23246
189 1498599191 11368 1383.48834473 419 20744
190 1498599192 11849 1170.02606809 396 23006
191 1498599193 11453 1362.21877832 410 25068
192 1498599194 11298 1366.09296902 420 20956
193 1498599195 11731 1232.96918047 393 27470
194 1498599196 11112 1390.70305961 422 21295
195 1498599197 11282 1283.99376946 404 24961
196 1498599198 11794 1295.84374058 413 25677
197 1498599199 11174 1613.29538523 421 29826
198 1498599200 11826 1163.8333214 421 22304
199 1498599201 11641 1310.60596672 405 22595
200 1498599202 12006 1137.83698305 408 27100
201 1498599203 11173 1659.58277889 413 35169
202 1498599204 11772 1222.87652688 416 20753
203 1498599205 11489 1315.30718845 414 23006
204 1498599206 11487 1287.48242706 423 25371
205 1498599207 11429 1214.277563 426 20335
206 1498599208 11685 1435.37834734 409 26043
207 1498599209 12054 1190.25921547 418 19208
208 1498599210 11353 1522.22140308 414 28681
209 1498599211 11683 1149.28760543 427 20898
210 1498599212 11519 1534.88240592 424 28304
211 1498599213 11829 1220.00901636 403 24473
212 1498599214 11343 1419.76089536 418 22577
213 1498599215 11724 1198.76019287 417 23596
214 1498599216 11269 1421.34478576 416 22509
215 1498599217 11368 1203.68268244 421 21114
216 1498599218 11328 1441.15648005 423 20433
217 1498599219 11615 1204.05730761 424 21701
218 1498599220 11600 1455.71460115 419 28314
219 1498599221 11494 1329.7195193 428 26502
220 1498599222 11702 1272.27355549 420 22288
221 1498599223 11468 1463.76774114 436 23235
222 1498599224 11820 1152.44088785 415 20388
223 1498599225 11376 1384.64580308 414 22921
224 1498599226 11669 1247.22532046 418 21480
225 1498599227 9905 4037.41848215 442 95911
226 1498599228 11519 1427.34473762 426 32461
227 1498599229 11470 1537.91482209 424 25176
228 1498599230 11273 1242.1634353 424 22274
229 1498599231 11224 1353.37504041 414 26144
230 1498599232 11586 1368.16884923 417 25445
231 1498599233 11328 1359.51940038 411 30278
232 1498599234 11889 1370.4875045 419 25329
233 1498599235 11311 1364.54351341 420 26971
234 1498599236 11097 1453.15484378 413 26870
235 1498599237 11295 1183.84416204 413 21853
236 1498599238 11519 1183.03930619 422 19282
237 1498599239 10972 1695.92157838 437 36199
238 1498599240 11302 1342.87341176 412 25335
239 1498599241 10804 1498.36877971 438 21980
240 1498599242 10617 1714.27039874 421 33576
241 1498599243 10817 1549.04131643 413 24648
242 1498599244 10639 1541.34486732 405 22185
243 1498599245 10833 1357.30026155 411 19451
244 1498599246 10520 1743.84116249 412 29899
245 1498599247 10721 1547.15803976 405 22272
246 1498599248 11110 1352.8181696 423 20382
247 1498599249 11177 1507.04678096 407 23839
248 1498599250 10811 1414.70845053 400 26497
249 1498599251 11374 1378.15274915 420 22594
250 1498599252 11888 1319.69655603 425 27406
251 1498599253 11912 1380.38654007 403 21423
252 1498599254 11836 1087.29112937 415 18067
253 1498599255 11503 1315.31973299 411 22336
254 1498599256 11535 1430.08950769 424 24360
255 1498599257 11616 1210.11652332 409 20178
256 1498599258 11183 1407.61074165 408 22651
257 1498599259 11824 1171.87200666 418 23214
258 1498599260 11949 1351.13951907 403 23964
259 1498599261 11533 1345.56828143 423 25187
260 1498599262 10899 1482.63515404 426 27979
261 1498599263 11278 1240.90249415 421 22789
262 1498599264 11388 1444.93321645 418 25241
263 1498599265 11577 1138.48364064 426 20709
264 1498599266 11037 1472.79258553 404 23831
265 1498599267 11298 1240.39912931 414 21231
266 1498599268 11087 1367.52257751 419 22298
267 1498599269 11355 1245.95786446 423 20282
268 1498599270 11400 1418.10366335 412 21119
269 1498599271 11636 1204.29689031 427 24179
270 1498599272 11493 1531.79469904 422 27629
271 1498599273 11446 1195.66717777 420 26431
272 1498599274 10939 1381.84695245 424 20730
273 1498599275 11365 1311.40840321 415 23972
274 1498599276 11416 1407.23452203 429 21469
275 1498599277 11193 1426.85248011 422 29618
276 1498599278 11274 1331.93580926 421 23103
277 1498599279 11274 1404.32688502 417 22572
278 1498599280 11488 1246.05056077 418 22008
279 1498599281 10818 1726.97915448 421 35676
280 1498599282 11544 1314.53147547 411 25910
281 1498599283 11178 1383.91690502 419 21344
282 1498599284 11636 1320.5779038 428 27661
283 1498599285 11263 1449.26429612 412 25274
284 1498599286 11968 1352.73685542 429 28191
285 1498599287 11079 1432.37809254 423 21424
286 1498599288 11285 1373.00254916 425 28092
287 1498599289 11297 1484.41335214 432 25449
288 1498599290 11286 1404.31905207 428 33472
289 1498599291 10970 1242.48863174 429 21998
290 1498599292 11633 1439.12820833 421 24011
291 1498599293 11158 1486.95830473 430 30629
292 1498599294 11450 1617.79541352 411 28133
293 1498599295 11337 1367.64980898 434 26478
294 1498599296 11244 1422.17052423 427 25017
295 1498599297 11483 1289.71198335 406 22850
296 1498599298 11202 1533.53219725 416 29607
297 1498599299 11525 1290.01821693 425 20488
298 1498599300 12027 1272.56158987 435 20667
299 1498599301 11036 1593.66527226 403 28385
300 1498599302 10849 1568.1638945 408 23673
301 1498599303 11631 1238.79699709 401 20071
302 1498599304 10900 1540.16525087 419 25590
303 1498599305 10566 1664.59965157 417 28232
304 1498599306 10817 1474.73895995 419 23723
305 1498599307 10824 1286.5822943 413 21381
306 1498599308 10597 1500.35395824 409 22980
307 1498599309 10607 1571.69908061 408 23269
308 1498599310 11054 1281.64971814 404 22586
309 1498599311 10736 1551.19018821 396 23561
310 1498599312 11461 1383.41208611 415 30196
311 1498599313 10984 1425.29926682 442 22796
312 1498599314 11649 1201.49989596 432 19215
313 1498599315 11151 1406.90369251 427 21987
314 1498599316 11493 1527.57520273 411 34529
315 1498599317 11824 1385.88671976 424 23372
316 1498599318 11580 1155.72747653 412 20076
317 1498599319 11275 1508.22743643 403 28488
318 1498599320 11803 1222.5960085 395 23496
319 1498599321 11134 1387.1009336 411 23488
320 1498599322 11867 1084.67368365 421 23563
321 1498599323 11455 1372.72830524 422 24689
322 1498599324 11661 1180.59476536 404 20779
323 1498599325 11795 1337.52420539 421 22148
324 1498599326 11263 1389.44161446 423 24744
325 1498599327 11442 1200.33412015 416 20141
326 1498599328 11101 1551.3313637 419 30298
327 1498599329 11470 1430.77286807 419 30862
328 1498599330 11666 1421.90048878 418 23670
329 1498599331 11223 1275.52420596 421 23026
330 1498599332 11355 1421.07529709 417 23507
331 1498599333 11255 1384.20157492 412 25494
332 1498599334 11456 1380.54337129 412 26171
333 1498599335 11412 1401.11312891 422 23776
334 1498599336 11519 1386.28712755 421 26371
335 1498599337 11068 1522.22008921 433 24787
336 1498599338 11113 1355.49031719 418 26926
337 1498599339 11210 1542.79454238 413 28249
338 1498599340 11769 1197.23431291 421 20632
339 1498599341 11070 1440.73349375 423 23611
340 1498599342 11549 1174.77870256 415 21260
341 1498599343 11243 1522.92941399 417 27677
342 1498599344 11398 1311.11364877 432 28961
343 1498599345 11648 1317.1643785 421 25302
344 1498599346 11415 1419.63798202 425 27715
345 1498599347 11016 1500.90905787 434 24845
346 1498599348 11208 1256.42349548 418 22570
347 1498599349 11320 1486.24829689 410 33229
348 1498599350 11529 1140.38984562 424 20503
349 1498599351 11255 1348.53809735 420 25936
350 1498599352 11091 1516.6400364 418 26628
351 1498599353 11233 1288.93405572 409 24151
352 1498599354 11316 1462.81680329 410 26378
353 1498599355 11348 1202.23250663 428 21752
354 1498599356 10526 1692.72945269 412 28933
355 1498599357 11251 1359.81873792 421 26090
356 1498599358 11182 1221.5461514 420 20494
357 1498599359 11265 1536.83766221 423 26989
358 1498599360 11205 1284.37611314 423 19869
359 1498599361 10753 1695.51467112 431 27920
360 1498599362 10734 1612.46922451 409 25415
361 1498599363 10717 1485.46322741 409 21567
362 1498599364 10750 1562.14147887 412 21218
363 1498599365 10884 1445.59745434 407 21839
364 1498599366 10988 1516.78640553 397 21064
365 1498599367 10809 1451.8398672 408 32178
366 1498599368 10604 1505.94787426 399 23682
367 1498599369 10545 1475.75607741 396 25583
368 1498599370 10783 1605.84557165 422 26452
369 1498599371 10723 1453.32171249 400 20010
370 1498599372 10441 1596.36023503 425 21989
371 1498599373 11424 1263.90426853 389 24887
372 1498599374 11693 1186.40128119 408 21667
373 1498599375 11089 1589.02611684 406 36415
374 1498599376 11626 1261.17960656 428 22838
375 1498599377 11470 1434.90731408 424 23894
376 1498599378 11271 1394.05057297 406 27764
377 1498599379 11368 1423.43387623 408 22722
378 1498599380 11205 1332.51041272 435 23046
379 1498599381 11131 1721.65501771 425 29850
380 1498599382 11299 1302.81502908 419 22386
381 1498599383 11460 1425.96037813 415 26715
382 1498599384 11604 1186.88499864 424 19576
383 1498599385 11202 1377.13978956 429 27226
384 1498599386 11123 1502.66862614 417 28466
385 1498599387 11352 1247.27502981 423 21410
386 1498599388 11003 1619.16459942 432 30890
387 1498599389 11651 1213.10881622 409 19946
388 1498599390 11278 1425.0477185 409 22028
389 1498599391 11616 1214.76540945 409 20889
390 1498599392 11198 1383.70444821 414 22033
391 1498599393 11608 1166.75447289 401 22007
392 1498599394 11089 1426.88401771 421 24324
393 1498599395 11332 1342.58817215 412 24447
394 1498599396 10867 1532.38409023 416 23383
395 1498599397 11677 1183.38962307 422 21570
396 1498599398 11351 1300.37994448 423 24829
397 1498599399 11659 1395.81266651 420 24247
398 1498599400 11644 1238.37635636 423 21844
399 1498599401 10913 1472.43675586 423 23909
400 1498599402 11215 1481.83197428 405 34546
401 1498599403 10975 1713.47103856 416 31095
402 1498599404 11486 1373.0349595 421 29642
403 1498599405 11248 1368.08990933 420 21618
404 1498599406 11355 1230.37636518 427 19347
405 1498599407 11576 1370.50647572 423 30353
406 1498599408 11237 1427.97654042 424 29270
407 1498599409 11918 1232.29055015 429 27386
408 1498599410 10735 1490.64918743 403 24036
409 1498599411 11387 1311.65544256 425 25287
410 1498599412 11032 1587.71754415 431 25438
411 1498599413 11355 1302.48109391 428 26464
412 1498599414 11817 1158.85244962 432 20833
413 1498599415 11330 1499.48391122 423 26320
414 1498599416 11354 1194.11054765 425 22300
415 1498599417 11164 1498.13317165 418 26505
416 1498599418 11814 1169.41609361 418 21418
417 1498599419 11591 1443.95221528 428 26612
418 1498599420 11434 1489.41800714 427 33871
419 1498599421 10976 1584.28848383 425 26702
420 1498599422 10613 1667.58358111 409 26676
421 1498599423 10915 1635.84106807 416 32081
422 1498599424 10947 1353.75957984 428 24132
423 1498599425 11027 1549.01936721 420 23253
424 1498599426 10313 2615.83065201 417 58054
425 1498599427 11040 1438.1564588 398 27852
426 1498599428 10785 1647.12324979 394 28914
427 1498599429 10763 1506.83243926 422 23168
428 1498599430 11127 1310.9031238 394 22423
429 1498599431 10619 1747.19689789 412 36685
430 1498599432 11462 1232.41186297 422 20994
431 1498599433 11986 1143.50601223 414 21091
432 1498599434 11187 1482.5080101 424 25380
433 1498599435 11551 1320.99280846 408 27365
434 1498599436 11361 1385.19132253 409 22243
435 1498599437 11271 1366.8935584 396 28640
436 1498599438 11177 1302.14707311 414 24844
437 1498599439 11210 1364.56733069 416 22658
438 1498599440 11694 1242.21213969 394 20090
439 1498599441 10779 1587.65078024 412 27831
440 1498599442 11332 1304.06594925 425 21139
441 1498599443 11254 1305.48879735 420 21611
442 1498599444 11257 1428.43375765 416 24789
443 1498599445 11311 1222.64426552 416 21899
444 1498599446 11404 1516.5450867 413 27490
445 1498599447 11314 1399.83749057 420 27787
446 1498599448 11279 1526.35742865 423 27312
447 1498599449 11721 1212.18150456 409 23164
448 1498599450 11330 1308.98357515 409 24006
449 1498599451 11220 1387.44909817 431 22076
450 1498599452 11835 1223.48314251 414 24360
451 1498599453 10788 1884.92068799 419 39786
452 1498599454 11690 1203.28051592 410 20466
453 1498599455 11268 1406.697551 420 22987
454 1498599456 11472 1245.78770262 424 24859
455 1498599457 11540 1342.52746713 416 22010
456 1498599458 11288 1225.64758393 417 22719
457 1498599459 11250 1253.52861954 397 20761
458 1498599460 11315 1502.973719 416 23419
459 1498599461 11586 1248.87349239 431 22190
460 1498599462 11041 1580.14746147 416 27862
461 1498599463 11866 1119.3055883 420 19270
462 1498599464 11242 1367.21322404 430 21802
463 1498599465 11549 1248.85227309 416 21557
464 1498599466 11643 1380.3720513 402 22173
465 1498599467 11182 1306.9372594 424 27675
466 1498599468 11549 1160.00215517 422 19206
467 1498599469 11278 1349.70885749 414 19611
468 1498599470 11559 1168.50288831 416 21671
469 1498599471 11416 1388.65222428 418 21324
470 1498599472 10979 1350.54877735 418 21097
471 1498599473 11352 1458.09944791 431 25713
472 1498599474 11417 1338.98431656 405 25227
473 1498599475 11716 1239.92822373 388 20277
474 1498599476 11112 1442.44479964 409 22008
475 1498599477 11414 1264.83832959 420 23259
476 1498599478 11229 1492.5726113 428 27173
477 1498599479 11763 1187.06149799 422 22923
478 1498599480 11480 1167.51787995 422 19352
479 1498599481 11209 1638.0030525 412 28408
480 1498599482 10822 1578.19041944 418 25306
481 1498599483 10747 1517.89426509 419 21900
482 1498599484 10683 1455.05051459 405 22436
483 1498599485 10984 1415.04664234 414 22804
484 1498599486 11088 1613.58234993 412 25538
485 1498599487 10577 1794.36952716 405 29445
486 1498599488 11133 1537.21143634 405 30835
487 1498599489 10693 1707.285272 416 29177
488 1498599490 11085 1339.34386921 423 23875
489 1498599491 10302 1955.90362748 399 34072
490 1498599492 11557 1270.94807132 432 19837
491 1498599493 11505 1595.10375838 404 36039
492 1498599494 11376 1445.82848222 437 21680
493 1498599495 11446 1273.89481512 409 25021
494 1498599496 11492 1188.8927622 422 20511
495 1498599497 11636 1500.37228713 421 28107
496 1498599498 11628 1200.63608142 415 23385
497 1498599499 11230 1505.54940138 402 29076
498 1498599500 10962 1813.90738463 421 42562
499 1498599501 11475 1265.18140992 436 23086
500 1498599502 11515 1383.70119607 405 22495
501 1498599503 11297 1228.89910082 415 22844
502 1498599504 11167 1504.76775617 401 24572
503 1498599505 11667 1256.85639593 425 22641
504 1498599506 11145 1682.34627827 430 36063
505 1498599507 11158 1352.33982416 436 23050
506 1498599508 11494 1146.45191788 434 22155
507 1498599509 11411 1539.92077718 429 30690
508 1498599510 11583 1179.45538279 418 19353
509 1498599511 11485 1355.93989542 431 21641
510 1498599512 11459 1227.59806126 416 20553
511 1498599513 11000 1631.10330758 419 27326
512 1498599514 11581 1267.71408448 412 19550
513 1498599515 11639 1151.94314096 419 21547
514 1498599516 11459 1386.10930305 428 23034
515 1498599517 11457 1374.58284581 426 28335
516 1498599518 11191 1401.83807909 422 21947
517 1498599519 11275 1385.4937748 423 27875
518 1498599520 11132 1469.25321167 418 23341
519 1498599521 11570 1324.93886651 429 28829
520 1498599522 11765 1250.60265472 436 25390
521 1498599523 11303 1489.23335982 418 26319
522 1498599524 11439 1366.95208402 409 24673
523 1498599525 11162 1598.21337749 424 27072
524 1498599526 11415 1334.00262369 410 25491
525 1498599527 11249 1418.66451284 414 24968
526 1498599528 11029 1266.77740744 422 23169
527 1498599529 11530 1263.13775971 422 23161
528 1498599530 10654 1812.58958399 410 34982
529 1498599531 12082 1102.00771322 407 21694
530 1498599532 11048 1613.9160449 411 32692
531 1498599533 11688 1378.72477311 426 27454
532 1498599534 11547 1260.66490393 420 24489
533 1498599535 11303 1422.21728298 418 21995
534 1498599536 11369 1225.92454906 422 20172
535 1498599537 11251 1404.41980903 439 21214
536 1498599538 11627 1127.64577772 432 20907
537 1498599539 11235 1439.22791802 407 23914
538 1498599540 11684 1222.54365975 425 20551
539 1498599541 10984 1666.61453252 409 30690
540 1498599542 10704 1647.1035183 408 21729
541 1498599543 10761 1564.833857 422 22390
542 1498599544 11394 1277.31084705 387 21916
543 1498599545 11081 1529.52966627 406 23192
544 1498599546 10416 1746.29693924 439 30017
545 1498599547 10938 1576.88648926 402 28843
546 1498599548 11233 1405.68666494 405 24457
547 1498599549 10981 1560.84656517 416 28675
548 1498599550 10960 1536.10937111 409 27951
549 1498599551 11115 1412.6085799 412 30349
550 1498599552 11132 1474.49245505 416 23469
551 1498599553 11663 1207.76736171 417 20945
552 1498599554 11230 1255.19799235 408 23692
553 1498599555 11325 1483.24205712 412 27495
554 1498599556 11495 1216.35356702 420 22514
555 1498599557 11453 1332.67437883 425 27055
556 1498599558 11146 1646.80296332 427 28064
557 1498599559 11181 1341.22220381 415 23759
558 1498599560 11422 1479.80539261 421 25273
559 1498599561 11958 1219.2833961 415 24298
560 1498599562 11544 1471.6630049 423 29079
561 1498599563 11629 1222.21438381 429 21133
562 1498599564 11687 1248.13500872 425 22724
563 1498599565 11107 1507.29094736 405 24881
564 1498599566 11831 1176.61208561 420 19257
565 1498599567 11217 1380.89862046 411 23037
566 1498599568 11488 1339.34125599 419 25959
567 1498599569 10983 1497.78102538 428 25992
568 1498599570 11915 1151.23976651 422 21342
569 1498599571 11722 1313.0929137 418 20909
570 1498599572 11723 1223.60246812 414 23176
571 1498599573 11642 1245.25138024 423 22224
572 1498599574 11638 1367.64030359 427 27203
573 1498599575 11383 1219.88278125 405 21962
574 1498599576 11149 1426.44207734 426 23595
575 1498599577 11653 1154.77313789 414 18403
576 1498599578 11177 1407.04832895 415 24546
577 1498599579 11597 1160.60587626 407 19340
578 1498599580 11433 1362.10021658 438 22167
579 1498599581 11645 1334.63852784 414 28411
580 1498599582 11755 1265.14544618 405 24954
581 1498599583 11204 1501.10226167 417 24896
582 1498599584 11485 1243.34307414 437 21130
583 1498599585 11553 1344.75908623 424 22632
584 1498599586 11584 1232.39806881 423 23859
585 1498599587 11222 1515.76185465 422 26420
586 1498599588 11708 1275.16508735 419 22997
587 1498599589 11572 1238.1134843 413 21659
588 1498599590 10900 1620.13548816 419 27894
589 1498599591 11757 1180.54690716 419 20826
590 1498599592 11296 1526.52284621 414 25837
591 1498599593 11353 1164.92531949 416 19280
592 1498599594 10852 1500.90272836 413 25816
593 1498599595 11637 1236.32439109 416 21791
594 1498599596 11493 1327.06141531 412 26480
595 1498599597 11599 1467.6920658 433 25722
596 1498599598 11338 1237.07315871 416 22312
597 1498599599 11507 1333.57189532 431 22101
598 1498599600 11578 1272.29163324 431 24473
599 1498599601 11377 1415.51439413 439 27633
600 1498599602 10805 1530.84715109 402 26409
601 1498599603 10619 1646.72128789 401 22418
602 1498599604 11056 1471.48496425 418 22818
603 1498599605 10987 1301.81143028 413 26113
604 1498599606 10650 1707.47825755 401 25684
605 1498599607 11164 1417.90937651 390 20854
606 1498599608 10819 1529.94836514 398 21026
607 1498599609 10934 1542.76667063 427 21750
608 1498599610 10910 1368.98027743 416 23835
609 1498599611 11323 1260.91276463 410 23509
610 1498599612 11115 1575.24886923 410 26726
611 1498599613 11766 1281.02810274 406 26148
612 1498599614 11696 1215.31065987 397 20126
613 1498599615 11350 1413.05307756 395 20693
614 1498599616 11277 1405.13095475 413 27438
615 1498599617 11288 1250.69180856 408 21129
616 1498599618 11319 1431.45485434 431 23550
617 1498599619 11611 1297.61473481 414 25367
618 1498599620 11498 1277.86032101 427 19491
619 1498599621 11392 1458.8399501 430 30792
620 1498599622 11530 1242.85357142 417 22385
621 1498599623 11308 1495.79243212 425 26286
622 1498599624 11820 1361.82855015 423 31726
623 1498599625 11499 1479.20789614 426 25216
624 1498599626 11760 1216.29437226 417 20111
625 1498599627 11054 1475.25862139 418 25740
626 1498599628 11458 1384.43093002 426 28595
627 1498599629 11334 1163.50504941 416 23233
628 1498599630 11129 1481.23124461 415 24991
629 1498599631 11860 1223.46924767 420 23370
630 1498599632 10808 1714.85567906 407 28376
631 1498599633 11404 1213.17517284 423 21268
632 1498599634 11379 1211.66579551 425 19363
633 1498599635 11256 1426.7469993 419 22805
634 1498599636 11684 1189.90755943 422 19037
635 1498599637 11534 1446.83343893 409 26016
