50 1501967053 5068 1706.38975618 688 12796
51 1501967054 13063 52791.6021636 758 761772
52 1501967055 4610 86850.9576516 755 749729
53 1501967056 8533 1587.30211365 696 12055
54 1501967057 11109 58689.9339921 684 782879
55 1501967058 4930 78995.6241256 852 706326
56 1501967059 10840 1380.37241352 771 12259
57 1501967060 13597 45313.9228384 671 666586
58 1501967061 5317 80360.178677 722 743112
59 1501967062 8350 1634.32340741 681 14952
60 1501967063 13777 52384.6427973 797 779329
61 1501967064 6503 66806.6602443 789 681843
62 1501967065 7450 1700.49551602 732 13875
63 1501967066 12996 55818.620343 731 804789
64 1501967067 2826 120765.553831 1154 818907
65 1501967068 12592 1807.05423272 686 17377
66 1501967069 9248 59303.0939665 770 726147
67 1501967070 5104 1389.30630172 744 10593
68 1501967071 14590 48224.6952297 691 735011
69 1501967072 8629 62972.7524172 746 739698
70 1501967073 5851 1714.24123157 701 11915
71 1501967074 14800 46874.1201624 610 718869
72 1501967075 314 333597.523682 36540 899065
73 1501967076 4735 15464.4197434 797 83766
74 1501967077 9863 1387.89336766 788 12144
75 1501967078 8959 67523.866588 844 804250
76 1501967079 5896 5762.39915313 793 64118
77 1501967080 7521 83299.0797008 720 912024
78 1501967081 7683 11397.5482013 836 113280
79 1501967082 61 2946.73140955 20880 44053
80 1501967083 9387 87730.6901147 761 1086494
81 1501967084 5858 6568.8502038 711 67067
82 1501967085 6927 84202.0233783 632 917408
83 1501967086 6956 11437.4292129 615 73378
84 1501967087 1659 7872.89908484 875 44076
85 1501967088 13776 54672.4744273 633 807756
86 1501967089 1733 5725.18191851 1122 41974
87 1501967090 10051 72865.2425234 918 919858
88 1501967091 5713 5921.63195412 710 64994
89 1501967092 2476 144890.385692 1350 929810
90 1501967093 9699 9457.16913246 676 95177
91 1501967094 3674 1533.34177534 893 10448
92 1501967095 8623 79502.0484579 831 964436
93 1501967096 7479 6279.53095382 627 73037
94 1501967097 5076 93605.3624853 826 868051
95 1501967098 11077 7090.39427677 683 77026
96 1501967099 3246 116812.754676 936 878198
97 1501967100 10874 8289.3446665 770 85951
98 1501967101 2189 10496.5638663 751 56145
99 1501967102 6483 90513.5349768 695 935983
100 1501967103 9581 10889.2865239 767 107580
101 1501967104 1979 157737.856937 1018 896436
102 1501967105 15044 5120.3860206 602 69347
103 1501967106 4947 83433.8593078 854 743115
104 1501967107 11871 5596.48103722 730 66017
105 1501967108 6044 77756.5726161 668 785624
106 1501967109 10906 4179.67869579 704 54793
107 1501967110 7711 67955.7362994 759 755073
108 1501967111 9664 5903.83925933 781 50810
109 1501967112 1399 181064.676936 1079 878887
110 1501967113 12196 8417.98693275 629 74622
111 1501967114 5044 84248.1917432 797 758111
112 1501967115 14289 5940.08838318 749 57000
113 1501967116 1490 11618.2102322 1150 78901
114 1501967117 6847 92396.6135743 831 965443
115 1501967118 10663 6129.69110152 746 61821
116 1501967119 5041 87804.5125093 766 815561
117 1501967120 12672 5760.5083109 720 64638
118 1501967121 2616 124050.26846 892 870591
119 1501967122 11863 6127.37039847 750 59921
120 1501967123 3445 4504.07437772 737 49937
121 1501967124 6575 94849.4098242 695 971711
122 1501967125 11524 5058.01482797 676 48731
123 1501967126 3092 129049.849047 770 914984
124 1501967127 11466 6879.7111858 755 72049
125 1501967128 3661 8480.39786802 788 59482
126 1501967129 7870 77814.3389036 828 899173
127 1501967130 10555 7769.87792697 683 75205
128 1501967131 385 333085.629762 15910 965048
129 1501967132 10062 8591.19718084 787 83449
130 1501967133 4649 16688.5202759 1236 108820
131 1501967134 3608 17053.2149168 688 112050
132 1501967135 16370 37965.0890556 656 614331
133 1501967136 9973 42030.6933443 778 530338
134 1501967137 10172 7707.60377809 726 84703
135 1501967138 866 11801.2151069 1099 88045
136 1501967139 1879 216689.017583 1246 1213556
137 1501967140 2842 18805.1408131 954 91306
138 1501967141 14206 1877.62003611 683 15083
139 1501967142 0 0 0 0
140 1501967143 5936 120091.154999 758 1165831
141 1501967144 11132 8609.49063534 732 82598
142 1501967145 2336 129007.383188 796 796321
143 1501967146 11201 9193.87671225 673 139731
144 1501967147 7877 11854.9196539 657 103028
145 1501967148 0 0 0 0
146 1501967149 2542 176119.648966 859 1168166
147 1501967150 9477 7396.57927694 788 69556
148 1501967151 7633 4119.49475057 703 42478
149 1501967152 4695 121811.226724 983 1057407
150 1501967153 8404 11307.9688716 640 88902
151 1501967154 6581 7927.44700392 780 78527
152 1501967155 718 298263.693801 13169 1111513
153 1501967156 2487 18186.6010568 1175 89608
154 1501967157 11546 8961.2773643 641 158231
155 1501967158 5225 1945.40355711 846 14719
156 1501967159 2691 189660.362535 992 1299239
157 1501967160 9273 9397.54180624 927 80706
158 1501967161 8245 11613.0247998 635 99185
159 1501967162 0 0 0 0
160 1501967163 5542 123733.543977 978 1162624
161 1501967164 14827 4763.31176809 739 60216
162 1501967165 1639 144756.633261 1028 788141
163 1501967166 8843 10417.7888249 828 88928
164 1501967167 6854 12041.1851576 962 77467
165 1501967168 3139 1480.93821613 909 11238
166 1501967169 5863 119739.432912 966 1183984
167 1501967170 9581 10102.3020149 842 96324
168 1501967171 5326 15848.4643105 993 105330
169 1501967172 0 0 0 0
170 1501967173 3369 161655.452509 817 1232285
171 1501967174 10536 8201.78059936 810 67167
172 1501967175 6891 9623.77238925 973 72448
173 1501967176 64 5828.9099324 1139045 1159396
174 1501967177 1862 20376.2163563 1550 192603
175 1501967178 9662 10262.062512 854 104562
176 1501967179 9602 1557.8812535 839 13005
177 1501967180 2853 137750.509995 1067 946020
178 1501967181 11296 5744.02437321 624 53667
179 1501967182 7148 3940.31014008 878 49447
180 1501967183 4246 118874.033439 1299 1018649
181 1501967184 8851 3558.86372316 884 33530
182 1501967185 8308 5504.68391463 714 62037
183 1501967186 1072 239314.899676 1633 1047104
184 1501967187 9989 4648.6100073 852 48875
185 1501967188 10539 4561.26572346 886 83609
186 1501967189 1221 207294.086585 1245 940463
187 1501967190 10790 2203.63631301 833 20977
188 1501967191 9167 7449.05389966 694 67780
189 1501967192 711 9483.04682051 1639 47964
190 1501967193 7862 92343.2100373 849 1056507
191 1501967194 10563 3300.14605737 990 28969
192 1501967195 3481 3126.24727109 949 25971
193 1501967196 3614 140318.062732 1035 1076175
194 1501967197 9173 3512.27561561 854 31872
195 1501967198 8701 4398.18439814 735 39625
196 1501967199 640 2051.11189358 1488 14871
197 1501967200 8771 87322.6456997 643 1059059
198 1501967201 11353 4082.61950223 900 44101
199 1501967202 2021 7521.63891715 925 54724
200 1501967203 7482 91022.1055733 968 1027167
201 1501967204 7189 8348.16938017 1175 91251
202 1501967205 7679 4199.00559657 747 42521
203 1501967206 3346 134535.338766 1009 1004422
204 1501967207 14244 3237.39957373 670 46731
205 1501967208 5188 2149.64811074 907 24519
206 1501967209 6493 97987.7792839 918 1042677
207 1501967210 14127 3869.99573643 703 41957
208 1501967211 2463 1919.14564325 1154 17138
209 1501967212 12129 68794.9565521 764 990329
210 1501967213 10439 2839.35696946 994 45491
211 1501967214 668 2764.70631352 839 12104
212 1501967215 6841 102080.331308 962 1113953
213 1501967216 9856 2704.39549622 1170 26296
214 1501967217 6679 3860.95066014 805 30447
215 1501967218 1670 205228.943751 1665 1092531
216 1501967219 13591 4824.59407619 765 79348
217 1501967220 8422 2818.2428923 1134 27763
218 1501967221 1966 189273.04606 1685 1100648
219 1501967222 11783 2067.12215411 721 17397
220 1501967223 10109 2070.27510249 711 17035
221 1501967224 3986 118491.189052 896 971260
222 1501967225 12849 2396.51580425 750 26565
223 1501967226 7147 2446.51016757 1002 22816
224 1501967227 3986 111344.720652 1404 934879
225 1501967228 11106 3044.57287645 792 28123
226 1501967229 9192 4936.94662722 795 41042
227 1501967230 192 417599.235102 25861 956587
228 1501967231 16018 3251.67418417 618 63521
229 1501967232 8229 1291.53977871 692 11918
230 1501967233 8815 83143.7034176 874 989780
231 1501967234 10296 3935.62307646 1001 35896
232 1501967235 5574 2041.18127563 946 21669
233 1501967236 17851 47693.7195761 668 804912
234 1501967237 7590 57461.9967196 666 633438
235 1501967238 14371 2891.47782284 711 30649
236 1501967239 10206 1928.59534377 828 17858
237 1501967240 2729 137413.139183 1256 942688
238 1501967241 12567 1919.93489473 884 18384
239 1501967242 10049 2754.07607012 797 23602
240 1501967243 1692 183357.577362 1513 986501
241 1501967244 13503 2583.83919778 617 24050
242 1501967245 9617 6019.13905804 939 67002
243 1501967246 744 12402.2735013 1903 73937
244 1501967247 13283 67622.1308892 658 1019187
245 1501967248 12682 1440.43847491 682 14910
246 1501967249 19153 29763.5361978 607 522880
247 1501967250 7108 1971.81870363 746 18688
248 1501967251 7854 80019.3483103 840 924101
249 1501967252 11476 2744.67211156 829 31524
250 1501967253 6867 2679.24634926 658 33504
251 1501967254 5707 97093.4853376 686 926923
252 1501967255 16112 1852.15253152 702 14584
253 1501967256 4592 1929.41830612 684 15519
254 1501967257 11616 72076.5063457 869 981904
255 1501967258 6435 8815.65510895 656 83954
256 1501967259 8869 2875.29059401 770 28489
257 1501967260 127 581107.314434 40684 1261430
258 1501967261 14651 8228.30474642 746 83980
259 1501967262 11990 36520.5956551 827 531017
260 1501967263 24546 8338.15219338 746 532965
261 1501967264 9948 43593.4347351 667 551114
262 1501967265 20112 1809.12520296 720 21426
263 1501967266 12105 38930.2820694 839 541761
264 1501967267 16036 1951.54964067 595 20559
265 1501967268 1787 157656.984273 1079 882449
266 1501967269 25353 958.598456081 688 13301
267 1501967270 9124 42397.8209817 678 513639
268 1501967271 19626 1347.32661222 641 17275
269 1501967272 9361 46614.2656383 691 574764
270 1501967273 18848 2053.62119194 690 28146
271 1501967274 6123 62436.0783602 919 632608
272 1501967275 17578 1904.41592096 690 21856
273 1501967276 5085 5332.37508058 841 61836
274 1501967277 7092 82909.4968565 1084 909085
275 1501967278 14154 5112.68227059 833 60334
276 1501967279 8025 1753.9261672 685 15500
277 1501967280 1622 180427.241333 1689 980728
278 1501967281 20029 1437.30720446 667 12828
279 1501967282 7654 1185.55219202 663 10273
280 1501967283 7618 74880.5773549 789 847291
281 1501967284 16763 2925.20922329 724 35815
282 1501967285 5151 1623.99137929 924 14239
283 1501967286 15827 48215.8979487 716 789152
284 1501967287 13799 1671.19119193 828 18251
285 1501967288 16105 41185.071203 624 668359
286 1501967289 13967 2154.56468921 598 27595
287 1501967290 10386 50493.9826613 809 663563
288 1501967291 19937 1435.36302028 717 22092
289 1501967292 10841 39657.1027308 660 522566
290 1501967293 19963 2097.2279323 625 28098
291 1501967294 819 207392.713908 1257 810443
292 1501967295 12218 5101.48664607 637 57986
293 1501967296 12499 7345.53503838 792 66000
294 1501967297 5189 1776.24407107 898 16742
295 1501967298 10541 66391.2381719 688 897195
296 1501967299 17683 1806.28375401 656 19146
297 1501967300 3015 1610.15216672 859 11539
298 1501967301 8173 78539.5617253 703 927126
299 1501967302 13321 5800.72348936 685 71125
300 1501967303 9802 2544.14740139 762 20216
301 1501967304 9661 69854.07535 740 886008
302 1501967305 22144 1415.0886898 635 24351
303 1501967306 14120 35181.6050941 828 529025
304 1501967307 18047 1417.3665722 796 18090
305 1501967308 14520 33776.5780682 762 516331
306 1501967309 17812 2922.34460665 729 33486
307 1501967310 14890 32087.498282 762 495219
308 1501967311 17705 1474.71217531 688 21169
309 1501967312 17961 31191.5437419 654 534224
310 1501967313 15010 1004.32664009 713 14958
311 1501967314 12630 48229.9989529 590 684746
312 1501967315 20988 1492.61079991 702 31763
313 1501967316 9383 50202.4055101 639 622091
314 1501967317 13372 4121.52265552 725 48886
315 1501967318 10419 1990.2987213 661 21147
316 1501967319 7772 57800.3730005 623 660715
317 1501967320 22337 2696.51701274 720 55455
318 1501967321 7633 57482.6376482 723 636706
319 1501967322 17341 1785.66542219 659 18035
320 1501967323 13177 1485.18584696 672 15109
321 1501967324 11344 48678.0731439 684 677091
322 1501967325 19485 1607.26973467 597 14755
323 1501967326 4357 90005.8000687 747 754172
324 1501967327 18647 3640.94740418 633 57742
325 1501967328 15574 3731.84900552 667 51038
326 1501967329 6281 72074.2131834 861 722105
327 1501967330 23093 1168.4014721 653 11959
328 1501967331 6733 58232.862947 698 605435
329 1501967332 23920 1260.07142655 683 16211
330 1501967333 10968 1056.22677489 677 19640
331 1501967334 16902 37478.161361 649 627882
332 1501967335 19428 1245.71746395 728 26070
333 1501967336 10610 46230.5516731 622 616043
334 1501967337 20683 1923.92827309 646 27816
335 1501967338 10137 43359.5359869 614 551822
336 1501967339 21265 1699.48109728 689 18412
337 1501967340 11094 1293.6626299 781 12258
338 1501967341 16868 33859.4925095 695 570216
339 1501967342 17238 2083.70487354 643 22006
340 1501967343 8580 47566.1427909 841 559111
341 1501967344 22815 2718.34490085 657 30548
342 1501967345 11298 34067.0007485 604 457216
343 1501967346 26836 1151.34833999 782 28506
344 1501967347 16891 22140.2696461 662 364618
345 1501967348 24989 1202.68491302 610 16162
346 1501967349 10666 40671.2071987 827 530749
347 1501967350 23356 1271.31821351 691 12757
348 1501967351 13189 33610.0239214 717 488899
349 1501967352 19223 1510.14899927 726 23711
350 1501967353 17859 1746.43207712 732 19851
351 1501967354 7579 59918.5669221 715 670113
352 1501967355 24266 1359.15157359 670 15310
353 1501967356 14755 28275.6060059 810 435361
354 1501967357 25871 1042.30561737 702 17572
355 1501967358 10747 33521.2584489 717 441048
356 1501967359 24958 949.493549215 700 11030
357 1501967360 13511 30933.0508356 688 457220
358 1501967361 23738 1332.65224271 716 20697
359 1501967362 16181 917.964051584 664 8336
360 1501967363 19567 27187.0203038 697 481779
361 1501967364 20870 2025.17579484 640 30840
362 1501967365 8779 45372.3234362 724 547863
363 1501967366 19958 1368.92074278 691 17540
364 1501967367 13997 1518.94074934 713 15279
365 1501967368 24030 21396.4764856 705 420343
366 1501967369 18502 953.049316667 665 10298
367 1501967370 7131 64380.6836637 680 704118
368 1501967371 17945 2660.30054693 719 37211
369 1501967372 16211 2512.9558293 803 29310
370 1501967373 7272 70228.7262379 909 761437
371 1501967374 23108 1082.37978547 750 16739
372 1501967375 10831 2825.78413896 751 38599
373 1501967376 14331 46520.8082475 664 723359
374 1501967377 21260 1174.63951917 617 12578
375 1501967378 8276 1948.46426706 740 18496
376 1501967379 14917 51760.4874301 735 795270
377 1501967380 18246 1481.90553005 675 14268
378 1501967381 11289 1325.0833936 881 12288
379 1501967382 10431 52176.1662064 579 677089
380 1501967383 20047 1480.79877093 647 15583
381 1501967384 9054 8033.2774756 846 76599
382 1501967385 8054 58188.5193058 682 667413
383 1501967386 19582 1525.54678722 676 14523
384 1501967387 22356 1513.79126698 643 25149
385 1501967388 1547 136552.389444 876 727892
386 1501967389 15801 4862.98827883 676 75294
387 1501967390 20450 1362.99082902 630 16410
388 1501967391 9023 1505.49526735 690 13892
389 1501967392 8623 58255.5358914 731 690995
390 1501967393 18786 5029.90914431 689 92381
391 1501967394 19654 1567.09508327 572 18818
392 1501967395 5609 76169.5016197 621 746049
393 1501967396 21804 2040.50410438 644 21759
394 1501967397 19791 3303.75347143 667 59422
395 1501967398 1415 141676.510996 934 712733
396 1501967399 21522 1627.90816694 662 16143
397 1501967400 23369 1180.20210134 673 14878
398 1501967401 2128 129556.49247 697 793805
399 1501967402 12879 7392.27833621 730 85251
400 1501967403 19024 1528.05988103 624 15851
401 1501967404 14311 5292.73709908 741 55141
402 1501967405 2437 128609.416413 923 809937
403 1501967406 14517 6402.05670078 691 67918
404 1501967407 18586 2072.36869307 653 29687
405 1501967408 13360 3744.19951391 817 36708
406 1501967409 2874 4983.0966276 688 27157
407 1501967410 15932 53079.6336837 665 843118
408 1501967411 17995 1696.57773179 696 17742
409 1501967412 10726 6680.95479703 654 61919
410 1501967413 5094 8654.8402065 781 74399
411 1501967414 8742 72164.9127762 767 870153
412 1501967415 26295 1544.21015409 684 27742
413 1501967416 14894 1129.52910542 660 10976
414 1501967417 14296 40055.6631826 790 605457
415 1501967418 14669 4537.34261435 718 66667
416 1501967419 22205 1506.46606334 642 23431
417 1501967420 8344 56109.1999765 654 661669
418 1501967421 19990 3501.92818316 666 53612
419 1501967422 22697 1695.41764766 678 31018
420 1501967423 15192 32341.2360617 673 503392
421 1501967424 18726 2181.38327673 582 20072
422 1501967425 18024 1456.65438591 736 18498
423 1501967426 4736 76538.9536576 911 669904
424 1501967427 13759 6923.38508246 733 90055
425 1501967428 20667 3772.05143125 700 54305
426 1501967429 13861 2560.26697827 734 37306
427 1501967430 11349 48366.7158385 756 649652
428 1501967431 21172 1536.77682179 631 16601
429 1501967432 18780 2594.97899799 642 25524
430 1501967433 2796 97617.801896 1041 660462
431 1501967434 21919 1553.95945893 677 16384
432 1501967435 20009 1907.58381205 697 25057
433 1501967436 9490 1364.70363083 845 12770
434 1501967437 16942 42232.3938701 647 693486
435 1501967438 13256 4583.57611478 643 58964
436 1501967439 18468 3823.09468886 735 55400
437 1501967440 6689 40743.2984674 683 691608
438 1501967441 17802 33762.6108143 722 716907
439 1501967442 21040 1420.59846544 670 13064
440 1501967443 7568 10128.4181391 643 80907
441 1501967444 9599 1508.72628399 718 44015
442 1501967445 21316 36314.387259 664 666937
443 1501967446 16492 2563.41647026 656 28399
444 1501967447 18957 1688.2179954 679 16659
445 1501967448 3917 87227.3303329 741 709929
446 1501967449 19153 4034.41272058 706 58482
447 1501967450 19790 1897.93598417 646 25981
448 1501967451 15278 2162.35774099 692 30748
449 1501967452 10637 51635.9034103 792 700748
450 1501967453 15085 6368.27606186 682 61421
451 1501967454 17069 2970.29173651 699 40032
452 1501967455 15743 2812.33888427 586 30244
453 1501967456 7921 62086.7971311 815 710451
454 1501967457 17229 4308.50322038 773 50936
455 1501967458 18537 3231.99675124 618 55817
456 1501967459 12895 5163.766358 665 49528
457 1501967460 3107 8703.57334662 1079 62596
458 1501967461 13402 62468.7192521 640 942205
459 1501967462 20486 1649.85393293 638 18033
460 1501967463 12882 3830.39058061 685 31766
461 1501967464 13740 4323.03712684 773 62976
462 1501967465 2491 135803.569541 1194 868173
463 1501967466 19355 4669.28313556 645 63879
464 1501967467 17306 4203.32130582 686 83218
465 1501967468 18970 2230.68038948 716 27483
466 1501967469 7080 60039.7262069 791 644185
467 1501967470 22463 2782.60112125 692 37202
468 1501967471 18660 3726.88972201 705 36629
469 1501967472 17279 1173.50159778 690 13285
470 1501967473 14155 36198.7256406 820 543441
471 1501967474 15017 4838.33525089 650 56619
472 1501967475 15665 5047.00079255 729 52123
473 1501967476 18803 3592.53211537 696 101403
474 1501967477 6361 65787.4831712 810 671501
475 1501967478 14506 6337.66739424 772 75136
476 1501967479 15145 6553.31168189 661 69326
477 1501967480 13561 6410.30794892 601 84591
478 1501967481 15051 4145.14523268 670 48422
479 1501967482 225 406410.057747 2198 958097
480 1501967483 19185 4690.24071877 662 69508
481 1501967484 13470 6118.14628789 752 64465
482 1501967485 16075 5932.11437853 732 65993
483 1501967486 16404 2896.54811802 674 35580
484 1501967487 180 451428.915826 17807 1009841
485 1501967488 9913 8648.64856495 828 76992
486 1501967489 15371 5453.6087135 680 74022
487 1501967490 16151 2035.56036511 669 19984
488 1501967491 12305 5268.61262573 696 58337
489 1501967492 12073 8667.77774288 617 121534
490 1501967493 2742 129153.755962 729 899288
491 1501967494 11514 4838.19119093 647 35482
492 1501967495 17153 3379.97514784 700 60491
493 1501967496 16351 3792.79988926 659 39318
494 1501967497 15649 4677.46704959 766 42602
495 1501967498 5335 59731.3049665 792 550252
496 1501967499 15791 3910.90884578 580 42239
497 1501967500 15282 2354.46596917 656 20785
498 1501967501 11965 3778.54588433 630 39389
499 1501967502 12054 7426.0624829 728 81707
500 1501967503 9432 4812.07294209 697 40178
501 1501967504 10634 59997.4801054 722 782164
502 1501967505 17798 4251.64909182 612 45532
503 1501967506 16437 4598.31382139 648 59380
504 1501967507 13557 4697.28549271 673 63097
505 1501967508 11594 4759.98308821 751 48093
506 1501967509 337 358257.3979 14926 969080
507 1501967510 13506 5759.62064723 793 65861
508 1501967511 18103 2995.81908666 674 52565
509 1501967512 12675 8469.56852502 711 80422
510 1501967513 13563 6540.06605471 690 78016
511 1501967514 12782 7482.40315674 645 85393
512 1501967515 277 393031.313649 1609 950143
513 1501967516 22149 2469.42361696 697 32237
514 1501967517 19143 4131.65499528 817 57672
515 1501967518 16239 5249.14535901 742 50137
516 1501967519 14722 3920.07525438 833 37370
517 1501967520 16208 31570.9584587 654 508679
518 1501967521 20621 2853.25656049 629 35111
519 1501967522 18991 2131.12880887 687 24781
520 1501967523 17359 1158.10103186 627 13970
521 1501967524 1457 171288.661563 961 878357
522 1501967525 20458 2799.17005557 632 34046
523 1501967526 14969 3293.00637716 817 35365
524 1501967527 14676 4053.13619312 652 50419
525 1501967528 15677 3545.44581118 708 55772
526 1501967529 6685 2513.88006874 672 25594
527 1501967530 12662 60429.0433567 692 857578
528 1501967531 16451 3424.65983712 684 32127
529 1501967532 18406 4121.96288193 692 59138
530 1501967533 17575 2960.84818929 669 40922
531 1501967534 10459 6060.37523591 631 72890
532 1501967535 7649 67048.5803429 780 768372
533 1501967536 18533 2550.58522696 619 26786
534 1501967537 14678 5533.00253027 655 75219
535 1501967538 15529 2723.64718714 621 29192
536 1501967539 11960 5923.90816944 717 57633
537 1501967540 9184 4074.4090369 751 64294
538 1501967541 5579 96830.657418 884 935874
539 1501967542 10353 8871.80703126 687 79318
540 1501967543 17898 3939.76572908 693 57701
541 1501967544 11984 8076.07026963 751 87201
542 1501967545 13612 5970.75623351 673 78396
543 1501967546 14066 7921.50503377 787 144152
544 1501967547 5866 3504.73636669 683 24295
545 1501967548 5385 97443.1054565 867 933372
546 1501967549 19167 2691.82781767 666 29585
547 1501967550 15289 5810.11798503 716 70103
548 1501967551 14703 6285.82071014 729 73621
549 1501967552 12682 8691.51350456 753 94701
550 1501967553 12808 2670.85754019 703 43770
551 1501967554 24560 25506.8922646 701 506839
552 1501967555 22628 1531.01730885 683 21935
553 1501967556 18198 2894.06219698 794 28368
554 1501967557 13016 30592.2384928 652 441013
555 1501967558 23947 1811.26723594 649 26774
556 1501967559 11959 9495.55885664 728 145191
557 1501967560 14224 7717.31546589 706 95837
558 1501967561 18422 2575.63448494 556 32830
559 1501967562 12056 3661.98279625 633 40267
560 1501967563 10237 56623.2165724 811 738637
561 1501967564 14801 4094.62525758 824 43316
562 1501967565 15846 2816.25904348 861 21902
563 1501967566 16523 3642.83461057 818 59242
564 1501967567 14568 3571.31012375 634 35184
565 1501967568 11767 2161.98219234 690 19170
566 1501967569 8681 68920.7627642 681 813300
567 1501967570 17045 2760.9306402 653 26221
568 1501967571 14560 3585.22328454 604 42062
569 1501967572 14147 3321.53262817 741 35256
570 1501967573 13817 3699.2708741 674 45096
571 1501967574 11621 6724.48050038 711 71040
572 1501967575 6172 5868.54522007 640 53138
573 1501967576 8298 75012.3618012 703 862810
574 1501967577 19749 3424.95313837 680 53854
575 1501967578 13844 6565.63348048 616 63512
576 1501967579 18938 2919.8404066 651 50783
577 1501967580 16999 3724.89207897 691 66055
578 1501967581 10019 4726.3316642 718 64039
579 1501967582 9431 61421.0924927 752 755105
580 1501967583 24084 1404.63696377 709 16363
581 1501967584 19934 3063.18739224 762 33697
582 1501967585 19115 3601.10594124 675 47505
583 1501967586 17306 3365.38615912 770 36523
584 1501967587 564 251560.251161 1326 822339
585 1501967588 17649 5670.79694576 721 73313
586 1501967589 12161 7339.44766314 684 83578
587 1501967590 16936 6132.4497552 757 85842
588 1501967591 13437 8096.01130187 653 180341
589 1501967592 13600 7631.75648196 627 85379
590 1501967593 14318 5149.00339872 638 65205
591 1501967594 7030 61434.183473 907 651619
592 1501967595 21585 2562.23086392 620 44530
593 1501967596 20896 3007.20734237 660 37542
594 1501967597 14472 5999.36646655 748 67879
595 1501967598 22417 2624.02267521 629 47005
596 1501967599 9795 3367.62557301 694 36159
597 1501967600 7978 74553.1154748 888 842348
598 1501967601 16082 3057.40036632 675 36323
599 1501967602 17161 2328.5542725 799 29558
600 1501967603 16539 2174.46085272 654 20004
601 1501967604 15817 2872.30482366 574 26428
602 1501967605 13724 7842.25324763 698 130335
603 1501967606 7138 8157.63942572 641 79563
604 1501967607 10036 63457.3252352 813 806813
605 1501967608 19990 4698.75217478 627 75981
606 1501967609 19604 2402.02060774 743 34638
607 1501967610 24200 1508.63149907 695 19746
608 1501967611 21727 1354.95129064 682 22290
609 1501967612 9023 45657.8592796 772 550373
610 1501967613 22723 1499.67796543 707 18811
611 1501967614 23273 1371.33001134 675 16763
612 1501967615 20394 2300.34540885 696 30150
613 1501967616 15935 3440.1636589 824 35447
614 1501967617 4053 108186.267349 767 872190
615 1501967618 18764 3756.26902657 729 63186
616 1501967619 15019 3707.44939278 740 35134
617 1501967620 14943 5888.69620544 670 69391
618 1501967621 15533 5351.6934703 678 67776
619 1501967622 15818 3724.54520714 637 49260
620 1501967623 15124 5492.98507189 628 61156
621 1501967624 1724 21803.067697 796 816555
622 1501967625 15168 53774.1603282 690 857301
623 1501967626 18046 6944.52770172 736 158451
624 1501967627 9383 9490.89642763 764 69833
625 1501967628 20403 2214.53990707 733 31409
626 1501967629 15483 4975.14261102 656 61028
627 1501967630 21675 2683.1992099 700 66164
628 1501967631 6784 62588.1446602 765 652926
629 1501967632 23197 2372.82595232 635 30538
630 1501967633 13640 6353.87401512 831 69325
631 1501967634 13478 10450.4218097 749 171867
632 1501967635 17211 4313.54819145 720 72969
633 1501967636 15358 4446.28968917 579 49202
634 1501967637 13535 4912.76938193 681 57888
635 1501967638 5214 6390.76928077 702 56730
636 1501967639 21591 36080.9200132 643 685496
637 1501967640 16938 5063.92950188 740 74987
