4500 1501971503 16727 17048.7579606 586 1308888
4560 1501971563 19361 11149.4502107 601 774407
4620 1501971623 18574 12123.794703 601 796774
4680 1501971683 18998 9361.09464753 575 717161
4740 1501971743 19394 12037.3808613 606 787115
4800 1501971803 19950 10180.1586432 588 737693
4860 1501971863 18413 11628.0265308 640 911373
4920 1501971923 17589 12630.9452932 590 953274
4980 1501971983 18050 10928.3607645 559 755124
5040 1501972043 18313 11656.4178889 586 780455
5100 1501972103 17654 11124.8093467 581 851870
5160 1501972163 19041 4821.73070588 615 134312
5220 1501972223 17652 5663.02110185 622 174843
5280 1501972283 17911 5360.15456867 573 201134
5340 1501972343 12056 6684.40468553 620 181615
5400 1501972403 13575 6242.3745482 595 164927
5460 1501972463 14593 4879.19327348 615 178301
5520 1501972523 14452 4799.13565134 588 209184
5580 1501972583 15122 3528.75615479 585 104409
5640 1501972643 17206 3202.37989626 551 168674
5700 1501972703 16783 4264.58204283 554 143266
5760 1501972763 22312 2122.38144545 587 70304
5820 1501972823 21717 2477.79619824 602 103065
5880 1501972883 20390 3274.77877115 587 150975
5940 1501972943 18738 3244.97288124 607 153650
6000 1501973003 19473 4205.35682196 569 364939
6060 1501973063 15531 4608.00889756 569 143950
6120 1501973123 19532 4103.31134573 611 177963
6180 1501973183 17761 4469.00839113 590 134853
6240 1501973243 19423 3781.54122019 607 169863
6300 1501973303 20669 3510.52218338 584 167740
6360 1501973363 18272 4867.18419623 589 164386
6420 1501973423 17850 5183.63511447 586 233993
6480 1501973483 19753 4169.9235005 608 198852
6540 1501973543 19833 4335.55971012 632 397324
6600 1501973603 20337 3770.86913059 577 119758
6660 1501973663 16085 7668.78627946 604 479538
6720 1501973723 19234 8592.36707782 581 510504
6780 1501973783 17701 10632.4985304 590 763717
6840 1501973843 16862 11479.8531785 578 865899
6900 1501973903 15105 14601.5249888 597 953621
6960 1501973963 18528 4781.96497269 593 106929
7020 1501974023 16118 6027.0049776 598 79845
7080 1501974083 17614 5159.51189552 643 114341
7140 1501974143 10131 8523.95759023 620 118578
7200 1501974203 11487 8182.5786889 564 105271
7260 1501974263 13942 5644.76057951 641 96566
7320 1501974323 13831 4760.78312886 596 96237
7380 1501974383 13947 4448.45860945 614 148227
7440 1501974443 12373 5574.62465104 602 214028
7500 1501974503 14499 5450.85818931 542 210252
7560 1501974563 20902 2912.44862616 568 164518
7620 1501974623 21281 2883.3848165 573 115971
7680 1501974683 20480 3233.31718209 598 124007
7740 1501974743 17520 3974.61822066 609 147018
7800 1501974803 15802 5345.68199578 559 189474
7860 1501974863 17286 4990.03557102 560 232472
7920 1501974923 18903 4338.46378341 554 202962
7980 1501974983 17961 4370.89167104 567 157455
8040 1501975043 20327 3016.57222688 605 107947
8100 1501975103 18419 4773.14958911 614 242686
8160 1501975163 15865 5026.04476701 568 118868
8220 1501975223 17231 12733.1825166 570 827399
8280 1501975283 17697 12177.7840759 596 878794
8340 1501975343 16827 12279.8400234 577 942054
8400 1501975403 17991 10517.0105068 591 772855
8460 1501975463 17107 12598.7431119 560 801209
8520 1501975523 17442 10618.2438755 615 675465
8580 1501975583 17521 9816.78852782 639 762331
8640 1501975643 16957 11588.7261164 588 804917
8700 1501975703 16063 11237.7537346 625 878034
8760 1501975763 17241 5184.39321425 582 109052
8820 1501975823 17464 5084.00363887 613 85176
8880 1501975883 20232 3565.57442777 647 77024
8940 1501975943 12516 7472.55250902 601 114429
9000 1501976003 12804 6139.50217852 648 100592
9060 1501976063 13287 5646.99707809 570 127288
9120 1501976123 14993 3918.07503757 578 84334
9180 1501976183 13749 4351.99195771 601 129445
9240 1501976243 14740 3558.26657236 600 180306
9300 1501976303 17831 4077.10963797 581 164133
9360 1501976363 20780 2703.42264546 565 102605
9420 1501976423 22303 2578.43945052 590 155367
9480 1501976483 19209 3888.44416187 585 149294
9540 1501976543 17801 3902.29842529 581 159249
9600 1501976603 18536 4418.25949894 562 229618
9660 1501976663 18536 4013.62392359 608 148188
9720 1501976723 17557 4258.98720355 590 146240
9780 1501976783 20430 3650.71034184 572 138185
9840 1501976843 20699 3267.4708874 666 138566
9900 1501976903 16069 5541.52415857 563 272787
9960 1501976963 16551 5769.27456445 567 200270
10020 1501977023 19338 4178.28732856 571 164282
10080 1501977083 18363 4605.87168731 593 147568
10140 1501977143 18842 4569.98512033 571 146533
10200 1501977203 18908 4817.57926764 601 225079
10260 1501977263 17122 5847.73776772 589 210217
10320 1501977323 15831 6852.35404806 618 229001
10380 1501977383 17553 5546.87731972 591 176805
10440 1501977443 19214 4708.26847153 625 196171
10500 1501977503 17830 8540.96323608 636 692313
10560 1501977563 16956 5276.73734423 613 87718
10620 1501977623 17625 5059.23936971 620 100540
10680 1501977683 17649 4879.20444335 620 92458
10740 1501977743 12259 7428.23161998 611 109689
10800 1501977803 14562 6489.61740012 583 110855
10860 1501977863 14039 5757.75251292 658 122227
10920 1501977923 13509 5326.22314591 545 123129
10980 1501977983 12812 5144.53671384 573 133858
11040 1501978043 14745 4178.06725652 576 127883
11100 1501978103 19069 3216.19977613 555 106666
11160 1501978163 23527 1977.70220205 575 60716
11220 1501978223 23951 1919.65205181 597 61056
11280 1501978283 20611 3177.12480082 581 114950
11340 1501978343 16834 4588.2587111 564 303530
11400 1501978403 19302 3485.66091294 585 143131
11460 1501978463 17863 4453.42239182 580 162465
11520 1501978523 17053 4969.56124824 598 200032
11580 1501978583 19282 4382.73099791 590 165802
11640 1501978643 19351 4072.83832235 601 135603
11700 1501978703 19605 3860.23017448 598 148912
11760 1501978763 19615 3932.42609594 619 162380
11820 1501978823 18913 4789.15462269 582 187320
11880 1501978883 19034 3605.5686098 592 103675
11940 1501978943 19404 3460.29680808 612 104689
12000 1501979003 17724 4416.4895562 577 146452
12060 1501979063 19551 3337.61576578 600 107092
12120 1501979123 17922 3687.92326384 611 107841
12180 1501979183 16376 17394.9103188 570 978777
12240 1501979243 16312 17208.1730291 595 939957
12300 1501979303 16559 16723.3023653 595 1101626
12360 1501979363 19039 7921.78559417 554 1021944
12420 1501979423 20023 3184.69763086 604 130070
12480 1501979483 18470 3802.51692961 615 131296
12540 1501979543 10882 5759.36932311 600 155004
12600 1501979603 11653 5156.86251513 621 168079
12660 1501979663 14834 3297.92753104 574 133101
12720 1501979723 16057 3317.18977449 642 166296
12780 1501979783 14287 4153.51898997 603 133337
12840 1501979843 12323 6042.81225921 547 146016
12900 1501979903 12592 6669.89565136 536 313972
12960 1501979963 18993 2877.33261894 610 190008
13020 1501980023 20342 2670.7364153 637 91398
13080 1501980083 21248 2208.42138189 606 106931
13140 1501980143 18241 3805.70808129 614 175498
13200 1501980203 13500 6727.36924808 609 445302
13260 1501980263 15710 4525.98442331 582 126647
13320 1501980323 17488 3370.52354984 599 79924
13380 1501980383 18415 3680.46437287 595 87369
13440 1501980443 19293 3020.34534449 577 75852
13500 1501980503 16913 4369.55283753 608 101750
13560 1501980563 18279 4268.7556735 593 140210
13620 1501980623 18244 4247.95468432 583 111697
13680 1501980683 18273 4618.73229361 574 147223
13740 1501980743 17104 10857.1942969 606 761443
13800 1501980803 18166 11113.7071223 581 805987
13860 1501980863 19254 10212.0070016 598 702790
13920 1501980923 18148 13114.6423512 554 928209
13980 1501980983 18362 10123.5989154 573 768128
14040 1501981043 18052 11321.6481574 598 843404
14100 1501981103 16245 13185.540717 581 1010932
14160 1501981163 17945 5333.68249899 596 154754
14220 1501981223 17415 5894.41540782 606 191696
14280 1501981283 17853 5971.49319685 601 171125
14340 1501981343 11724 8346.96783269 598 232290
