78 1501007102 52927 505.018811531 501 9374
79 1501007103 51839 607.258594011 417 10780
80 1501007104 50463 579.498921483 486 10135
81 1501007105 50574 547.80105878 413 10148
82 1501007106 49134 639.553750673 465 10588
83 1501007107 47913 658.472474747 488 9344
84 1501007108 47620 671.190732952 476 8639
85 1501007109 48326 543.474010418 437 8303
86 1501007110 47696 609.904090821 487 9864
87 1501007111 51556 557.195656839 490 9054
88 1501007112 53650 498.636139886 508 10616
89 1501007113 54351 461.281909465 480 8271
90 1501007114 53369 493.778290329 500 10290
91 1501007115 54174 439.35862345 452 7449
92 1501007116 49125 2073.37044447 504 43864
93 1501007117 54240 437.088091808 498 7958
94 1501007118 53906 454.848326368 534 8167
95 1501007119 54108 465.06236141 530 9881
96 1501007120 53566 476.707457462 479 10432
97 1501007121 53835 451.673554683 465 10365
98 1501007122 53804 479.34434387 525 10236
99 1501007123 53688 447.692975151 494 10635
100 1501007124 53610 453.531696797 487 7650
101 1501007125 53468 464.414685384 525 12846
102 1501007126 52891 460.714662237 452 12989
103 1501007127 53878 430.726131086 455 7593
104 1501007128 54436 439.591856158 415 10429
105 1501007129 53479 556.006294928 494 10585
106 1501007130 54561 415.638063704 507 9759
107 1501007131 54086 510.36359588 526 7809
108 1501007132 54664 425.52438238 531 10348
109 1501007133 53676 497.940759529 523 9554
110 1501007134 54226 462.047616594 518 8483
111 1501007135 53011 550.246308484 543 9503
112 1501007136 53697 516.773644839 473 12832
113 1501007137 53878 485.007216441 523 8437
114 1501007138 53996 468.469849617 531 8539
115 1501007139 53995 458.814777443 425 8815
116 1501007140 53750 504.158705171 471 8056
117 1501007141 54140 470.168055061 510 8156
118 1501007142 54087 439.861341789 481 12537
119 1501007143 54324 428.974358208 497 12061
120 1501007144 53728 492.569792009 522 11892
121 1501007145 54347 453.566974106 532 8823
122 1501007146 53437 545.903837686 526 10859
123 1501007147 49268 2163.10401969 481 54745
124 1501007148 53564 508.258792349 488 14234
125 1501007149 54549 422.204926546 501 9013
126 1501007150 52788 572.890041806 534 12346
127 1501007151 52862 495.460391959 497 7789
128 1501007152 52893 458.834392782 475 10761
129 1501007153 52562 500.952093518 520 9375
130 1501007154 52153 562.465998972 506 10153
131 1501007155 51527 520.60253553 498 8772
132 1501007156 51820 534.334165106 467 11115
133 1501007157 51577 536.200522193 440 10903
134 1501007158 52377 553.115720261 516 9576
135 1501007159 53535 479.376678615 483 10197
136 1501007160 52581 516.147265807 502 16987
137 1501007161 52773 513.61172105 551 10750
138 1501007162 52406 514.232437717 454 8479
139 1501007163 53544 484.864929645 467 9733
140 1501007164 52404 553.521453965 495 12804
141 1501007165 53064 491.068223366 489 10661
142 1501007166 53548 506.922084743 493 9383
143 1501007167 53546 484.396531779 504 9701
144 1501007168 53431 520.066341922 531 12108
145 1501007169 53899 472.795939069 527 13531
146 1501007170 54025 440.026135587 556 10785
147 1501007171 53621 497.288648573 468 8148
148 1501007172 53457 467.236556789 409 9899
149 1501007173 53467 503.524577354 530 10896
150 1501007174 54039 420.811121526 519 10411
151 1501007175 52947 526.542495911 511 8234
152 1501007176 53864 471.852731263 524 11751
153 1501007177 52838 479.789537193 528 11461
154 1501007178 47751 1910.03455466 467 39885
155 1501007179 53403 500.013999804 506 9805
156 1501007180 52514 554.589037036 466 8164
157 1501007181 52407 489.223875133 486 9299
158 1501007182 53126 515.872077166 513 10039
159 1501007183 53088 535.495098017 502 10476
160 1501007184 52947 484.467749185 470 8325
161 1501007185 51244 542.480414393 501 10168
162 1501007186 51514 551.341999126 512 10663
163 1501007187 51939 518.979768392 457 10940
164 1501007188 50126 573.097722906 462 10252
165 1501007189 47318 619.660390859 463 10561
166 1501007190 48062 606.833585096 439 11085
167 1501007191 48110 642.769009832 530 10716
168 1501007192 53811 488.817962027 532 10882
169 1501007193 54047 459.996739119 506 10281
170 1501007194 53809 475.401935209 488 11837
171 1501007195 54192 453.189805711 522 11088
172 1501007196 54461 442.906310635 509 8233
173 1501007197 53828 457.719346325 525 10021
174 1501007198 54187 455.61167676 526 8241
175 1501007199 53802 484.738073603 495 8581
176 1501007200 53894 489.191169176 539 10516
177 1501007201 54114 476.187988089 476 7597
178 1501007202 54376 469.646675704 538 10775
179 1501007203 53351 500.130982843 542 10103
180 1501007204 53869 490.056119235 525 11657
181 1501007205 52668 565.107069501 453 11782
182 1501007206 52700 485.666552276 504 10885
183 1501007207 51685 538.507195866 438 10963
184 1501007208 52551 528.933833291 507 10644
185 1501007209 46602 2105.74048733 491 43740
186 1501007210 51188 561.3724254 504 8423
187 1501007211 53619 440.961449562 512 8030
188 1501007212 53838 502.350475266 441 8602
189 1501007213 53260 463.975214855 494 11247
190 1501007214 53248 522.493062155 486 10142
191 1501007215 54231 446.70348107 463 11162
192 1501007216 53269 513.574726793 509 10745
193 1501007217 53630 499.696908135 504 15220
194 1501007218 52641 571.47178408 525 10871
195 1501007219 54218 461.673044481 513 10061
196 1501007220 52253 601.773213096 493 22312
197 1501007221 53018 489.447647864 486 19653
198 1501007222 52683 532.471595487 469 8974
199 1501007223 53055 510.187220538 488 11233
200 1501007224 48007 813.05411874 409 13921
201 1501007225 53490 490.846208094 530 9168
202 1501007226 52154 559.874986046 510 8183
203 1501007227 53544 425.02352876 521 10304
204 1501007228 53369 536.069958121 498 7375
205 1501007229 54266 429.470604349 412 10020
206 1501007230 53311 534.372529234 527 12634
207 1501007231 53622 480.097906682 490 9452
208 1501007232 53855 528.10320961 473 8806
209 1501007233 53616 485.609925763 389 11218
210 1501007234 53145 507.344064713 555 9667
211 1501007235 54337 456.852273717 499 8929
212 1501007236 53406 530.782441307 471 7191
213 1501007237 54283 438.970386245 543 12389
214 1501007238 53077 563.822667157 486 12643
215 1501007239 49485 1867.20539845 501 44648
216 1501007240 53562 484.812334827 496 8386
217 1501007241 54359 450.600710164 501 10960
218 1501007242 53704 479.889570631 524 12439
219 1501007243 52781 483.462511473 515 9149
220 1501007244 53228 466.634760814 502 11202
221 1501007245 53400 508.030510895 457 9306
222 1501007246 53828 460.134762868 524 7981
223 1501007247 53236 450.379839691 503 10528
224 1501007248 53149 449.346191705 483 9833
225 1501007249 52837 531.229705495 508 10359
226 1501007250 51823 516.391324482 501 10195
227 1501007251 52761 521.134339686 511 11500
228 1501007252 53551 501.367130953 477 10387
229 1501007253 53694 501.108770628 502 8189
230 1501007254 53818 494.180129103 507 7194
231 1501007255 54046 450.736064676 516 8610
232 1501007256 53678 471.067935653 479 7963
233 1501007257 52435 468.88164818 469 10842
234 1501007258 51835 504.320334708 467 7489
235 1501007259 49976 617.503846142 454 8326
236 1501007260 49235 628.467182914 445 10093
237 1501007261 49625 552.0 472 9727
238 1501007262 50100 585.805428449 478 8534
239 1501007263 53346 454.137644333 501 8601
240 1501007264 52816 497.442458984 450 9714
241 1501007265 53504 468.779265753 477 11349
242 1501007266 52529 529.368491696 501 12111
243 1501007267 52441 498.26599322 491 9218
244 1501007268 52301 543.506209716 449 9979
245 1501007269 54233 420.645931871 504 11912
246 1501007270 47872 2343.13038476 540 54165
247 1501007271 53692 435.904806122 512 8062
248 1501007272 52618 511.167291598 501 11455
249 1501007273 51888 486.631277252 444 9995
250 1501007274 50529 552.263524054 464 8758
251 1501007275 50337 601.275311318 456 10106
252 1501007276 49745 576.51799625 453 12826
253 1501007277 49166 572.403703692 485 11746
254 1501007278 52262 534.698980736 487 12958
255 1501007279 52978 591.813315159 540 12100
256 1501007280 52962 526.899421142 529 17226
257 1501007281 52086 615.56559358 454 17870
258 1501007282 53083 537.600223214 438 11356
259 1501007283 52159 564.681326059 494 10678
260 1501007284 49414 694.61356163 483 9510
261 1501007285 53523 479.017744974 500 8800
262 1501007286 53557 495.237316849 456 9191
263 1501007287 54114 445.954033506 439 10068
264 1501007288 53438 507.442607592 527 8012
265 1501007289 53933 471.892996346 522 11802
266 1501007290 53479 502.646993426 514 8655
267 1501007291 53673 464.35008345 455 10123
268 1501007292 53756 436.962240932 520 7919
269 1501007293 53673 444.239800108 516 9708
270 1501007294 53150 450.906863997 530 8505
271 1501007295 52600 428.412184701 513 6384
272 1501007296 50722 547.761809549 394 10095
273 1501007297 52568 432.741262188 495 6055
274 1501007298 53055 507.197200308 462 11757
275 1501007299 53710 462.122278191 513 11443
276 1501007300 52795 536.854728954 490 7830
277 1501007301 50383 1835.37870752 496 42423
278 1501007302 53387 530.697654037 518 11095
279 1501007303 54327 436.401191566 452 8166
280 1501007304 53383 536.8053651 531 8892
281 1501007305 53561 460.191264585 480 11608
282 1501007306 52091 527.02182118 410 8540
283 1501007307 53523 469.670096983 501 8105
284 1501007308 53326 572.232470243 517 10757
285 1501007309 53352 494.086024898 431 10160
286 1501007310 53521 535.206502203 543 11826
287 1501007311 53816 472.051903926 519 8577
288 1501007312 54000 499.576820919 511 11022
289 1501007313 54094 454.57892604 530 8761
290 1501007314 53590 513.620482458 470 8690
291 1501007315 53636 498.150579644 454 12621
292 1501007316 53639 530.825771793 513 9261
293 1501007317 54257 454.570126603 482 11015
294 1501007318 52675 599.751615254 543 11161
295 1501007319 53385 488.753516611 433 11957
296 1501007320 53711 473.059192914 523 11268
297 1501007321 53582 516.99419726 518 9217
298 1501007322 53381 530.039621161 436 9963
299 1501007323 54224 455.690684566 468 7684
300 1501007324 53790 494.523002498 481 11700
301 1501007325 54300 457.94104424 519 12358
302 1501007326 53482 512.355345439 528 9513
303 1501007327 53836 486.486382132 520 12394
304 1501007328 53081 557.811796218 540 8687
305 1501007329 54577 430.756311619 514 7845
306 1501007330 52787 561.787326308 527 10505
307 1501007331 50151 1532.58343982 474 38864
308 1501007332 52434 998.335614911 536 29092
309 1501007333 53904 507.477093079 506 10936
310 1501007334 53000 526.877594893 518 10513
311 1501007335 53486 489.16254967 419 10950
312 1501007336 52649 555.355741845 511 9443
313 1501007337 51865 556.012589786 505 11240
314 1501007338 51000 623.765180176 501 15386
315 1501007339 51958 557.371509857 513 11174
316 1501007340 51260 628.591282154 484 11127
317 1501007341 51932 649.595258603 498 14613
318 1501007342 52253 557.624425577 376 9761
319 1501007343 50992 651.570410623 547 11486
320 1501007344 48950 751.171085706 511 11783
321 1501007345 52797 562.767269837 493 10972
322 1501007346 53448 520.008653774 443 8934
323 1501007347 53626 492.558625952 455 10088
324 1501007348 52234 622.700570098 529 9721
325 1501007349 53433 515.634560517 488 8544
326 1501007350 53171 534.747604015 453 11595
327 1501007351 53582 479.960415034 531 9754
328 1501007352 52817 523.39277794 533 11597
329 1501007353 52346 542.410361258 499 10864
330 1501007354 51702 559.116266979 486 8771
331 1501007355 50363 633.7980751 489 9619
332 1501007356 50793 599.982499745 457 9112
333 1501007357 48707 628.157623531 471 9990
334 1501007358 46552 673.104003851 422 11937
335 1501007359 46962 639.771052799 416 9254
336 1501007360 47601 644.529285603 430 11540
337 1501007361 52983 513.769403527 491 9523
338 1501007362 49009 1909.59969627 443 44754
339 1501007363 53378 542.128213617 498 13216
340 1501007364 53584 491.699094976 512 10077
341 1501007365 53613 470.216971195 477 10666
342 1501007366 52522 526.22808743 537 8354
343 1501007367 52395 577.802734504 473 8340
344 1501007368 52759 559.8124686 455 10352
345 1501007369 52804 456.960610994 498 8430
346 1501007370 52248 629.790441337 481 10697
347 1501007371 53514 484.548243212 480 8724
348 1501007372 53375 502.452982875 523 7395
349 1501007373 53997 467.531817099 524 11810
350 1501007374 53772 462.120114256 534 9304
351 1501007375 53385 495.098980003 542 11095
352 1501007376 54004 426.888744288 539 11039
353 1501007377 54002 457.375119568 515 11838
354 1501007378 53447 542.389159184 503 13269
355 1501007379 54135 456.206093778 459 7450
356 1501007380 53477 492.1209201 441 10621
357 1501007381 53259 490.285631036 525 10597
358 1501007382 54091 449.375121697 443 8843
359 1501007383 53486 495.958667633 528 8637
360 1501007384 53611 487.967212013 515 13274
361 1501007385 53560 532.659365824 372 10318
362 1501007386 53831 487.187848781 523 9819
363 1501007387 53611 488.342093209 480 7659
364 1501007388 53790 501.180606169 513 8554
365 1501007389 54528 430.737739234 505 10241
366 1501007390 53261 541.017559789 518 9523
367 1501007391 53669 516.499757986 500 11119
368 1501007392 52662 542.942906759 459 9767
369 1501007393 49793 1805.9975083 551 40082
370 1501007394 53383 518.504580501 454 9007
371 1501007395 54435 423.062643116 525 8017
372 1501007396 53328 492.369779739 500 10747
373 1501007397 52575 509.425166241 501 9820
374 1501007398 52214 618.001618121 453 12144
375 1501007399 52427 597.159107776 534 10984
376 1501007400 52033 568.395109057 475 12693
377 1501007401 52028 578.410753704 541 15864
378 1501007402 50967 602.570327846 522 10774
379 1501007403 51888 613.458230037 421 12374
380 1501007404 48699 736.842588346 514 12351
381 1501007405 52856 512.497804873 538 9943
382 1501007406 53565 516.750423319 384 10336
383 1501007407 54012 449.535315632 516 11096
384 1501007408 53306 523.025811983 522 11370
385 1501007409 53718 492.076213609 545 10132
386 1501007410 53602 499.292499443 490 9121
387 1501007411 53668 506.293393202 460 13042
388 1501007412 53870 475.007368364 523 9804
389 1501007413 53295 483.485263478 460 8682
390 1501007414 53304 577.984428856 493 11683
391 1501007415 53513 499.755940435 534 12365
392 1501007416 53471 516.454257413 544 10355
393 1501007417 52924 570.900166404 539 8755
394 1501007418 53631 546.711075432 429 9386
395 1501007419 52456 585.456232352 499 9930
396 1501007420 53953 470.411521968 467 9464
397 1501007421 53267 491.546538997 499 10964
398 1501007422 53005 549.984545237 489 8346
399 1501007423 53144 517.846502354 474 10432
400 1501007424 48136 1976.64007852 470 52629
401 1501007425 51936 520.254745293 479 9507
402 1501007426 51532 556.623750841 517 7125
403 1501007427 51319 566.887113983 495 13656
404 1501007428 52021 601.454902715 519 10443
405 1501007429 52756 538.438483023 501 11903
406 1501007430 53615 477.567796234 471 9656
407 1501007431 53160 519.544993239 519 8667
408 1501007432 53207 512.689964794 510 12305
409 1501007433 52920 541.969556341 514 8687
410 1501007434 52844 563.861685168 471 10717
411 1501007435 53552 521.134339686 489 8222
412 1501007436 52894 539.185496838 517 8279
413 1501007437 53241 544.554864086 475 16041
414 1501007438 53050 555.15133072 443 10440
415 1501007439 53201 500.625608614 516 8778
416 1501007440 53726 492.177813397 517 13293
417 1501007441 53149 532.148475522 507 12078
418 1501007442 53310 453.445696859 515 7403
419 1501007443 51914 545.008256818 396 9603
420 1501007444 51453 552.201050343 519 12555
421 1501007445 50017 594.362683889 473 8449
422 1501007446 50059 607.666849515 483 10689
423 1501007447 49906 593.088526276 481 9986
424 1501007448 45595 729.603316878 467 8211
425 1501007449 36694 5439.23220685 421 138877
426 1501007450 50238 605.256144124 495 8805
427 1501007451 52662 570.010526219 540 10143
428 1501007452 52791 544.0101102 529 9014
429 1501007453 52685 579.306481925 509 9576
430 1501007454 53581 475.41455594 549 8949
431 1501007455 52907 574.969564412 513 9786
432 1501007456 53402 550.626007377 550 7619
433 1501007457 52850 542.485022835 488 8554
434 1501007458 52649 548.348429377 505 9630
435 1501007459 52828 602.142840197 552 15941
436 1501007460 52458 559.739224997 513 10914
437 1501007461 51939 562.336198372 485 19360
438 1501007462 51886 575.101730131 526 12033
439 1501007463 52938 500.040998319 468 11028
440 1501007464 47670 761.573371383 455 12050
441 1501007465 52294 574.008710735 529 11382
442 1501007466 53624 506.603395172 435 8843
443 1501007467 52994 516.578164463 475 8834
444 1501007468 53833 465.559877996 531 8848
445 1501007469 53276 521.962642341 529 9505
446 1501007470 53537 512.450973265 554 11513
447 1501007471 53126 533.564429099 491 9931
448 1501007472 53747 503.539472137 517 8649
449 1501007473 53453 522.497846886 539 8853
450 1501007474 54235 419.059661623 545 10694
451 1501007475 53213 513.110124632 501 9863
452 1501007476 54217 464.572922155 537 9002
453 1501007477 52727 568.834773902 534 10310
454 1501007478 54332 477.902709764 496 11792
455 1501007479 53582 475.22205336 478 8276
456 1501007480 48972 1938.39031157 524 45517
457 1501007481 53470 504.620649597 504 11012
458 1501007482 54765 412.3408784 544 8094
459 1501007483 52947 566.445054705 427 11383
460 1501007484 53059 472.399195596 442 9120
461 1501007485 53105 504.649383236 519 10933
462 1501007486 53854 486.77202056 496 8635
463 1501007487 53528 525.438864189 495 8971
464 1501007488 54064 465.078488 485 9664
465 1501007489 53506 514.812587259 453 11313
466 1501007490 54179 438.736823164 478 10004
467 1501007491 53247 549.364177937 529 11063
468 1501007492 53896 458.982570475 494 11663
469 1501007493 53810 500.348878284 488 8569
470 1501007494 53747 482.513212254 460 9942
471 1501007495 53058 548.505241543 482 11068
472 1501007496 52575 544.847685138 526 10889
473 1501007497 53743 455.964910931 518 8843
474 1501007498 53573 467.973289836 488 8407
475 1501007499 53745 503.330905071 483 9351
476 1501007500 53639 491.330845765 510 10174
477 1501007501 54106 473.319131242 501 8806
478 1501007502 53257 510.31852798 480 9296
479 1501007503 54241 457.451636788 478 11096
480 1501007504 53336 494.196317267 513 9198
481 1501007505 53932 464.974192832 559 11923
482 1501007506 53204 548.942619952 451 8021
483 1501007507 53386 547.802884257 476 11595
484 1501007508 53301 495.484611265 512 7061
485 1501007509 52815 522.649978475 502 9759
486 1501007510 52929 506.223270899 487 8418
487 1501007511 47523 2412.24791429 518 56820
488 1501007512 52695 530.364968677 497 8617
489 1501007513 53365 486.983572618 490 10640
490 1501007514 53096 545.634493045 516 10320
491 1501007515 53851 464.636416997 542 12299
492 1501007516 53169 527.921395664 524 12585
493 1501007517 53131 511.594566038 534 10304
494 1501007518 52702 519.38232546 418 11532
495 1501007519 52366 538.145891 425 11833
496 1501007520 52681 524.013358608 505 12416
497 1501007521 52144 566.037984591 506 10424
498 1501007522 53293 469.086345996 531 8492
499 1501007523 53118 530.137717956 496 10456
500 1501007524 47649 798.083328983 527 11964
501 1501007525 52740 495.435162256 504 10516
502 1501007526 53237 521.134339686 441 10837
503 1501007527 52408 588.152191189 464 8756
504 1501007528 53206 473.505015813 495 14132
505 1501007529 52616 472.693346685 508 10714
506 1501007530 52499 494.753473965 479 13357
507 1501007531 51202 589.860152918 497 10593
508 1501007532 51785 525.241849056 415 11077
509 1501007533 48604 654.329427735 461 9777
510 1501007534 47930 579.75339585 422 11926
511 1501007535 47432 627.111632806 488 11183
512 1501007536 47086 649.658371762 418 9115
513 1501007537 50259 543.554045151 462 10020
514 1501007538 53589 477.946649742 432 7350
515 1501007539 52956 525.863100056 534 8758
516 1501007540 53072 566.385910842 505 9727
517 1501007541 48412 2842.96042885 502 79854
518 1501007542 52959 553.607261513 427 9672
519 1501007543 53636 471.228182519 489 10491
520 1501007544 53489 497.501758791 538 9600
521 1501007545 53284 501.278365781 510 8769
522 1501007546 53490 468.710998377 518 10412
523 1501007547 53355 534.117028375 503 9804
524 1501007548 53271 530.823887933 525 8466
525 1501007549 53242 532.423703454 487 10362
526 1501007550 53932 475.997899155 527 8744
527 1501007551 53353 505.935766674 514 8361
528 1501007552 53835 506.161041567 498 11073
529 1501007553 53287 508.258792349 498 11169
530 1501007554 53600 510.102930789 523 12542
531 1501007555 53619 490.627149677 458 11669
532 1501007556 53402 518.280811916 496 11381
533 1501007557 54346 426.229984867 509 9455
534 1501007558 53788 481.882765826 497 9939
535 1501007559 53758 453.922900942 483 11987
536 1501007560 52842 517.773116336 515 10234
537 1501007561 53754 449.399599466 550 10444
538 1501007562 52857 541.386183791 495 8119
539 1501007563 52901 593.282394817 421 12478
540 1501007564 53485 511.889636543 542 9189
541 1501007565 54232 465.403051129 506 9131
542 1501007566 53760 471.029723054 545 9758
543 1501007567 53749 476.235235992 506 11800
544 1501007568 53593 466.366808424 492 9745
545 1501007569 52914 579.177865599 526 9874
546 1501007570 53812 489.819354456 542 11047
547 1501007571 53060 542.700654136 456 8821
548 1501007572 47895 2303.77190711 520 60780
549 1501007573 54040 464.259625641 490 7549
550 1501007574 53526 506.088924992 539 11603
551 1501007575 52517 584.947006147 514 11894
552 1501007576 52492 583.500642673 470 8106
553 1501007577 52533 518.951828208 415 16701
554 1501007578 53126 536.131513717 538 13540
555 1501007579 53066 595.203326604 321 11752
556 1501007580 52757 551.66203422 479 9277
557 1501007581 52358 576.804126199 518 17262
558 1501007582 52019 610.774917625 421 10798
559 1501007583 52742 536.660973055 504 14519
560 1501007584 48939 752.883789173 527 12244
561 1501007585 52245 554.486248702 516 11932
562 1501007586 52784 577.311008036 520 10116
563 1501007587 53449 485.361720782 460 10042
564 1501007588 53309 547.937952692 516 12358
565 1501007589 54114 466.764394529 515 9487
566 1501007590 53533 481.351223121 512 12038
567 1501007591 52733 504.743499215 505 9810
568 1501007592 51978 557.106812021 513 9268
569 1501007593 52458 473.334976523 507 9312
570 1501007594 52277 619.896765599 456 8720
571 1501007595 53367 504.472001205 518 11061
572 1501007596 53664 464.152992019 526 9748
573 1501007597 54360 413.862295939 515 11076
574 1501007598 53257 496.493705902 483 7788
575 1501007599 53316 473.038053438 522 10561
576 1501007600 52828 544.660444681 385 10007
577 1501007601 52921 510.461555849 503 9963
578 1501007602 53014 497.210217111 497 12588
579 1501007603 49228 2035.79689557 532 44711
580 1501007604 53756 463.049673361 515 9373
581 1501007605 53337 535.712609521 431 10810
582 1501007606 53259 490.654664708 510 10433
583 1501007607 53314 464.960213352 436 7298
584 1501007608 52648 534.173192888 472 8944
585 1501007609 53403 499.052101488 519 11445
586 1501007610 53322 482.8001657 468 12527
587 1501007611 53520 524.201297213 512 10156
588 1501007612 53540 499.376611387 526 10019
589 1501007613 52114 601.452408757 472 9712
590 1501007614 53336 501.363141844 516 8365
591 1501007615 53497 476.588921399 535 8742
592 1501007616 52821 511.537877385 480 9774
593 1501007617 53672 455.096693022 532 8270
594 1501007618 52473 498.339241882 488 9849
595 1501007619 52829 490.075504387 453 7742
596 1501007620 52561 565.715476189 486 10579
597 1501007621 49137 641.795138654 378 8538
598 1501007622 48659 576.901204714 430 10004
599 1501007623 47598 607.204248997 500 10384
600 1501007624 48037 595.329320629 500 11750
601 1501007625 46398 627.658346555 449 8814
602 1501007626 47768 605.504748123 455 7875
603 1501007627 50832 543.852001927 457 8781
604 1501007628 51700 556.798886493 481 8669
605 1501007629 51989 562.401102417 465 9223
606 1501007630 52578 521.264807943 526 10133
607 1501007631 52378 492.642872678 462 10349
608 1501007632 52368 496.038304973 446 8580
609 1501007633 53318 478.020920044 494 9677
610 1501007634 48663 2086.00287632 528 44610
611 1501007635 53684 531.363340851 537 8441
612 1501007636 53168 568.281620326 501 13543
613 1501007637 52649 582.597631303 500 12731
614 1501007638 52915 498.593020408 455 13913
615 1501007639 51436 648.243781305 507 14016
616 1501007640 52225 609.116573408 508 12639
617 1501007641 52450 576.068572307 539 14184
618 1501007642 52720 541.620716 510 11982
619 1501007643 52704 529.071828772 521 10179
620 1501007644 53276 552.180224202 434 9476
621 1501007645 53106 549.407863067 526 13158
622 1501007646 54324 440.821959526 486 9737
623 1501007647 53199 544.068010455 543 8911
624 1501007648 53985 475.121037211 531 9561
625 1501007649 53224 561.178224809 507 13305
626 1501007650 53607 517.320017011 517 12886
627 1501007651 52995 560.864511268 493 8381
628 1501007652 53877 501.1456874 424 8728
629 1501007653 53777 499.277477962 505 11707
630 1501007654 54176 466.180222661 523 10214
631 1501007655 53397 528.660571634 487 9710
632 1501007656 53660 528.323764372 426 9758
633 1501007657 53661 504.998019798 486 10703
634 1501007658 52479 572.958113652 484 8727
635 1501007659 53749 472.27851952 472 7986
636 1501007660 52536 604.015728272 520 9359
637 1501007661 53156 494.481546673 488 10666
638 1501007662 52817 546.337807588 412 14238
639 1501007663 53652 484.028924756 510 9650
640 1501007664 48240 2403.76017939 480 69714
641 1501007665 53843 521.269603948 449 10581
642 1501007666 53273 528.569768337 487 8254
643 1501007667 53691 474.65461127 520 7617
644 1501007668 53089 518.098446244 455 7567
645 1501007669 53812 471.822000335 535 9064
646 1501007670 52569 629.071538062 506 11495
647 1501007671 54145 447.177816981 516 9029
648 1501007672 53247 529.321263506 496 9000
649 1501007673 53300 537.992565004 509 9647
650 1501007674 52114 581.62874757 470 11361
651 1501007675 53400 468.009615286 484 9934
652 1501007676 52903 487.459741927 439 9122
653 1501007677 52090 579.721484853 524 10572
654 1501007678 51913 509.873513727 455 8589
655 1501007679 51087 585.387905581 515 7314
656 1501007680 53345 502.316633211 481 11755
657 1501007681 53783 514.905816631 488 9632
658 1501007682 53306 560.203534441 517 12439
659 1501007683 53557 473.90294365 514 8535
660 1501007684 53372 516.240254145 512 8040
661 1501007685 53123 526.266092391 521 12824
662 1501007686 53332 491.760104116 479 13275
663 1501007687 53144 513.493914277 527 8523
664 1501007688 53525 534.19752901 379 9906
