4905 1500049430 490 41268.4521881 409 400951
4920 1500049445 522 38954.4982768 409 379535
4935 1500049460 472 42984.345604 416 408693
4950 1500049475 438 48819.1525838 410 461628
4965 1500049490 475 40746.1830605 418 388253
4980 1500049505 499 39282.8141304 403 409237
4995 1500049520 452 44932.2448805 415 448332
5010 1500049535 522 37579.5074742 423 307358
5025 1500049550 473 41438.2324068 413 385137
5040 1500049565 327 98816.9539806 0 1423874
5055 1500049580 293 155124.66261 409 2241701
5070 1500049595 481 40737.7211071 409 445520
5085 1500049610 521 37149.1156422 404 323355
5100 1500049625 535 39787.9293631 392 479886
5115 1500049640 434 48819.0893401 416 379720
5130 1500049655 540 40633.5701729 416 431463
5145 1500049670 565 32805.3585257 411 264730
5160 1500049685 49 303403.291116 0 1627045
5175 1500049700 47 880157.818177 0 5128249
5190 1500049715 77 283215.449586 444 2187605
5205 1500049730 79 347513.108351 0 3566061
5220 1500049745 401 74457.2972448 414 985614
5235 1500049760 598 30425.7929231 416 318777
5250 1500049775 705 23921.4844439 422 238038
5265 1500049790 567 33848.7456932 407 489258
5280 1500049805 512 41524.7037557 408 446648
5295 1500049820 542 38086.6645954 411 408120
5310 1500049835 566 35428.0705515 419 421066
5325 1500049850 550 35210.1755889 402 326516
5340 1500049865 452 47612.7434937 440 522041
5355 1500049880 513 40352.9955394 440 390045
5370 1500049895 521 39721.018932 441 417815
5385 1500049910 516 43756.4491818 427 588798
5400 1500049925 585 33391.5745361 422 398058
5415 1500049940 475 47081.934837 418 553377
5430 1500049955 593 35623.9977263 422 466815
5445 1500049970 484 68187.8164557 419 1347703
5460 1500049985 532 38875.1517553 440 351385
5475 1500050000 564 34476.5371666 430 504585
5490 1500050015 578 33317.7728547 426 305447
5505 1500050030 462 44879.778999 428 457050
5520 1500050045 595 32477.0596729 428 331437
5535 1500050060 486 45485.9052015 437 416314
5550 1500050075 627 28836.3562539 406 299125
5565 1500050090 529 40130.7022864 431 344815
5580 1500050105 524 46382.1728685 422 658937
5595 1500050120 436 58584.3295771 427 691560
5610 1500050135 569 35530.1785388 426 384312
5625 1500050150 482 49775.1397889 422 511474
5640 1500050165 457 47390.5458188 405 411374
5655 1500050180 489 42676.5460763 401 487370
5670 1500050195 530 46756.4465181 434 597131
5685 1500050210 495 45786.9103347 421 530608
5700 1500050225 583 34451.4496792 415 400202
5715 1500050240 573 34730.3158638 393 394345
5730 1500050255 478 47834.1119495 421 474401
5745 1500050270 556 40922.2225814 407 629817
5760 1500050285 494 46479.3957577 417 535711
5775 1500050300 519 40910.1722558 413 579591
5790 1500050315 439 53845.765971 420 477669
5805 1500050330 536 38406.6281519 427 354343
5820 1500050345 544 39123.3179191 415 526373
5835 1500050360 513 46121.6664703 404 950207
5850 1500050375 502 47607.9320177 420 638324
5865 1500050390 464 49712.0336438 404 540702
5880 1500050405 589 32573.110091 420 306068
5895 1500050420 522 39643.6776674 405 448286
5910 1500050435 575 40993.6432511 410 543824
5925 1500050450 627 32007.9351724 398 428708
5940 1500050465 567 36787.3563606 413 350246
5955 1500050480 544 39233.6412024 398 437344
5970 1500050495 541 44936.0715128 417 758101
5985 1500050510 536 41963.4631078 392 423844
6000 1500050525 582 36472.0534793 424 350819
6015 1500050540 495 45905.1020803 416 493445
6030 1500050555 576 38411.7355114 401 449186
6045 1500050570 586 35144.0630121 408 346791
6060 1500050585 535 40472.3502777 418 419362
6075 1500050600 528 50315.8638702 413 842691
6090 1500050615 586 36545.0209605 410 392145
6105 1500050630 532 42189.2159444 404 492185
6120 1500050645 567 37462.2440198 411 351107
6135 1500050660 608 35004.2426429 412 414035
6150 1500050675 565 37082.8471803 407 326385
6165 1500050690 534 37387.910078 406 290459
6180 1500050705 525 43318.5432811 413 499979
6195 1500050720 453 74717.8604886 423 1633335
6210 1500050735 414 59339.2869017 414 684307
6225 1500050750 527 41265.0784199 417 405367
6240 1500050765 543 38839.5882445 432 368699
6255 1500050780 542 40874.4771098 420 403882
6270 1500050795 421 86512.0316141 423 1941753
6285 1500050810 383 66513.2349912 408 783053
6300 1500050825 569 34933.9696427 409 317498
6315 1500050840 512 46822.4973063 418 574321
6330 1500050855 398 65368.7659437 423 807769
6345 1500050870 611 33828.3363026 416 368681
6360 1500050885 506 42996.2766993 415 439073
6375 1500050900 449 46503.164387 414 413017
6390 1500050915 439 52012.8116717 422 538480
6405 1500050930 476 45369.6852314 426 395145
6420 1500050945 456 48429.1780335 418 474502
6435 1500050960 423 54950.0957142 430 584150
6450 1500050975 439 53362.139125 397 670610
6465 1500050990 532 41203.8555356 403 428953
6480 1500051005 521 41660.3089403 413 665531
6495 1500051020 480 46349.6144968 420 365961
6510 1500051035 390 57512.6603888 421 565775
6525 1500051050 510 40143.9936479 423 391138
6540 1500051065 400 138528.201548 404 3043693
6555 1500051080 426 53168.8570594 427 657564
6570 1500051095 573 35990.8372923 422 346956
6585 1500051110 467 79280.6154618 428 1497114
6600 1500051125 526 38981.0289756 416 368738
6615 1500051140 538 39070.8774025 413 537187
6630 1500051155 428 52040.5055702 386 391946
6645 1500051170 372 101736.841415 0 1607812
6660 1500051185 508 41286.0367437 415 329997
6675 1500051200 491 43754.6151737 417 509942
6690 1500051215 425 55461.061683 421 615537
6705 1500051230 484 49245.6225364 414 700407
6720 1500051245 513 39963.8522292 428 394919
6735 1500051260 482 45047.5549614 396 521188
6750 1500051275 349 83845.490326 415 1007842
6765 1500051290 526 38690.0872059 416 332943
6780 1500051305 524 38613.5894861 409 329616
6795 1500051320 539 37148.5503755 416 359598
6810 1500051335 523 38217.7089449 411 353395
6825 1500051350 489 44519.0358162 408 465425
6840 1500051365 497 41401.9115501 409 400364
6855 1500051380 477 42866.7528861 407 389327
6870 1500051395 458 45492.7812186 415 446853
6885 1500051410 431 51564.9903617 414 651632
6900 1500051425 505 40246.1562637 424 425776
6915 1500051440 455 49501.5295521 428 444304
6930 1500051455 483 40705.9848302 415 343855
6945 1500051470 468 43906.7061279 420 385838
6960 1500051485 55 511714.824218 0 4756236
6975 1500051500 45 400039.370924 0 2130868
6990 1500051515 42 705434.830141 0 4575801
7005 1500051530 43 531522.198085 0 2515509
7020 1500051545 89 224566.032503 441 1863468
7035 1500051560 495 62255.8367464 418 818826
7050 1500051575 627 29693.0407503 412 327736
7065 1500051590 618 32272.0910695 406 381999
7080 1500051605 576 34578.3576099 399 312370
7095 1500051620 578 33111.5598998 408 448348
7110 1500051635 563 35004.5571176 423 356458
7125 1500051650 551 35847.4346502 402 326039
7140 1500051665 463 45048.9126506 399 437642
7155 1500051680 512 42160.4820181 421 414694
7170 1500051695 546 37966.4957561 432 450074
7185 1500051710 486 43360.3141824 434 354790
7200 1500051725 499 40328.7410416 448 379047
7215 1500051740 487 44554.2567551 434 515219
7230 1500051755 462 50624.0986191 429 645283
7245 1500051770 585 33753.2783741 427 472137
7260 1500051785 514 38699.1257395 403 459570
7275 1500051800 525 39318.6240476 438 368042
7290 1500051815 480 43167.0921189 400 400830
7305 1500051830 541 37843.4842476 419 600132
7320 1500051845 513 43088.8073866 424 571950
7335 1500051860 487 41916.5252377 413 403223
7350 1500051875 501 38842.3558503 407 383571
7365 1500051890 481 43712.1831644 423 372873
7380 1500051905 553 38015.0436012 420 460873
7395 1500051920 462 45074.3595517 430 521721
7410 1500051935 540 52310.4321814 411 960033
7425 1500051950 436 53183.9100105 423 515581
7440 1500051965 609 32985.1491735 428 562278
7455 1500051980 502 40851.815027 432 497312
7470 1500051995 529 37889.0373987 424 405532
7485 1500052010 514 39657.5398506 404 467599
7500 1500052025 538 36601.4393023 406 321774
7515 1500052040 540 38580.5627745 423 447863
7530 1500052055 492 40760.6995769 418 450413
7545 1500052070 509 40136.5065371 419 384432
7560 1500052085 547 37351.5204778 410 482314
7575 1500052100 512 39685.7619556 392 429846
7590 1500052115 535 37235.9249247 417 316588
7605 1500052130 500 43134.2801377 401 423300
7620 1500052145 543 35993.8909817 411 358586
7635 1500052160 553 37198.4084337 414 399140
7650 1500052175 524 36961.4892963 392 415980
7665 1500052190 494 44196.7212811 424 617363
7680 1500052205 550 34931.8844038 409 259798
7695 1500052220 484 41015.3476884 414 379681
7710 1500052235 529 40134.7070875 403 460827
7725 1500052250 536 38913.3082377 415 447153
7740 1500052265 512 42966.9043684 419 467096
7755 1500052280 551 37920.9665752 416 446736
7770 1500052295 520 40446.7494615 415 359722
7785 1500052310 572 34583.9537503 421 389656
7800 1500052325 530 38809.574128 424 405434
7815 1500052340 501 40706.8958163 419 375088
7830 1500052355 505 40168.284529 416 396147
7845 1500052370 512 43026.6749238 418 556259
7860 1500052385 529 38579.8700879 425 367047
7875 1500052400 512 38279.0681705 416 299320
7890 1500052415 546 36357.504191 412 431958
7905 1500052430 512 40323.2275122 401 479670
7920 1500052445 510 39328.6008396 405 299268
7935 1500052460 357 103117.563805 419 1662634
7950 1500052475 511 41510.944882 403 430732
7965 1500052490 480 44940.9846354 418 449996
7980 1500052505 570 33699.1364133 410 281768
7995 1500052520 385 78389.5462546 412 1426297
8010 1500052535 452 46751.3453282 424 359347
8025 1500052550 528 38265.3295164 427 355034
8040 1500052565 565 33202.2155285 406 323597
8055 1500052580 473 43771.9562391 419 325777
8070 1500052595 479 41149.269471 421 485477
8085 1500052610 398 65673.3564088 401 1056198
8100 1500052625 527 39190.2692132 396 359347
8115 1500052640 565 34200.8206188 428 298140
8130 1500052655 495 44380.9994367 424 409990
8145 1500052670 507 41761.6793005 413 497877
8160 1500052685 486 41669.7280769 416 373044
8175 1500052700 507 39724.5945983 427 393863
8190 1500052715 373 78792.8833715 416 990904
8205 1500052730 463 52572.9294029 422 655432
8220 1500052745 543 52728.2724447 409 985979
8235 1500052760 488 43791.2144614 425 399823
8250 1500052775 522 40875.9519033 412 445345
8265 1500052790 494 40882.133934 415 425113
8280 1500052805 485 41233.3387928 408 325820
8295 1500052820 409 52825.6615576 409 522901
8310 1500052835 381 63850.7600425 404 783639
8325 1500052850 491 41442.4000632 418 373081
8340 1500052865 457 51384.8160744 410 803633
8355 1500052880 495 42042.0299106 422 382777
8370 1500052895 452 50270.1047542 423 510397
8385 1500052910 500 42493.1640738 384 387512
8400 1500052925 531 38141.618424 408 426227
8415 1500052940 498 40975.0208054 410 359713
8430 1500052955 509 43084.3161139 421 463965
8445 1500052970 453 47215.4679316 422 398799
8460 1500052985 398 60163.3782629 415 597371
8475 1500053000 466 46041.4673311 412 418188
8490 1500053015 513 41471.5170448 420 390918
8505 1500053030 468 46697.9156815 411 533093
8520 1500053045 532 38748.1022245 416 454775
8535 1500053060 496 42235.8688676 398 404606
8550 1500053075 513 40350.0916728 424 410760
8565 1500053090 472 44822.9465564 429 443741
8580 1500053105 465 43918.3660329 410 320652
8595 1500053120 440 49558.2231824 412 420339
8610 1500053135 491 42733.032785 392 493541
8625 1500053150 477 43933.7299919 406 356572
8640 1500053165 540 37688.376683 423 371500
8655 1500053180 533 37955.0887761 432 359901
8670 1500053195 507 40671.8999064 403 426637
8685 1500053210 495 42564.5759758 420 384230
8700 1500053225 530 39935.1325151 417 472931
8715 1500053240 483 41347.1224513 424 375023
8730 1500053255 524 37736.6269558 395 321370
8745 1500053270 418 60274.8543507 393 894619
8760 1500053285 46 649153.483403 0 4248191
8775 1500053300 41 462070.040215 0 2575694
8790 1500053315 28 1418334.56431 0 8066363
8805 1500053330 47 633405.48082 0 4015423
8820 1500053345 365 114212.453507 412 2055606
8835 1500053360 612 29879.7492627 400 299834
8850 1500053375 552 35935.1591064 416 390238
8865 1500053390 499 43562.3105792 411 419271
8880 1500053405 617 31419.1333267 418 313441
8895 1500053420 541 37015.7789733 408 329919
8910 1500053435 488 42722.5514922 413 348150
8925 1500053450 557 35836.8050334 417 290122
8940 1500053465 538 37648.7300981 429 308746
8955 1500053480 537 37051.6585189 441 345255
8970 1500053495 512 43684.7757348 452 555111
8985 1500053510 502 40702.0749962 433 353696
9000 1500053525 566 33789.0663529 416 266797
9015 1500053540 517 41242.5891888 437 431739
9030 1500053555 583 33273.4600846 427 349215
9045 1500053570 515 41310.3290473 425 358899
9060 1500053585 536 36265.976245 430 343069
9075 1500053600 523 42261.0263482 431 572373
9090 1500053615 597 32095.103692 429 409173
9105 1500053630 497 41462.0769258 405 444019
9120 1500053645 476 47304.7561457 423 504640
9135 1500053660 509 42525.7414985 417 526257
9150 1500053675 608 31302.0789086 425 314831
9165 1500053690 469 73315.0979471 0 1096417
9180 1500053705 483 71205.0841092 423 908630
9195 1500053720 519 39401.9844678 429 375179
9210 1500053735 542 41725.8286796 416 609401
9225 1500053750 513 41273.1956965 433 518745
9240 1500053765 539 37842.7000358 413 552992
9255 1500053780 507 47567.1406225 424 574276
9270 1500053795 592 31899.3559966 420 288619
9285 1500053810 518 40347.6094955 421 491737
9300 1500053825 573 33820.9538156 417 390096
9315 1500053840 469 53592.2427502 424 781646
9330 1500053855 509 38798.2792789 398 337351
9345 1500053870 561 34506.203138 407 329306
9360 1500053885 547 36296.5211143 404 381606
9375 1500053900 494 45302.784208 414 569143
9390 1500053915 548 36271.8455141 401 380005
9405 1500053930 565 35573.5375244 420 377587
9420 1500053945 583 31571.712703 414 302981
9435 1500053960 543 37713.5885855 404 579521
9450 1500053975 522 38366.5362393 411 359870
9465 1500053990 516 40259.317791 437 370809
9480 1500054005 534 37055.6426472 406 327433
9495 1500054020 548 37471.5130733 414 526668
9510 1500054035 526 38552.9968485 422 372501
9525 1500054050 487 45774.6016149 420 609760
9540 1500054065 514 43229.6303477 428 528161
9555 1500054080 553 35165.1836054 418 370688
9570 1500054095 536 37344.463338 399 406906
9585 1500054110 453 52256.4230885 407 544685
