1604 1500046129 576 25684.2724639 461 181876
1605 1500046130 542 31752.3004206 438 212076
1606 1500046131 530 32386.5779452 424 162774
1607 1500046132 579 25230.6408559 438 172798
1608 1500046133 599 28498.6424063 435 162383
1609 1500046134 526 34858.9584038 464 283529
1610 1500046135 444 40711.3413805 451 227690
1611 1500046136 490 35823.712175 438 225902
1612 1500046137 490 36169.9697954 448 210532
1613 1500046138 536 34389.7528779 447 229923
1614 1500046139 595 25672.7408938 432 163815
1615 1500046140 556 27444.4596048 423 206177
1616 1500046141 635 23323.9969774 437 145339
1617 1500046142 608 23920.0080686 435 151827
1618 1500046143 509 31991.469488 435 182103
1619 1500046144 532 33753.6874282 445 201107
1620 1500046145 401 61009.9854532 429 301004
1621 1500046146 527 29006.4082747 441 138361
1622 1500046147 513 31014.5788622 442 170600
1623 1500046148 504 33910.917593 463 260475
1624 1500046149 565 30663.9444951 427 193638
1625 1500046150 541 27043.6791506 405 154656
1626 1500046151 563 29216.338785 452 184957
1627 1500046152 613 26151.2216349 442 169357
1628 1500046153 578 27730.0148395 434 150111
1629 1500046154 604 25740.323444 438 149775
1630 1500046155 508 28435.2813069 434 205156
1631 1500046156 576 43902.3126498 453 319340
1632 1500046157 568 29904.3502688 442 226110
1633 1500046158 524 32655.3055873 437 196504
1634 1500046159 484 39273.4514908 439 248852
1635 1500046160 629 27390.5096521 416 176314
1636 1500046161 181 36922.8702568 409 214422
1637 1500046162 0 0 0 0
1638 1500046163 0 0 0 0
1639 1500046164 45 1345999.08193 579 2971684
1640 1500046165 63 425081.234235 478 1330871
1641 1500046166 50 424012.382494 611 1762794
1642 1500046167 64 443011.477974 506 1997381
1643 1500046168 83 169234.391127 454 710977
1644 1500046169 37 382519.446656 492 1332106
1645 1500046170 22 843630.565197 1218 2378180
1646 1500046171 175 118650.098234 459 588525
1647 1500046172 297 68345.8688583 444 382327
1648 1500046173 434 39574.1435662 458 260737
1649 1500046174 521 32771.937889 435 207811
1650 1500046175 387 42115.4826519 450 265151
1651 1500046176 442 40521.8204305 456 223952
1652 1500046177 485 33006.4810151 409 161502
1653 1500046178 456 34847.2447548 445 221545
1654 1500046179 469 39512.4675261 447 285760
1655 1500046180 455 40259.7937526 445 328338
1656 1500046181 404 43060.3400823 424 243215
1657 1500046182 459 35872.9022383 437 237475
1658 1500046183 465 36232.0438424 460 212496
1659 1500046184 480 34324.782563 426 237174
1660 1500046185 519 31526.3583054 431 189950
1661 1500046186 553 28445.7641135 478 170952
1662 1500046187 602 24050.2639487 453 159281
1663 1500046188 597 24530.8653944 430 148274
1664 1500046189 540 29548.4190948 433 202686
1665 1500046190 590 26910.5844418 435 150401
1666 1500046191 542 32878.8113228 429 262464
1667 1500046192 552 27238.3066104 430 206509
1668 1500046193 499 34151.3841886 452 225162
1669 1500046194 494 35746.396126 458 220052
1670 1500046195 512 36431.9575648 461 197299
1671 1500046196 403 49207.0606316 447 317807
1672 1500046197 368 55925.9523388 463 290649
1673 1500046198 474 35198.6405988 428 192925
1674 1500046199 457 33743.2771082 466 176721
1675 1500046200 474 36493.4622638 439 236517
1676 1500046201 451 34946.8254781 447 175693
1677 1500046202 493 35335.5278721 447 203649
1678 1500046203 512 30684.1250649 449 149331
1679 1500046204 459 34603.0550385 441 212116
1680 1500046205 456 37159.9577368 451 241368
1681 1500046206 460 34195.1766482 449 191279
1682 1500046207 481 34625.1143969 436 197355
1683 1500046208 515 31699.3579588 441 227640
1684 1500046209 628 25283.0949648 443 162652
1685 1500046210 689 22178.2817414 443 135856
1686 1500046211 626 24177.1881119 444 119952
1687 1500046212 583 28169.3433541 461 185913
1688 1500046213 632 25768.8280292 446 157407
1689 1500046214 579 26444.220257 450 178467
1690 1500046215 640 21895.8954601 437 135320
1691 1500046216 560 25163.7168558 428 160555
1692 1500046217 585 30079.0445659 431 169473
1693 1500046218 558 31330.9598959 427 244751
1694 1500046219 491 34046.373008 424 245072
1695 1500046220 613 26940.9004675 445 210602
1696 1500046221 532 30514.8710631 429 195706
1697 1500046222 548 35826.5358638 424 258480
1698 1500046223 575 28885.8914524 412 176180
1699 1500046224 530 29950.6763196 444 164115
1700 1500046225 624 25398.1865888 436 168938
1701 1500046226 509 35325.2878969 419 260275
1702 1500046227 539 31842.4782484 439 184972
1703 1500046228 583 28990.2631585 425 211851
1704 1500046229 549 28823.4919987 440 246913
1705 1500046230 499 34675.2232581 450 226505
1706 1500046231 432 42948.3763837 452 218367
1707 1500046232 510 32460.3916797 437 180182
1708 1500046233 538 29246.3205549 439 185344
1709 1500046234 631 23712.2588127 433 110638
1710 1500046235 601 27146.6273043 438 189393
1711 1500046236 532 30102.885576 417 184695
1712 1500046237 558 30884.9643192 438 224355
1713 1500046238 572 28527.1343286 461 156962
1714 1500046239 535 30896.8362296 473 164608
1715 1500046240 521 35839.1829706 459 271403
1716 1500046241 416 42851.7807215 443 247180
1717 1500046242 381 60282.2312129 444 433156
1718 1500046243 444 36417.690907 434 199102
1719 1500046244 505 33207.8433205 440 263048
1720 1500046245 532 37427.9638907 426 311198
1721 1500046246 669 21341.1564354 432 117222
1722 1500046247 576 27164.4292596 441 148588
1723 1500046248 535 32670.1174317 417 202160
1724 1500046249 593 27106.5361491 451 168758
1725 1500046250 609 27742.8556028 445 167351
1726 1500046251 598 24837.7855696 459 132412
1727 1500046252 506 35454.7665202 454 236412
1728 1500046253 473 34838.5875575 452 223763
1729 1500046254 370 64051.1400757 446 411876
1730 1500046255 550 29626.2510959 446 197337
1731 1500046256 602 29339.607632 452 223991
1732 1500046257 562 28716.7643546 446 248658
1733 1500046258 593 27804.3259404 436 179093
1734 1500046259 599 26890.2482696 457 160254
1735 1500046260 614 29370.3826158 470 205092
1736 1500046261 588 23709.8358704 445 118795
1737 1500046262 449 38148.9647042 454 200165
1738 1500046263 614 26004.982138 455 182456
1739 1500046264 647 25598.854408 424 200608
1740 1500046265 439 35706.2398608 460 253874
1741 1500046266 520 32699.5687586 440 184683
1742 1500046267 625 27217.6823407 473 215572
1743 1500046268 610 29491.3310313 463 228050
1744 1500046269 568 27568.8147914 470 208064
1745 1500046270 498 36132.7354071 465 205483
1746 1500046271 526 31558.2310499 515 220561
1747 1500046272 501 38866.4085169 473 225081
1748 1500046273 574 28868.0593563 453 171185
1749 1500046274 540 30339.0459639 471 157900
1750 1500046275 461 38992.7523009 510 263006
1751 1500046276 387 47611.4483817 481 254312
1752 1500046277 438 38622.0623349 450 182116
1753 1500046278 542 27214.0722789 483 142346
1754 1500046279 588 31692.9215283 465 221669
1755 1500046280 534 33737.5050204 458 185498
1756 1500046281 520 34366.429317 475 260298
1757 1500046282 610 31243.6314791 476 188391
1758 1500046283 510 33120.2455758 467 228572
1759 1500046284 440 39059.4892824 462 232707
1760 1500046285 391 45648.1324481 470 235043
1761 1500046286 291 100138.763873 503 487466
1762 1500046287 38 24814.0872087 531 100094
1763 1500046288 0 0 0 0
1764 1500046289 0 0 0 0
1765 1500046290 40 1762813.33954 713 3613616
1766 1500046291 38 459658.860685 512 1255812
1767 1500046292 43 245442.219378 685 678301
1768 1500046293 223 205827.82868 454 1083540
1769 1500046294 218 102147.360832 481 647210
1770 1500046295 259 59374.6262978 498 224196
1771 1500046296 473 43056.4172569 462 272144
1772 1500046297 339 47665.9539399 465 313718
1773 1500046298 198 170131.505119 495 897950
1774 1500046299 386 48076.1062691 462 259895
1775 1500046300 139 155038.07851 510 727175
1776 1500046301 332 131763.62583 483 1303122
1777 1500046302 405 47286.616743 468 334851
1778 1500046303 386 50156.2873427 463 367460
1779 1500046304 480 34025.0420426 467 244744
1780 1500046305 498 29245.6353154 439 193184
1781 1500046306 461 37371.8245875 467 213105
1782 1500046307 436 44297.2298118 466 283667
1783 1500046308 507 33806.9316709 448 214042
1784 1500046309 551 34296.2607874 485 218593
1785 1500046310 558 24512.4826976 473 142196
1786 1500046311 528 35326.6977087 470 218223
1787 1500046312 581 26072.8897516 454 179304
1788 1500046313 577 24668.0224177 472 150258
1789 1500046314 531 33465.890665 442 191583
1790 1500046315 524 31720.255579 458 198535
1791 1500046316 474 37271.3070203 467 301511
1792 1500046317 527 28460.1467319 475 175654
1793 1500046318 519 33385.0753331 457 256034
1794 1500046319 556 28470.0077801 464 168727
1795 1500046320 497 35046.6635217 475 211013
1796 1500046321 525 28445.6911148 452 194273
1797 1500046322 470 37291.4196029 483 271506
1798 1500046323 637 24464.3351637 450 186823
1799 1500046324 614 23711.2844232 440 127076
1800 1500046325 599 26535.9301326 427 195376
1801 1500046326 496 34220.9613541 476 213644
1802 1500046327 522 27513.3513044 445 169846
1803 1500046328 558 28887.6556162 473 186345
1804 1500046329 486 42099.240967 502 295612
1805 1500046330 595 25150.9753091 480 134295
1806 1500046331 428 41500.3514202 486 216741
1807 1500046332 524 30032.3812076 473 211775
1808 1500046333 587 24699.2480655 460 139843
1809 1500046334 516 30034.3467217 463 190923
1810 1500046335 482 41557.733853 458 276735
1811 1500046336 532 28315.1478541 485 158460
1812 1500046337 559 30202.9017977 453 213858
1813 1500046338 607 23994.686516 461 158110
1814 1500046339 631 23564.3012415 447 154088
1815 1500046340 565 27036.0975919 436 145205
1816 1500046341 511 29153.910904 496 167544
1817 1500046342 591 29418.2129301 465 211337
1818 1500046343 507 32508.0122739 467 182711
1819 1500046344 483 34926.9272052 468 259115
1820 1500046345 471 36989.3993193 461 186329
1821 1500046346 394 49081.6382062 481 235887
1822 1500046347 468 33321.4578313 464 174582
1823 1500046348 550 32456.3529066 440 218826
1824 1500046349 555 27554.1166616 458 148983
1825 1500046350 538 31305.9711876 440 190596
1826 1500046351 582 26767.937089 478 192428
1827 1500046352 469 37868.5021621 440 200596
1828 1500046353 380 40455.8385774 460 232820
1829 1500046354 401 47121.3475295 467 277860
1830 1500046355 431 40126.8494029 444 184299
1831 1500046356 358 47458.9492614 423 272240
1832 1500046357 404 46950.3202438 465 284796
1833 1500046358 351 47013.3618347 476 259824
1834 1500046359 360 50598.8182372 472 253032
1835 1500046360 415 45428.9465099 484 234775
1836 1500046361 414 37716.0520071 474 220658
1837 1500046362 388 61993.8054325 503 328065
1838 1500046363 486 37874.8728975 471 314544
1839 1500046364 705 19899.2705143 458 107031
1840 1500046365 673 21318.3288979 469 123526
1841 1500046366 672 20940.6155831 458 130091
1842 1500046367 524 32559.1208727 434 212780
1843 1500046368 569 26706.2302843 446 178960
1844 1500046369 567 29574.5690586 450 185653
1845 1500046370 544 30002.9134752 428 156495
1846 1500046371 472 35753.3082665 433 193253
1847 1500046372 477 38782.8421857 442 261801
1848 1500046373 77 28038.7094033 493 158681
1849 1500046374 0 0 0 0
1850 1500046375 0 0 0 0
1851 1500046376 118 1002920.36592 482 3073969
1852 1500046377 83 224285.409323 491 960367
1853 1500046378 132 205901.033412 492 1271869
1854 1500046379 117 198959.965136 572 1103735
1855 1500046380 227 152458.784316 467 810011
1856 1500046381 100 120273.080845 526 437053
1857 1500046382 223 194574.236781 473 1046903
1858 1500046383 288 68570.7158268 452 424124
1859 1500046384 304 67303.702595 485 420398
1860 1500046385 258 75695.4920785 459 349494
1861 1500046386 191 127586.953181 483 580731
1862 1500046387 308 64885.0861909 455 410588
1863 1500046388 468 33706.8977362 409 198395
1864 1500046389 471 39374.6554017 448 208889
1865 1500046390 357 48394.3237477 448 284528
1866 1500046391 345 62637.8514558 494 322395
1867 1500046392 364 54168.17694 472 419312
1868 1500046393 447 43104.9292309 455 321543
1869 1500046394 478 34806.2154507 440 191211
1870 1500046395 580 26789.1669523 454 169643
1871 1500046396 543 30124.604014 495 245781
1872 1500046397 577 24707.1155743 436 161325
1873 1500046398 584 26774.5013772 437 170503
1874 1500046399 560 27759.4727255 469 144048
1875 1500046400 497 33124.5594084 495 216123
1876 1500046401 529 30298.159449 445 182561
1877 1500046402 498 33954.2438143 461 213964
1878 1500046403 586 26274.0173556 436 144300
1879 1500046404 577 25507.2748838 440 156860
1880 1500046405 556 23796.4461212 490 132639
1881 1500046406 510 28847.3289231 450 154988
1882 1500046407 347 51121.1519334 471 257601
1883 1500046408 682 23124.8090587 453 161879
1884 1500046409 664 22052.0092282 475 165696
1885 1500046410 550 29058.0266364 451 168719
1886 1500046411 535 32290.0118303 477 232653
1887 1500046412 470 33306.886315 498 171318
1888 1500046413 422 43200.1491317 443 283610
1889 1500046414 658 21857.5146803 457 143185
1890 1500046415 615 24510.8882948 462 145406
1891 1500046416 609 23446.4470656 450 122335
1892 1500046417 557 28858.0237889 465 184003
1893 1500046418 537 33872.0769957 462 205509
1894 1500046419 604 23191.842941 483 123139
1895 1500046420 520 27844.4890418 453 179912
1896 1500046421 553 30233.7099113 428 175973
1897 1500046422 511 33247.1388995 441 251766
1898 1500046423 615 25087.3938862 421 123359
1899 1500046424 618 25053.7923676 468 158246
1900 1500046425 521 29768.3921635 470 189137
1901 1500046426 420 43444.7505805 457 233741
1902 1500046427 336 49118.9352287 477 241169
1903 1500046428 431 48905.0090482 454 293074
1904 1500046429 458 45483.1651603 468 273367
1905 1500046430 520 32558.6890399 452 298765
1906 1500046431 384 47652.4372934 450 339001
1907 1500046432 409 42885.4614992 453 247061
1908 1500046433 514 32275.8014463 439 167074
1909 1500046434 452 40472.4963772 445 222510
1910 1500046435 391 43345.1579649 481 258469
1911 1500046436 369 49065.5892964 463 312297
1912 1500046437 349 54157.5332248 449 295684
1913 1500046438 356 49747.2652012 439 283147
1914 1500046439 378 49128.6244159 475 398482
1915 1500046440 355 52752.9799822 524 279005
1916 1500046441 385 50520.9406286 448 263784
1917 1500046442 618 25870.1978346 455 136157
1918 1500046443 532 28678.5593432 437 159536
1919 1500046444 531 29849.9785427 428 167301
1920 1500046445 545 28806.0916127 435 204042
1921 1500046446 533 28126.7053172 447 166445
1922 1500046447 565 25455.6006215 426 149424
1923 1500046448 394 49057.3401032 483 354762
1924 1500046449 668 22169.5195934 457 129126
1925 1500046450 689 22511.3692165 417 141561
1926 1500046451 669 21818.9213757 434 139783
1927 1500046452 532 32311.4352513 463 199980
1928 1500046453 700 20223.0956582 446 113271
1929 1500046454 664 22106.8489387 462 130744
1930 1500046455 565 26214.955617 439 162628
1931 1500046456 672 21891.2549206 447 126238
1932 1500046457 638 22361.5006652 446 131718
1933 1500046458 628 24409.6828124 465 203037
1934 1500046459 592 25150.3030598 459 150977
1935 1500046460 611 25081.2364328 472 157674
1936 1500046461 37 28239.6836916 536 101083
1937 1500046462 0 0 0 0
1938 1500046463 0 0 0 0
1939 1500046464 0 0 0 0
1940 1500046465 28 2361235.86104 527 4765343
1941 1500046466 22 372961.448497 610 1231785
1942 1500046467 53 447312.289469 562 1300122
1943 1500046468 137 297644.440702 469 1359543
1944 1500046469 72 330339.012135 454 1228477
1945 1500046470 68 173614.253902 536 539367
1946 1500046471 84 542984.824222 522 1715379
1947 1500046472 148 179631.338869 475 709842
1948 1500046473 316 64211.619774 464 423758
1949 1500046474 363 47315.1690476 463 264654
1950 1500046475 491 35693.1411338 489 255777
1951 1500046476 452 37584.9122787 514 222739
1952 1500046477 419 46068.8386005 453 335157
1953 1500046478 521 30255.0216658 489 181636
1954 1500046479 553 30368.286896 454 200972
1955 1500046480 525 27737.7944869 489 159087
1956 1500046481 477 34624.296816 468 192562
1957 1500046482 524 30781.6573953 502 174719
1958 1500046483 541 29021.715318 471 196476
1959 1500046484 456 37547.9122855 468 197001
1960 1500046485 546 26904.4942714 443 184170
1961 1500046486 452 39773.7705404 450 249217
1962 1500046487 477 37065.9819916 448 197259
1963 1500046488 550 28854.4488944 445 214551
1964 1500046489 508 29375.7764323 451 160568
1965 1500046490 530 25932.9418886 448 125270
1966 1500046491 498 45637.5248343 472 368194
1967 1500046492 561 26172.4164341 440 158188
1968 1500046493 552 28696.5824969 427 142546
1969 1500046494 574 27192.0038798 449 176765
1970 1500046495 532 25829.5223533 441 150635
1971 1500046496 428 42615.5972738 447 275626
1972 1500046497 556 27184.3222097 465 192994
1973 1500046498 612 25835.6800569 450 166108
1974 1500046499 552 27606.9162711 431 162523
1975 1500046500 516 30255.0516608 447 208323
1976 1500046501 437 40936.5629603 464 301316
1977 1500046502 507 34748.9351635 430 216586
1978 1500046503 556 29576.9969402 429 220733
1979 1500046504 620 23290.5020556 450 150503
1980 1500046505 613 25763.5018582 424 139142
1981 1500046506 545 27516.5433694 460 133107
1982 1500046507 473 37254.2353028 462 269329
1983 1500046508 479 33696.4062179 444 222331
1984 1500046509 518 30262.3436634 455 165332
1985 1500046510 531 27275.2140597 462 158925
1986 1500046511 464 37780.7257077 440 246142
1987 1500046512 430 44261.3621232 453 232952
1988 1500046513 542 25507.4820004 446 143894
1989 1500046514 460 34960.6011676 448 198765
1990 1500046515 606 22739.6088797 444 129330
1991 1500046516 642 24482.8467503 447 129599
1992 1500046517 578 25133.3248895 427 129575
1993 1500046518 500 34517.8281762 462 214184
1994 1500046519 434 44128.2006545 443 253022
1995 1500046520 447 37555.7340362 459 219934
1996 1500046521 381 44728.3106209 438 219502
1997 1500046522 214 105663.506562 482 462816
1998 1500046523 373 43891.1408145 480 239048
1999 1500046524 384 44933.123161 439 294180
2000 1500046525 384 48289.7010863 436 259919
2001 1500046526 420 44941.9150571 462 280956
2002 1500046527 487 30976.8242885 435 154941
2003 1500046528 442 43012.83584 469 294978
2004 1500046529 658 21939.925957 446 140163
2005 1500046530 708 20983.4247443 451 136199
2006 1500046531 638 22965.2415184 454 136233
2007 1500046532 496 30222.606969 504 183454
2008 1500046533 485 34607.6714472 470 183852
2009 1500046534 669 22256.7046303 425 116773
2010 1500046535 602 23354.4978537 448 140934
2011 1500046536 687 22950.975208 458 186088
2012 1500046537 589 25179.2231215 463 177869
2013 1500046538 532 28549.6839562 444 174793
2014 1500046539 575 24573.788373 453 155718
2015 1500046540 553 29474.9832231 450 162082
2016 1500046541 663 23352.0888145 448 139853
2017 1500046542 585 27217.5895149 457 234157
2018 1500046543 555 27347.3682646 456 174012
2019 1500046544 606 26332.1434942 452 151090
2020 1500046545 630 23656.0908013 462 137867
2021 1500046546 612 22141.3471135 435 118933
2022 1500046547 597 24028.5959224 444 125125
2023 1500046548 558 26499.1133437 468 145027
2024 1500046549 491 32156.8935844 460 191610
2025 1500046550 414 47376.7547854 434 236571
2026 1500046551 385 38504.9234904 461 192778
2027 1500046552 0 0 0 0
2028 1500046553 0 0 0 0
2029 1500046554 225 694686.043073 467 2778421
2030 1500046555 293 72160.8623147 462 461173
2031 1500046556 387 48640.7004164 426 288506
2032 1500046557 450 34880.2930894 454 193788
2033 1500046558 497 33847.3403091 447 213266
2034 1500046559 395 48835.6085147 446 240575
2035 1500046560 640 23612.0972385 469 158213
2036 1500046561 686 21238.3785869 419 135854
2037 1500046562 623 25020.9159105 422 199543
2038 1500046563 590 24112.8420971 441 145060
2039 1500046564 591 29013.2336012 429 166361
2040 1500046565 608 24508.0316019 446 160066
2041 1500046566 611 26215.557404 442 211592
2042 1500046567 527 32805.6494068 477 206015
2043 1500046568 597 22726.3896825 466 124079
2044 1500046569 567 30035.3682182 438 175601
2045 1500046570 591 27715.8756672 430 163904
2046 1500046571 451 39860.6076973 463 245427
2047 1500046572 447 36778.5810493 435 241732
2048 1500046573 572 24012.0479135 416 132789
2049 1500046574 486 31004.6262193 520 165623
2050 1500046575 557 32981.8909555 458 223355
2051 1500046576 624 24200.1021692 462 180404
2052 1500046577 578 26071.0509953 444 164489
2053 1500046578 562 27117.8432586 441 177623
2054 1500046579 530 25932.7203548 459 158147
2055 1500046580 510 32801.4611107 397 210440
2056 1500046581 609 25209.5609244 447 161754
2057 1500046582 639 22005.7970771 435 133088
2058 1500046583 599 24722.8010549 424 136677
2059 1500046584 598 26568.8558466 433 197588
2060 1500046585 525 30655.3194242 445 205606
2061 1500046586 529 28889.7752501 466 176234
2062 1500046587 460 35478.4568576 468 200829
2063 1500046588 396 46539.2434081 422 300063
2064 1500046589 511 37665.517599 427 319708
2065 1500046590 575 27113.8168283 461 172227
2066 1500046591 583 25807.1189597 452 168514
2067 1500046592 571 26847.2443092 440 147769
2068 1500046593 505 31139.8592001 437 184924
2069 1500046594 540 31912.4765727 427 259315
2070 1500046595 404 45944.3532004 425 224967
2071 1500046596 433 34116.1256593 435 154365
2072 1500046597 417 49659.5313107 443 282732
2073 1500046598 411 42015.9257187 432 248057
2074 1500046599 401 45256.4016135 446 297619
2075 1500046600 350 53759.8664433 468 271290
2076 1500046601 431 37979.8474984 457 207903
2077 1500046602 453 48666.617984 478 326130
2078 1500046603 685 21413.3707529 438 134701
2079 1500046604 578 27047.2542044 432 129449
2080 1500046605 558 25861.3625124 470 168783
2081 1500046606 542 30229.0225611 450 201411
2082 1500046607 562 29302.788741 448 211583
2083 1500046608 612 22696.3699961 440 120767
2084 1500046609 536 26304.6061936 448 125432
2085 1500046610 467 48782.1303553 445 313532
2086 1500046611 571 26440.2711976 430 163237
2087 1500046612 482 32374.7198289 423 192113
2088 1500046613 535 32925.2583741 448 189602
2089 1500046614 505 38705.1124401 449 290231
2090 1500046615 356 54781.7806301 437 334439
2091 1500046616 483 36644.0865352 448 218995
2092 1500046617 506 31068.3248181 433 157035
2093 1500046618 525 35497.7868606 433 264068
2094 1500046619 679 22024.1761026 437 154440
2095 1500046620 617 24835.0263741 398 180019
2096 1500046621 637 25344.5096619 437 139702
2097 1500046622 598 24683.5655447 443 123255
2098 1500046623 565 28496.1685495 459 178799
2099 1500046624 549 31527.617433 434 236442
2100 1500046625 462 34388.7015603 446 175987
2101 1500046626 387 46884.7121672 450 267645
2102 1500046627 399 42676.8467556 459 246010
2103 1500046628 444 37187.0957457 427 218522
2104 1500046629 345 54722.6430009 438 309186
2105 1500046630 305 58995.3894554 436 255827
2106 1500046631 406 42265.0713474 467 207824
2107 1500046632 382 58183.6450388 455 393799
2108 1500046633 539 29121.7642494 442 165453
2109 1500046634 489 36980.4481449 434 239611
2110 1500046635 639 22929.3732143 435 123580
2111 1500046636 512 20118.2346393 422 108810
2112 1500046637 0 0 0 0
2113 1500046638 0 0 0 0
2114 1500046639 0 0 0 0
2115 1500046640 0 0 0 0
2116 1500046641 43 2193216.42357 627 4560943
2117 1500046642 35 404299.432553 533 959121
2118 1500046643 74 503357.686709 451 1902275
2119 1500046644 63 373018.535781 451 1195188
2120 1500046645 81 299286.77277 502 1154347
2121 1500046646 244 127837.885073 477 1192637
2122 1500046647 403 40608.7042886 442 205264
2123 1500046648 470 30155.7075195 434 166920
2124 1500046649 407 32595.697983 456 173750
2125 1500046650 240 91922.9781121 515 523666
2126 1500046651 363 55477.5503064 430 313028
2127 1500046652 518 32371.8185773 448 213360
2128 1500046653 531 28374.2097687 448 164550
2129 1500046654 556 28938.8013055 438 174068
2130 1500046655 492 32293.7519963 434 188687
2131 1500046656 528 27349.4386597 446 147366
2132 1500046657 455 38985.6926577 444 260909
2133 1500046658 600 25265.2111212 431 191635
2134 1500046659 506 29818.0038735 484 166570
2135 1500046660 543 32899.9527659 436 196801
2136 1500046661 509 32594.8800274 427 216568
2137 1500046662 535 31089.7655829 477 239382
2138 1500046663 557 30837.9635514 416 204450
2139 1500046664 500 32925.0897949 450 216586
2140 1500046665 445 31290.099089 483 136078
2141 1500046666 544 34387.328073 480 197256
2142 1500046667 578 25749.8664657 449 166594
2143 1500046668 527 28128.750861 425 167273
2144 1500046669 517 31493.5230008 431 170541
2145 1500046670 584 27736.9315895 436 188812
2146 1500046671 606 23353.3241103 438 118894
2147 1500046672 530 27847.4261288 447 201868
2148 1500046673 543 28152.9107554 453 186372
2149 1500046674 542 33909.2569367 441 229451
2150 1500046675 565 27767.0562718 418 153382
2151 1500046676 465 40650.7562045 449 214027
2152 1500046677 490 33652.4272973 446 216411
2153 1500046678 599 25297.9038657 414 131958
2154 1500046679 626 25364.70262 460 170566
2155 1500046680 524 30681.5800929 433 200617
2156 1500046681 359 44929.1193771 442 215878
2157 1500046682 307 72651.2938976 479 378951
2158 1500046683 381 51481.4361785 432 379762
2159 1500046684 518 30825.9437812 466 179847
2160 1500046685 475 38787.3045209 463 275343
2161 1500046686 595 26699.6881817 450 173972
2162 1500046687 568 25325.6810175 510 139775
2163 1500046688 617 25203.0261675 494 194338
2164 1500046689 563 25848.0211428 436 163651
2165 1500046690 590 24763.5283229 451 139869
2166 1500046691 484 33114.6540069 442 199436
2167 1500046692 600 24568.4658251 442 134480
2168 1500046693 598 26392.9419164 452 134645
2169 1500046694 630 23854.4688685 450 127970
2170 1500046695 551 28344.3950191 441 196640
2171 1500046696 464 41056.8960225 454 266622
2172 1500046697 542 27033.0350682 440 127684
2173 1500046698 566 27888.8386815 464 210253
2174 1500046699 590 25718.2297797 465 145642
2175 1500046700 566 27518.3709184 448 166070
2176 1500046701 518 27267.4877464 440 170728
2177 1500046702 361 60078.6739701 432 355551
2178 1500046703 420 48511.1283728 422 280216
2179 1500046704 459 35326.3682396 436 195753
2180 1500046705 577 27573.9838616 426 150772
2181 1500046706 500 40062.5589797 440 233143
2182 1500046707 384 52086.6792856 443 276281
2183 1500046708 500 34869.2230914 446 233798
2184 1500046709 442 41372.086834 426 318721
2185 1500046710 571 26400.0244507 422 154865
2186 1500046711 592 23970.874911 450 130472
2187 1500046712 497 43008.4400903 429 296853
2188 1500046713 591 23822.0461548 456 146699
2189 1500046714 449 38991.477774 472 215750
2190 1500046715 439 34940.6023417 453 183300
2191 1500046716 449 39820.4227878 432 210639
2192 1500046717 483 38919.1394047 447 286315
2193 1500046718 465 35762.7276365 458 207638
2194 1500046719 514 29294.3683325 442 172140
2195 1500046720 501 36540.8699677 431 255708
2196 1500046721 686 21922.9682981 438 123263
2197 1500046722 496 27316.71988 494 171474
2198 1500046723 494 44736.3941104 436 251900
2199 1500046724 499 36218.1946265 427 307133
2200 1500046725 539 35130.5557884 447 215537
2201 1500046726 583 25495.4044486 452 156596
2202 1500046727 561 28576.5454175 440 197845
2203 1500046728 530 28056.9932815 422 170453
2204 1500046729 657 22301.3821096 435 134314
2205 1500046730 520 28940.4963675 423 203073
2206 1500046731 194 34229.6619761 453 156094
2207 1500046732 0 0 0 0
2208 1500046733 0 0 0 0
2209 1500046734 0 0 0 0
2210 1500046735 34 2134435.23644 642 4261333
2211 1500046736 65 472886.472444 482 1276268
2212 1500046737 15 309040.832356 507 1037136
2213 1500046738 103 380466.128088 476 1259685
2214 1500046739 41 397047.973346 437 1210050
2215 1500046740 207 205446.514548 452 1254434
2216 1500046741 397 38836.4972674 456 222027
2217 1500046742 364 38857.2119303 490 192234
2218 1500046743 361 70031.7974566 475 517727
2219 1500046744 413 42662.9720132 437 275675
2220 1500046745 276 44919.048465 483 283508
2221 1500046746 373 115089.420044 463 727396
2222 1500046747 484 35775.0044864 445 194934
2223 1500046748 409 43180.1648214 432 263162
2224 1500046749 457 32306.392742 457 234473
2225 1500046750 555 27899.8271321 458 217967
2226 1500046751 505 27858.6528748 461 189126
2227 1500046752 519 28924.1165812 425 193233
2228 1500046753 545 28116.9537824 458 167849
2229 1500046754 541 27491.812363 442 207607
2230 1500046755 572 24370.8475232 450 121959
2231 1500046756 464 36258.4669422 475 234077
2232 1500046757 510 29047.9458654 452 138126
2233 1500046758 407 42151.1203528 430 257130
2234 1500046759 493 31265.8903599 464 164056
2235 1500046760 595 23795.8472007 470 146199
2236 1500046761 525 30340.2791352 444 175341
2237 1500046762 479 37622.1134707 434 231470
2238 1500046763 493 33397.4318623 422 198489
2239 1500046764 452 36337.4156208 452 226895
2240 1500046765 446 49331.5129912 445 327604
2241 1500046766 496 29601.6709326 460 187837
2242 1500046767 603 24407.4770511 453 155442
2243 1500046768 568 26064.7803367 427 164976
2244 1500046769 612 22784.5136441 413 146174
2245 1500046770 549 26426.7855594 461 122621
2246 1500046771 552 28031.3744579 448 165396
2247 1500046772 549 27052.5145042 437 152075
