6360 1500050885 467 46710.5421827 414 538480
6420 1500050945 462 49411.127522 397 670610
6480 1500051005 475 46305.8470714 413 665531
6540 1500051065 467 82169.6066134 404 3043693
6600 1500051125 466 59873.9353392 0 1607812
6660 1500051185 477 47454.65739 414 700407
6720 1500051245 468 52274.332583 396 1007842
6780 1500051305 519 39640.3197641 408 465425
6840 1500051365 466 45328.2316884 407 651632
6900 1500051425 478 43633.6094313 415 444304
6960 1500051485 46 544878.146662 0 4756236
7020 1500051545 457 72400.1937359 406 1863468
7080 1500051605 567 34635.0203118 399 448348
7140 1500051665 502 42104.0369205 399 450074
7200 1500051725 508 42333.9706855 427 645283
7260 1500051785 515 39744.7606107 400 600132
7320 1500051845 495 41927.7179799 407 571950
7380 1500051905 498 47380.7249522 411 960033
7440 1500051965 539 37804.9504166 404 562278
7500 1500052025 520 39015.5774275 406 450413
7560 1500052085 524 39358.4180576 392 482314
7620 1500052145 528 38618.8654675 392 617363
7680 1500052205 525 38758.7110725 403 460827
7740 1500052265 539 38986.9380049 415 467096
7800 1500052325 512 40695.1099642 416 556259
7860 1500052385 525 38385.3584847 401 479670
7920 1500052445 465 59072.2479765 403 1662634
7980 1500052505 484 49907.9760058 410 1426297
8040 1500052565 479 46209.306238 401 1056198
8100 1500052625 524 39907.9334093 396 497877
8160 1500052685 457 53682.9637688 416 990904
8220 1500052745 512 45007.5415458 409 985979
8280 1500052805 442 49862.3850412 404 783639
8340 1500052865 476 46576.0261079 384 803633
8400 1500052925 498 42348.3690005 408 463965
8460 1500052985 462 48551.3795067 411 597371
8520 1500053045 503 41521.3957858 398 454775
8580 1500053105 468 45030.5430902 392 493541
8640 1500053165 519 39712.195142 403 426637
8700 1500053225 489 44964.0311249 393 894619
8760 1500053285 40 800570.719873 0 8066363
8820 1500053345 507 59052.3427816 400 2055606
8880 1500053405 551 36712.0781215 408 348150
8940 1500053465 522 39806.5426281 429 555111
9000 1500053525 545 37429.5856509 416 431739
9060 1500053585 538 38039.2924093 405 572373
9120 1500053645 515 49856.962232 0 1096417
9180 1500053705 514 49674.0944256 416 908630
9240 1500053765 539 39542.2303873 413 574276
9300 1500053825 528 40409.8630163 398 781646
9360 1500053885 538 38393.5740066 401 569143
9420 1500053945 541 36998.5023751 404 579521
9480 1500054005 524 39739.5437694 406 609760
9540 1500054065 514 42077.5535886 399 544685
9600 1500054125 518 40393.8682971 405 526494
9660 1500054185 541 57016.4917984 0 2115616
9720 1500054245 543 37331.5231272 391 490594
9780 1500054305 508 47610.423092 0 1475372
9840 1500054365 485 41506.9512612 414 411958
9900 1500054425 508 42308.9795434 390 628970
9960 1500054485 469 48069.5837719 395 646034
10020 1500054545 523 37822.9722259 402 402223
10080 1500054605 473 43619.4183936 401 581492
10140 1500054665 470 48987.8197923 406 714891
10200 1500054725 477 51519.9780279 407 1272847
10260 1500054785 521 38492.2211232 398 381613
10320 1500054845 478 46029.3681251 395 842416
10380 1500054905 495 42252.9822616 401 483812
10440 1500054965 485 44974.0281829 398 565622
10500 1500055025 516 39671.6924015 393 440388
10560 1500055085 52 565852.491195 0 5510396
10620 1500055145 542 43598.88416 408 1233125
10680 1500055205 565 36715.0760315 396 645217
10740 1500055265 522 41610.8263556 420 539073
10800 1500055325 540 37703.3074942 416 483174
10860 1500055385 543 45570.7135011 418 1504864
10920 1500055445 526 39909.9466549 422 515564
10980 1500055505 531 39330.6792593 389 622065
11040 1500055565 520 39189.839474 397 539326
11100 1500055625 550 38255.4597149 404 531345
11160 1500055685 518 41071.8543531 414 560415
11220 1500055745 526 39537.9967626 399 593956
11280 1500055805 537 37329.6026633 407 462860
11340 1500055865 535 37092.2817982 405 431535
11400 1500055925 531 38736.0471912 394 475672
11460 1500055985 515 40487.8670221 405 539033
11520 1500056045 463 52502.5304819 408 1112454
11580 1500056105 535 38351.4992275 412 512614
11640 1500056165 473 43025.0985821 389 476206
11700 1500056225 544 37549.8435816 408 491394
11760 1500056285 487 44601.8809693 414 541736
11820 1500056345 490 44279.2156435 400 596893
11880 1500056405 535 37418.214936 411 441294
11940 1500056465 484 43633.8031118 409 494321
12000 1500056525 499 40861.9262639 394 448398
12060 1500056585 433 59775.2144622 404 1356201
12120 1500056645 498 42799.2082403 409 629164
12180 1500056705 570 35227.5650166 399 510437
12240 1500056765 560 37172.6640154 404 517418
12300 1500056825 482 53021.271024 406 1644550
12360 1500056885 47 656504.373305 0 6002485
12420 1500056945 543 114139.118684 0 4518045
12480 1500057005 548 38518.5309429 408 734186
12540 1500057065 555 39328.0593597 424 574978
12600 1500057125 552 39598.841877 420 711175
12660 1500057185 539 39778.4538538 421 461268
12720 1500057245 540 51774.4658978 0 1560906
12780 1500057305 541 39527.8633498 404 485199
12840 1500057365 547 38786.6826372 394 608976
12900 1500057425 576 37583.9455885 415 532086
12960 1500057485 525 44276.3674775 404 771443
13020 1500057545 566 40844.1518702 399 778767
13080 1500057605 585 36872.8539443 415 568705
13140 1500057665 572 38596.2658686 402 504718
13200 1500057725 572 36594.2509419 406 440107
13260 1500057785 492 56808.5145731 390 1732041
13320 1500057845 478 48117.3687248 395 696489
13380 1500057905 513 46921.3117783 398 689290
13440 1500057965 463 52766.3900509 404 723960
13500 1500058025 535 44531.5880584 0 595424
13560 1500058085 534 67649.4200566 0 1734282
13620 1500058145 426 73632.4592283 0 1569279
13680 1500058205 492 49361.7267324 412 826948
13740 1500058265 550 41282.6043994 402 547766
13800 1500058325 568 38716.8982745 400 413978
13860 1500058385 497 65562.9206946 0 2491395
13920 1500058445 504 45284.0358846 404 613118
13980 1500058505 511 42690.3541447 404 477384
14040 1500058565 539 40665.0487274 397 451978
14100 1500058625 546 40749.9160367 400 655692
14160 1500058685 85 586408.83762 0 7885127
14220 1500058745 700 28285.210853 402 364638
14280 1500058805 654 31935.0282135 404 452849
14340 1500058865 571 38342.5393395 430 419522
