79 1499893152 2079 6126.41975382 21967 78346
80 1499893153 2084 6113.90971474 21468 75528
81 1499893154 2027 5533.87359812 23263 82127
82 1499893155 1038 129040.444129 22469 595959
83 1499893156 2143 4937.94815688 23212 81129
84 1499893157 2208 4835.46698882 21516 73861
85 1499893158 2325 4638.90827674 20239 64019
86 1499893159 2144 4958.23123704 22576 72242
87 1499893160 2137 5156.7400555 21870 94590
88 1499893161 2209 4625.18356392 21763 83483
89 1499893162 981 136141.922801 22433 603996
90 1499893163 2138 4901.35307849 22152 76837
91 1499893164 2203 5082.76883204 21779 76969
92 1499893165 901 4872.5831958 23147 65071
93 1499893166 0 0 0 0
94 1499893167 0 0 0 0
95 1499893168 0 0 0 0
96 1499893169 0 0 0 0
97 1499893170 0 0 0 0
98 1499893171 1429 1223515.83428 24100 5966143
99 1499893172 2203 4873.57209857 22627 66308
100 1499893173 1206 104602.393486 21589 522967
101 1499893174 2316 4580.92337853 20583 62745
102 1499893175 2253 5484.86089158 18880 84616
103 1499893176 2261 4827.69189158 19646 65610
104 1499893177 2128 5505.44303394 21859 67161
105 1499893178 2099 4775.15622781 22979 87217
106 1499893179 2114 5251.62013097 21648 69331
107 1499893180 2069 6666.7086332 21246 74865
108 1499893181 1758 5138.67872123 22593 88017
109 1499893182 1540 93804.9806833 21999 510497
110 1499893183 2140 5153.55168791 22407 65561
111 1499893184 2243 4708.11512179 20628 64584
112 1499893185 2185 4815.96314355 23537 87756
113 1499893186 1696 5604.78242218 23306 79818
114 1499893187 1356 112932.516 22274 585965
115 1499893188 2040 5325.41726065 23489 74534
116 1499893189 2111 5922.8182481 22890 69430
117 1499893190 1885 6446.66130644 21751 111992
118 1499893191 0 0 0 0
119 1499893192 0 0 0 0
120 1499893193 0 0 0 0
121 1499893194 0 0 0 0
122 1499893195 0 0 0 0
123 1499893196 312 2399418.99396 26759 6007783
124 1499893197 2075 4846.98586753 23500 65489
125 1499893198 1730 4925.53946284 22570 65099
126 1499893199 1515 91139.6021716 21250 514809
127 1499893200 2266 4696.07250796 22539 65318
128 1499893201 2166 4564.11174272 22551 70771
129 1499893202 2266 4665.93173975 21471 63513
130 1499893203 2139 4638.12634584 22293 63699
131 1499893204 2248 5444.26184161 20466 79509
132 1499893205 2327 4471.92631871 20278 61347
133 1499893206 2445 5223.6354199 18577 69082
134 1499893207 2363 4825.90768664 19615 78512
135 1499893208 1131 109616.834492 22656 528808
136 1499893209 1592 4332.52062892 22150 79680
137 1499893210 1298 103533.169709 20465 531806
138 1499893211 1836 86357.8080662 22927 506623
139 1499893212 1385 5421.51491744 21598 65264
140 1499893213 1883 85915.2138332 21810 506535
141 1499893214 1098 112444.181997 22920 552674
142 1499893215 2175 5261.0149211 22341 68263
143 1499893216 2234 4736.19615303 23221 61303
144 1499893217 1278 5247.72560258 24304 68170
145 1499893218 571 148259.85033 23162 530080
146 1499893219 0 0 0 0
147 1499893220 0 0 0 0
148 1499893221 0 0 0 0
149 1499893222 0 0 0 0
150 1499893223 0 0 0 0
151 1499893224 1137 1400145.969 21326 6137867
152 1499893225 1136 4255.7838291 23180 64919
153 1499893226 1006 164583.559559 21307 571882
154 1499893227 1786 7357.43270442 22058 123074
155 1499893228 1575 92789.9807576 22336 519962
156 1499893229 2188 5148.85346461 21988 69466
157 1499893230 1193 104074.451125 21411 518655
158 1499893231 608 169487.624029 23373 611265
159 1499893232 1339 116642.902772 21067 627408
160 1499893233 1613 4778.82485555 21131 74029
161 1499893234 1659 93807.850503 21461 544204
162 1499893235 1131 105673.572207 22163 508255
163 1499893236 2189 11598.4211857 20263 520591
164 1499893237 2122 5287.65174723 21145 74961
165 1499893238 2272 5094.02699247 19763 70378
166 1499893239 1147 110268.937086 19873 535325
167 1499893240 2191 5053.46603828 20499 68859
168 1499893241 1208 106796.018643 21357 526829
169 1499893242 2266 5035.9194791 18883 69629
170 1499893243 2324 4644.91765266 20654 60725
171 1499893244 1801 4293.04006504 19475 60736
172 1499893245 962 117904.883928 22611 527447
173 1499893246 875 166502.905332 21405 529362
174 1499893247 2314 4167.54532069 21714 60664
175 1499893248 1705 4509.85554092 20758 67999
176 1499893249 1194 106686.306047 18246 526130
177 1499893250 829 129333.111124 19335 535095
178 1499893251 0 0 0 0
179 1499893252 0 0 0 0
180 1499893253 0 0 0 0
181 1499893254 0 0 0 0
182 1499893255 0 0 0 0
183 1499893256 1682 1051226.49314 18916 5605243
184 1499893257 1506 6613.06230123 22017 85543
185 1499893258 1824 86558.6635352 21142 509663
186 1499893259 1152 105328.929791 22144 518927
187 1499893260 2110 4921.18044782 21256 70197
188 1499893261 2135 4989.34093844 22067 66782
189 1499893262 1009 129002.453546 23238 582038
190 1499893263 1193 104340.047973 21901 518066
191 1499893264 2263 3990.24234853 23044 61358
192 1499893265 2361 3727.72517764 22150 60795
193 1499893266 2261 5650.94266472 18580 67360
194 1499893267 2373 4418.77777219 19500 62240
195 1499893268 2406 4515.2235825 18577 60683
196 1499893269 2446 5000.52987192 15234 62087
197 1499893270 2449 4463.12659466 19151 79208
198 1499893271 2509 5246.93987006 18227 71402
199 1499893272 2383 4936.91614269 18985 75486
200 1499893273 2459 4398.35412399 18110 78871
201 1499893274 2320 4872.42968138 19289 62551
202 1499893275 2261 4602.15123611 20628 63804
203 1499893276 1957 4526.52758746 19585 63691
204 1499893277 245 212639.939362 22581 535302
205 1499893278 0 0 0 0
206 1499893279 0 0 0 0
207 1499893280 0 0 0 0
208 1499893281 0 0 0 0
209 1499893282 186 2579286.99194 52707 5497744
210 1499893283 2341 4376.83755696 17813 63335
211 1499893284 2196 4623.87618779 22730 64475
212 1499893285 2170 4323.03099688 22849 67545
213 1499893286 1068 128797.182093 20217 600703
214 1499893287 1895 21874.8811654 22479 178949
215 1499893288 2236 4974.85225911 20426 73561
216 1499893289 2205 4669.2722131 21000 66347
217 1499893290 2216 4583.75653804 20401 79311
218 1499893291 2204 4608.25162073 17870 60783
219 1499893292 1448 96002.9199816 18987 517003
220 1499893293 2400 4642.11126536 17076 60844
221 1499893294 2379 5335.08331706 17839 60976
222 1499893295 2414 4751.44599043 18937 74663
223 1499893296 2368 4370.03832935 21704 61750
224 1499893297 2343 4429.28504389 20426 83061
225 1499893298 2374 4106.5175027 21706 62813
226 1499893299 2282 4675.93284811 20228 61663
227 1499893300 2330 5344.84967048 19225 74838
228 1499893301 2461 3921.29825441 18815 57725
229 1499893302 2291 5104.37880648 20752 61851
230 1499893303 1214 4507.56242331 22836 59319
231 1499893304 0 0 0 0
232 1499893305 0 0 0 0
233 1499893306 0 0 0 0
234 1499893307 0 0 0 0
235 1499893308 0 0 0 0
236 1499893309 2053 964183.636345 21350 5623605
237 1499893310 2286 5052.11094494 18568 61492
238 1499893311 2294 4662.59852443 21048 62299
239 1499893312 2230 4549.21136022 21241 72148
240 1499893313 2329 4542.85482929 22112 63935
241 1499893314 2226 4976.87773609 21525 69814
242 1499893315 2202 4986.43289336 21230 72619
243 1499893316 2290 4673.41074591 21143 63785
244 1499893317 1955 22766.0230168 22489 186534
245 1499893318 2323 4539.7358954 22164 64409
246 1499893319 2406 4586.80433417 20988 76813
247 1499893320 2325 4704.48041764 18804 77861
248 1499893321 2433 4448.75184743 18978 80279
249 1499893322 2384 5058.6618784 18435 82184
250 1499893323 2397 4780.39747301 16816 60366
251 1499893324 2381 4594.91969462 19991 60646
252 1499893325 2394 4529.60726774 16455 68476
253 1499893326 2432 4637.87666934 19696 68265
254 1499893327 2450 5116.75766477 17610 82097
255 1499893328 2346 4721.39894523 19765 59690
256 1499893329 379 4598.46365648 19409 52678
257 1499893330 0 0 0 0
258 1499893331 0 0 0 0
259 1499893332 0 0 0 0
260 1499893333 0 0 0 0
261 1499893334 0 0 0 0
262 1499893335 1944 1072601.03798 19395 6082866
263 1499893336 2399 4660.73288228 19873 59731
264 1499893337 1258 4360.61864877 21557 60648
265 1499893338 2310 77431.5056098 19888 525961
266 1499893339 1017 133011.713785 19357 602209
267 1499893340 1315 102703.262743 19427 517422
268 1499893341 2339 4444.99808774 19349 62106
269 1499893342 1259 107225.567949 20519 536917
270 1499893343 1249 105575.477527 20764 532852
271 1499893344 2276 4317.55949583 18913 62127
272 1499893345 2394 4014.5414433 19963 59827
273 1499893346 2362 4671.3648969 20282 83136
274 1499893347 1396 34317.4131892 22891 237652
275 1499893348 1686 92601.8606077 19801 539940
276 1499893349 2394 5185.81208684 19068 68380
277 1499893350 2460 4676.58989008 17653 66116
278 1499893351 2508 4653.21243874 16183 57935
279 1499893352 2393 5672.05888545 15262 80535
280 1499893353 1257 104062.698399 18817 519011
281 1499893354 2375 4660.90227317 19475 61169
282 1499893355 2283 4673.48638599 19944 72249
283 1499893356 2322 4482.82779058 20481 59686
284 1499893357 2303 4976.81625138 18209 67939
285 1499893358 2407 4340.27095928 18934 60386
286 1499893359 328 4241.35037459 20923 53640
287 1499893360 0 0 0 0
288 1499893361 0 0 0 0
289 1499893362 0 0 0 0
290 1499893363 0 0 0 0
291 1499893364 0 0 0 0
292 1499893365 2135 1011567.1236 20531 6008187
293 1499893366 2394 4194.99499404 19229 63187
294 1499893367 2518 5064.58418826 18454 60385
295 1499893368 2479 5232.90148961 18757 58956
296 1499893369 2399 3962.70362253 20275 58640
297 1499893370 2391 4163.92783319 20184 58153
298 1499893371 2305 4699.23014972 20499 66472
299 1499893372 2384 4534.62699679 21491 72668
300 1499893373 1449 4349.30235785 21584 69883
301 1499893374 1342 114894.187225 21595 566717
302 1499893375 1815 99702.7525347 21564 594295
303 1499893376 1137 124585.736491 21327 595709
304 1499893377 2087 16148.9130594 21428 126966
305 1499893378 2389 5023.69764218 17955 73169
306 1499893379 1623 4519.03828264 19717 58748
307 1499893380 2085 80402.8201806 17564 493908
308 1499893381 2536 4408.43668436 18923 55441
309 1499893382 2459 3735.7489209 20630 75090
310 1499893383 1243 105772.094737 21612 509453
311 1499893384 2394 5186.07481627 17135 80024
312 1499893385 2443 4861.32111673 18986 83282
313 1499893386 2463 4619.89783437 16163 59227
314 1499893387 2453 4979.7179639 17480 60136
315 1499893388 1264 3961.74822522 17288 56808
316 1499893389 0 0 0 0
317 1499893390 0 0 0 0
318 1499893391 0 0 0 0
319 1499893392 0 0 0 0
320 1499893393 0 0 0 0
321 1499893394 1622 1135110.8609 20824 5925793
322 1499893395 2345 5041.35210038 18824 68353
323 1499893396 2385 4597.74847072 18981 71457
324 1499893397 2391 4686.75292713 18284 60047
325 1499893398 2388 4818.37638629 16251 63639
326 1499893399 2383 4337.87632373 20035 66666
327 1499893400 2376 4644.84047089 19402 59501
328 1499893401 2522 4707.44389239 18916 61348
329 1499893402 2513 4524.97160212 17649 59259
330 1499893403 2451 4761.03066573 17262 75129
331 1499893404 752 134540.087249 20594 536246
332 1499893405 1766 87377.1784335 20979 524434
333 1499893406 2289 4253.4605911 20566 68763
334 1499893407 2176 12217.1312508 21389 131819
335 1499893408 2464 6305.9276875 17165 96050
336 1499893409 2393 3971.51872714 19869 59554
337 1499893410 1254 5076.52597748 17417 72532
338 1499893411 2335 90269.384644 17744 593014
339 1499893412 2453 4535.54473024 18713 60163
340 1499893413 1315 103548.308876 19180 532350
341 1499893414 1079 127202.810044 23049 590117
342 1499893415 1124 127882.468822 19823 592315
343 1499893416 2465 4272.77731692 15983 58668
344 1499893417 2509 4334.97370234 17145 64247
345 1499893418 2211 4413.33128147 18092 59048
346 1499893419 0 0 0 0
347 1499893420 0 0 0 0
348 1499893421 0 0 0 0
349 1499893422 0 0 0 0
350 1499893423 0 0 0 0
351 1499893424 1199 1241173.62466 19377 5591589
352 1499893425 2525 4829.4372343 17320 60591
353 1499893426 2440 4715.66898754 18872 59794
354 1499893427 2459 4905.33852043 18432 63031
355 1499893428 2459 4245.16065656 18809 73199
356 1499893429 1378 99782.2601217 19273 522712
357 1499893430 2516 11060.3311885 17908 523961
358 1499893431 2639 4624.80799601 15208 54621
359 1499893432 2584 4821.0179423 16106 69047
360 1499893433 2453 4774.31586722 17489 70926
361 1499893434 2517 5006.88705684 18064 62287
362 1499893435 1297 101252.392875 17156 518505
363 1499893436 2359 3910.25919857 21704 56974
364 1499893437 2427 4939.89210408 19895 68513
365 1499893438 2011 23625.7959866 20001 169274
366 1499893439 2391 4850.38565477 18520 61283
367 1499893440 2503 4996.64787633 17976 60740
368 1499893441 2405 4576.02425693 20003 67034
369 1499893442 2394 4510.59319824 18193 63478
370 1499893443 2495 4411.87975811 15798 56674
371 1499893444 2526 4856.89489283 17169 79277
372 1499893445 2485 5589.41830605 17878 77883
373 1499893446 2448 4492.9777431 17785 61321
374 1499893447 1128 5330.62107076 16065 55959
375 1499893448 0 0 0 0
376 1499893449 0 0 0 0
377 1499893450 0 0 0 0
378 1499893451 0 0 0 0
379 1499893452 125 2746799.00174 51414 5545364
380 1499893453 1073 126652.66949 17833 583406
381 1499893454 2392 4212.97222872 19501 61662
382 1499893455 2369 4110.39718275 19963 58901
383 1499893456 2478 3979.44606698 20538 68186
384 1499893457 2449 4170.63424433 18918 57210
385 1499893458 2357 4104.03728053 20363 80253
386 1499893459 2320 4577.37206266 21186 70465
387 1499893460 2413 4032.88618734 20135 64832
388 1499893461 2366 3819.73650924 20979 57067
389 1499893462 2561 4641.28958373 17639 60197
390 1499893463 2509 5145.61143111 17403 70306
391 1499893464 2472 3958.09474369 18749 60208
392 1499893465 2494 4706.33796067 18009 69028
393 1499893466 2418 4120.23324582 19668 58444
394 1499893467 2450 3945.32698265 18986 59723
395 1499893468 2199 16948.5111736 21291 154429
396 1499893469 349 215952.69049 21924 605641
397 1499893470 1948 85886.5503673 21087 530029
398 1499893471 2343 4248.64025307 18997 60150
399 1499893472 2506 5006.82653984 19346 70045
400 1499893473 2473 4527.23569079 18622 70148
401 1499893474 2510 4170.86597723 18707 61098
402 1499893475 2636 4493.88573508 16894 63594
403 1499893476 1272 106500.358427 16777 515211
404 1499893477 2528 4638.53629931 17482 76581
405 1499893478 188 4823.19396251 17820 50581
406 1499893479 0 0 0 0
407 1499893480 0 0 0 0
408 1499893481 0 0 0 0
409 1499893482 0 0 0 0
410 1499893483 0 0 0 0
411 1499893484 2350 972343.325985 18933 6044416
412 1499893485 2429 3917.80193476 20923 55800
413 1499893486 2480 4269.30650106 19102 62380
414 1499893487 2137 3760.74061855 21151 62353
415 1499893488 1415 112783.808005 23224 582453
416 1499893489 2385 4250.08705793 20381 79516
417 1499893490 2426 4244.84770045 18582 59301
418 1499893491 2444 4663.73391179 18104 58637
419 1499893492 2529 4109.61299881 17298 58610
420 1499893493 2509 4271.63025085 19681 63294
421 1499893494 1799 4770.18112864 18421 59202
422 1499893495 1981 83837.2366136 20268 522591
423 1499893496 2452 5057.25874363 19293 87459
424 1499893497 2452 4399.46769507 18467 58680
425 1499893498 2036 20384.2008919 19444 189625
426 1499893499 2516 3630.47641502 20746 76832
427 1499893500 2494 4149.70926692 20105 61499
428 1499893501 2475 4429.2394381 17017 62059
429 1499893502 2457 3788.33842205 19038 56551
430 1499893503 2231 11292.3798643 9427 92791
431 1499893504 2449 4153.37561509 19966 68497
432 1499893505 1675 4399.50690419 17914 59949
433 1499893506 0 0 0 0
434 1499893507 0 0 0 0
435 1499893508 0 0 0 0
436 1499893509 0 0 0 0
437 1499893510 24 2690.88814335 4593554 4606839
438 1499893511 0 0 0 0
439 1499893512 0 0 0 0
440 1499893513 0 0 0 0
441 1499893514 0 0 0 0
442 1499893515 39 4437.85916856 9731038 9759334
443 1499893516 0 0 0 0
444 1499893517 0 0 0 0
445 1499893518 0 0 0 0
446 1499893519 0 0 0 0
447 1499893520 0 0 0 0
448 1499893521 64 2631420.02005 5885905 15514204
449 1499893522 0 0 0 0
450 1499893523 0 0 0 0
451 1499893524 23 390.907917546 3073598 3075277
452 1499893525 0 0 0 0
453 1499893526 0 0 0 0
454 1499893527 0 0 0 0
455 1499893528 0 0 0 0
456 1499893529 64 1324809.60354 5681087 8635929
457 1499893530 0 0 0 0
458 1499893531 0 0 0 0
459 1499893532 0 0 0 0
460 1499893533 38 717.139456452 4163128 4165636
461 1499893534 0 0 0 0
462 1499893535 0 0 0 0
463 1499893536 0 0 0 0
464 1499893537 0 0 0 0
465 1499893538 0 0 0 0
466 1499893539 22 623.233503592 9977057 9979964
467 1499893540 0 0 0 0
468 1499893541 0 0 0 0
469 1499893542 40 1232161.10858 9058142 13223861
470 1499893543 0 0 0 0
471 1499893544 0 0 0 0
472 1499893545 87 2445313.98698 204261 11879105
473 1499893546 0 0 0 0
474 1499893547 0 0 0 0
475 1499893548 0 0 0 0
476 1499893549 0 0 0 0
477 1499893550 0 0 0 0
478 1499893551 64 180052.056934 5460949 5931410
479 1499893552 63 158139.06776 565077 890344
480 1499893553 37 145315.567779 1770644 2657529
481 1499893554 0 0 0 0
482 1499893555 0 0 0 0
483 1499893556 0 0 0 0
484 1499893557 0 0 0 0
485 1499893558 25 29196.8739936 6636126 6782756
486 1499893559 36 295141.634723 5612000 7385347
487 1499893560 0 0 0 0
488 1499893561 0 0 0 0
489 1499893562 26 1301543.28294 3883516 10521058
490 1499893563 0 0 0 0
491 1499893564 0 0 0 0
492 1499893565 38 1270593.75329 6108694 11725010
493 1499893566 0 0 0 0
494 1499893567 26 348.357574914 4502563 4503906
495 1499893568 0 0 0 0
496 1499893569 64 782431.644811 2493666 4078073
497 1499893570 64 14987.4270307 1035451 1129036
498 1499893571 0 0 0 0
499 1499893572 37 678.188027025 2132685 2135936
500 1499893573 0 0 0 0
501 1499893574 0 0 0 0
502 1499893575 27 342.333171048 4390266 4391506
503 1499893576 99 1524908.00983 169943 3748387
504 1499893577 0 0 0 0
505 1499893578 28 12040.1230891 1377599 1442314
506 1499893579 0 0 0 0
507 1499893580 0 0 0 0
508 1499893581 98 2086616.43577 174354 5108515
509 1499893582 28 620.569093655 234908 237456
510 1499893583 0 0 0 0
511 1499893584 61 42363.2655965 2402540 2567776
512 1499893585 0 0 0 0
513 1499893586 0 0 0 0
514 1499893587 0 0 0 0
515 1499893588 0 0 0 0
516 1499893589 64 580936.23753 4795927 7797010
517 1499893590 63 295311.305292 273239 871076
518 1499893591 0 0 0 0
519 1499893592 0 0 0 0
520 1499893593 0 0 0 0
521 1499893594 0 0 0 0
522 1499893595 36 33306.3786383 5074364 5277090
523 1499893596 0 0 0 0
524 1499893597 0 0 0 0
525 1499893598 28 14449.2247543 8334489 8411745
526 1499893599 0 0 0 0
527 1499893600 35 808.051978526 5593661 5596857
528 1499893601 64 1226894.35491 1172019 6695346
529 1499893602 0 0 0 0
530 1499893603 0 0 0 0
531 1499893604 28 610.390039237 2235408 2237856
532 1499893605 0 0 0 0
533 1499893606 0 0 0 0
534 1499893607 0 0 0 0
535 1499893608 0 0 0 0
536 1499893609 98 3006402.88861 574283 7868228
537 1499893610 0 0 0 0
538 1499893611 0 0 0 0
539 1499893612 0 0 0 0
540 1499893613 0 0 0 0
541 1499893614 0 0 0 0
542 1499893615 28 81593.7783596 5627052 6059398
543 1499893616 0 0 0 0
544 1499893617 0 0 0 0
545 1499893618 0 0 0 0
546 1499893619 0 0 0 0
547 1499893620 63 2294388.04448 5523939 10240007
548 1499893621 63 1318484.02024 613749 11170465
549 1499893622 0 0 0 0
550 1499893623 0 0 0 0
551 1499893624 0 0 0 0
552 1499893625 0 0 0 0
553 1499893626 35 27252.1159179 5040895 5203753
554 1499893627 0 0 0 0
555 1499893628 0 0 0 0
556 1499893629 27 86892.4538496 8400524 8853421
557 1499893630 0 0 0 0
558 1499893631 0 0 0 0
559 1499893632 0 0 0 0
560 1499893633 0 0 0 0
561 1499893634 36 1066455.34405 8233851 12828173
562 1499893635 0 0 0 0
563 1499893636 27 594.344176383 6030519 6032777
564 1499893637 0 0 0 0
565 1499893638 0 0 0 0
566 1499893639 0 0 0 0
567 1499893640 0 0 0 0
568 1499893641 37 1353804.58022 6647327 14884900
569 1499893642 25 572.179167744 6897294 6899980
570 1499893643 0 0 0 0
571 1499893644 0 0 0 0
572 1499893645 64 1325598.91403 2614625 9514606
573 1499893646 0 0 0 0
574 1499893647 0 0 0 0
575 1499893648 0 0 0 0
576 1499893649 0 0 0 0
577 1499893650 37 1243.7077631 4875978 4881285
578 1499893651 0 0 0 0
579 1499893652 0 0 0 0
580 1499893653 0 0 0 0
581 1499893654 26 783.220913919 8485439 8488931
582 1499893655 0 0 0 0
583 1499893656 0 0 0 0
584 1499893657 0 0 0 0
585 1499893658 64 1760382.54025 4912117 12861904
586 1499893659 0 0 0 0
587 1499893660 0 0 0 0
588 1499893661 0 0 0 0
589 1499893662 0 0 0 0
590 1499893663 36 1093.25523095 5006216 5011407
591 1499893664 0 0 0 0
592 1499893665 0 0 0 0
593 1499893666 0 0 0 0
594 1499893667 0 0 0 0
595 1499893668 27 103179.480601 9694724 10232680
596 1499893669 97 2675755.45141 374771 10250889
597 1499893670 0 0 0 0
598 1499893671 25 33130.5631857 1743564 1864539
599 1499893672 0 0 0 0
600 1499893673 0 0 0 0
601 1499893674 0 0 0 0
602 1499893675 62 542465.23672 4872476 6618578
603 1499893676 61 982243.007387 238484 6520833
604 1499893677 99 605352.497322 175332 1650094
605 1499893678 0 0 0 0
606 1499893679 0 0 0 0
607 1499893680 91 1225707.49704 154980 2844259
608 1499893681 0 0 0 0
609 1499893682 37 19067.0425342 1833416 1919462
610 1499893683 0 0 0 0
611 1499893684 0 0 0 0
612 1499893685 0 0 0 0
613 1499893686 0 0 0 0
614 1499893687 125 2792637.44916 195713 7269791
615 1499893688 0 0 0 0
616 1499893689 24 23878.0124592 1432565 1550972
617 1499893690 0 0 0 0
618 1499893691 0 0 0 0
619 1499893692 39 36054.2570441 5116824 5318060
620 1499893693 0 0 0 0
621 1499893694 23 649.428210043 5764124 5766923
622 1499893695 0 0 0 0
623 1499893696 39 1004693.44462 3594485 8715319
624 1499893697 23 615.739392925 2144192 2146948
625 1499893698 0 0 0 0
626 1499893699 39 803670.392714 2914858 6513744
627 1499893700 0 0 0 0
628 1499893701 25 151823.684411 4686517 5236585
629 1499893702 0 0 0 0
630 1499893703 37 1166.4098765 4341569 4346384
631 1499893704 0 0 0 0
632 1499893705 0 0 0 0
633 1499893706 0 0 0 0
634 1499893707 26 454998.041227 5729554 8050617
635 1499893708 0 0 0 0
636 1499893709 62 1881676.10232 2002309 9898710
637 1499893710 0 0 0 0
638 1499893711 38 299825.216448 2449365 4299679
639 1499893712 89 1236265.98286 152223 5090261
640 1499893713 0 0 0 0
641 1499893714 0 0 0 0
642 1499893715 63 12347.8198885 3136968 3219759
643 1499893716 38 499133.196983 165372 3244589
644 1499893717 0 0 0 0
645 1499893718 23 682.042520669 2900225 2903082
646 1499893719 0 0 0 0
647 1499893720 39 32515.8910688 4453176 4621747
648 1499893721 0 0 0 0
649 1499893722 0 0 0 0
650 1499893723 0 0 0 0
651 1499893724 25 778860.772163 6132543 8946623
652 1499893725 102 2256406.32578 221343 5003874
653 1499893726 0 0 0 0
654 1499893727 0 0 0 0
655 1499893728 0 0 0 0
656 1499893729 0 0 0 0
657 1499893730 26 27932.6994757 4515142 4658782
658 1499893731 0 0 0 0
659 1499893732 0 0 0 0
660 1499893733 37 810.655907275 7951553 7955708
661 1499893734 62 1850895.07989 950140 8754459
662 1499893735 29 206701.704524 1469543 2272171
663 1499893736 0 0 0 0
664 1499893737 34 948.566286561 2974338 2978390
665 1499893738 28 710.818542245 3088607 3091392
666 1499893739 97 847348.768649 179428 4691291
667 1499893740 0 0 0 0
668 1499893741 30 63233.8310954 2464384 2813039
669 1499893742 0 0 0 0
670 1499893743 0 0 0 0
671 1499893744 0 0 0 0
672 1499893745 0 0 0 0
673 1499893746 126 2861095.03225 182917 6719492
674 1499893747 34 34163.8332012 1529429 1729508
675 1499893748 64 682835.011156 725386 2163020
676 1499893749 30 762.038056792 639980 643478
677 1499893750 0 0 0 0
678 1499893751 0 0 0 0
679 1499893752 0 0 0 0
680 1499893753 34 752.366931756 5049740 5053078
681 1499893754 0 0 0 0
682 1499893755 0 0 0 0
683 1499893756 0 0 0 0
684 1499893757 0 0 0 0
685 1499893758 29 703.828104014 9628870 9631644
686 1499893759 0 0 0 0
687 1499893760 0 0 0 0
688 1499893761 0 0 0 0
689 1499893762 0 0 0 0
690 1499893763 33 784188.935397 9603254 14109857
691 1499893764 0 0 0 0
692 1499893765 64 2530598.09314 2495494 12100234
693 1499893766 0 0 0 0
