12240 1498937071 588 63344.7910802 410 1703525
12300 1498937131 567 49205.2392434 399 686449
12360 1498937191 548 54637.1031443 399 917676
12420 1498937251 525 114313.827418 0 4370140
12480 1498937311 631 44136.5764304 389 1277969
12540 1498937371 648 45352.6423045 391 1245386
12600 1498937431 806 30166.4727968 424 1151058
12660 1498937491 770 33446.5507938 422 780497
12720 1498937551 775 31675.0744277 411 952273
12780 1498937611 743 35078.5709515 407 1124372
12840 1498937671 742 34362.7666377 401 1027327
12900 1498937731 769 32737.7730764 409 849097
12960 1498937791 766 33894.1700887 395 1227682
13020 1498937851 783 46670.2864572 0 1692375
13080 1498937911 493 69057.4284346 418 888388
13140 1498937971 555 52311.9616054 407 599085
13200 1498938031 627 42483.4840497 407 759812
13260 1498938091 675 38790.6354292 405 1037009
13320 1498938151 741 35896.8708525 408 1220960
13380 1498938211 678 38756.7748142 415 1102100
13440 1498938271 725 37223.0302367 405 1147783
13500 1498938331 667 37775.3423016 400 821216
13560 1498938391 687 38243.0469497 396 1234315
13620 1498938451 669 41314.3650683 391 1216477
13680 1498938511 783 32898.842548 407 1046683
13740 1498938571 693 37933.8832444 393 1172587
13800 1498938631 671 37959.1138068 390 1271983
13860 1498938691 750 36398.2960453 395 1214427
13920 1498938751 674 38360.5450561 388 1071846
13980 1498938811 713 38438.4022561 390 1117995
14040 1498938871 533 67838.5701648 0 1691917
14100 1498938931 503 66015.0399303 394 1346532
14160 1498938991 402 93047.018942 0 1703450
14220 1498939051 542 169276.73974 0 7434165
14280 1498939111 649 42266.05909 402 977702
14340 1498939171 743 34781.972802 406 1061694
