3795 1498928626 632 31880.9752988 405 759993
3810 1498928641 715 25649.2742782 423 460941
3825 1498928656 714 25262.2843781 423 405380
3840 1498928671 683 26777.3931704 415 426874
3855 1498928686 718 25225.1518925 401 366364
3870 1498928701 676 28037.6635617 431 695665
3885 1498928716 699 26650.576354 425 356920
3900 1498928731 676 28317.8428204 405 544287
3915 1498928746 675 29501.4519304 409 752845
3930 1498928761 686 29366.9307045 407 357791
3945 1498928776 706 27498.1521197 409 370867
3960 1498928791 656 30661.6090413 425 518563
3975 1498928806 662 28973.6886847 419 715542
3990 1498928821 690 32501.0446294 400 769437
4005 1498928836 723 26442.0237501 416 327706
4020 1498928851 488 49580.8294606 414 920599
4035 1498928866 593 34353.3247881 415 464983
4050 1498928881 476 54830.4388912 421 1066333
4065 1498928896 571 39106.7177222 422 476315
4080 1498928911 640 33181.9206949 429 634518
4095 1498928926 663 30725.8321124 422 384626
4110 1498928941 570 43842.6201202 427 618780
4125 1498928956 531 51153.2547254 392 1149371
4140 1498928971 605 35494.696463 403 575643
4155 1498928986 543 42437.0074935 413 895650
4170 1498929001 577 39786.4798518 429 699737
4185 1498929016 544 42402.0803499 427 600228
4200 1498929031 627 34388.8503006 416 921005
4215 1498929046 298 116458.678058 420 1193588
4230 1498929061 283 143167.637925 0 1784079
4245 1498929076 378 78941.2110497 431 1054604
4260 1498929091 471 61649.3364198 419 866196
4275 1498929106 482 56410.2741706 434 557434
4290 1498929121 473 62041.3984933 429 723317
4305 1498929136 500 50846.5367061 415 468687
4320 1498929151 527 49666.0612894 424 671236
4335 1498929166 424 102758.776594 0 1632666
4350 1498929181 492 54105.696262 402 513962
4365 1498929196 461 59200.4592296 426 611313
4380 1498929211 514 48653.9840712 421 531457
4395 1498929226 493 54180.2090251 422 534474
4410 1498929241 504 55066.1497655 419 654589
4425 1498929256 490 53938.2899988 427 559416
4440 1498929271 470 86811.669901 0 1454423
4455 1498929286 487 52268.069268 413 450582
4470 1498929301 462 73081.2752625 427 1227914
4485 1498929316 479 55614.7767864 419 626705
4500 1498929331 495 53011.5074677 414 494676
4515 1498929346 499 54546.0136765 420 568568
4530 1498929361 520 51087.6948785 420 528407
4545 1498929376 526 49327.9093313 424 431927
4560 1498929391 538 48608.2649145 419 936481
4575 1498929406 513 47486.7455402 415 407542
4590 1498929421 496 51598.8801235 424 485419
4605 1498929436 542 45582.5227472 429 473462
4620 1498929451 531 74479.8543769 0 1487948
4635 1498929466 523 51967.4874417 412 545623
4650 1498929481 394 105061.631431 0 1587272
4665 1498929496 398 78179.2211908 421 643494
4680 1498929511 434 94544.5865928 0 1515566
4695 1498929526 513 45927.1310992 0 481233
4710 1498929541 541 79124.1914714 405 1546337
4725 1498929556 590 43841.6853805 416 819790
4740 1498929571 537 72726.940861 409 1399459
4755 1498929586 584 45408.7070946 411 675315
4770 1498929601 567 54751.7920255 414 834013
4785 1498929616 490 75336.9843835 422 1306138
4800 1498929631 662 35853.4427775 410 490555
4815 1498929646 525 83114.8148888 0 1701314
4830 1498929661 586 44989.0842761 401 566641
4845 1498929676 558 91537.7075472 0 1604850
4860 1498929691 589 46352.2477772 424 599596
4875 1498929706 552 78081.2766865 418 1608936
4890 1498929721 602 42733.3085075 420 435202
4905 1498929736 555 53001.3862838 415 646100
4920 1498929751 571 68554.9059441 400 1352960
4935 1498929766 582 38165.7270598 0 377831
4950 1498929781 518 107808.620425 425 1650883
4965 1498929796 624 40184.2165782 398 414054
4980 1498929811 521 101462.245624 0 1599681
4995 1498929826 601 44783.7639441 417 523957
5010 1498929841 585 76963.9694273 404 1653804
5025 1498929856 551 51514.1985185 422 675867
5040 1498929871 543 60312.6359563 403 995617
5055 1498929886 619 68101.1028178 411 1480743
5070 1498929901 540 82392.6067193 0 1673022
5085 1498929916 646 65427.8557115 0 1439614
5100 1498929931 612 44879.6991746 411 971332
5115 1498929946 511 101495.458598 412 1575742
5130 1498929961 637 40769.8688617 403 471607
5145 1498929976 552 79365.0934731 0 1623653
5160 1498929991 636 67540.599642 395 1418133
5175 1498930006 509 81409.0098699 424 1337355
5190 1498930021 459 95614.1276068 426 1470631
5205 1498930036 602 46056.1125151 416 740529
5220 1498930051 627 40853.7673293 0 664212
5235 1498930066 692 88788.9950444 0 1633591
5250 1498930081 613 42972.7583941 416 1135513
5265 1498930096 553 52067.1942686 413 597589
5280 1498930111 660 39202.590871 401 521768
5295 1498930126 448 141898.98043 0 2930473
5310 1498930141 732 35503.6115769 398 914140
5325 1498930156 626 41221.5105012 411 599021
5340 1498930171 645 71807.5739877 406 1493523
5355 1498930186 530 56532.3848338 409 637800
5370 1498930201 729 33963.8485157 425 894782
5385 1498930216 742 32764.6588568 420 572948
5400 1498930231 800 29136.0284013 446 679815
5415 1498930246 803 29345.9785831 433 761019
5430 1498930261 798 29745.5202678 409 1164687
5445 1498930276 739 35701.9261105 419 1041915
5460 1498930291 637 54894.4453019 436 1220097
5475 1498930306 587 46807.2807157 415 1430310
5490 1498930321 653 37597.9896138 430 533268
5505 1498930336 676 39479.2987653 432 891369
5520 1498930351 713 35173.1755035 418 533175
5535 1498930366 658 40957.3576174 430 757003
5550 1498930381 648 40468.7792378 396 885954
5565 1498930396 662 70228.207538 0 1663874
5580 1498930411 639 45955.6268481 412 1243235
5595 1498930426 580 45831.4995173 416 942402
5610 1498930441 618 42164.8460687 420 1016788
5625 1498930456 716 39767.0468604 400 1252367
5640 1498930471 670 36638.26164 402 661038
5655 1498930486 665 36703.6983695 421 625766
5670 1498930501 680 39941.4412359 421 789238
5685 1498930516 613 86638.9831196 0 1936315
5700 1498930531 666 48260.5781876 423 979064
5715 1498930546 630 38336.8955185 412 573412
5730 1498930561 595 44181.0393495 412 747831
5745 1498930576 645 38103.4333492 418 1211625
5760 1498930591 682 35259.6092151 408 719928
5775 1498930606 624 41543.172291 414 962790
5790 1498930621 706 34914.436212 413 1245387
5805 1498930636 669 37085.0008494 403 1071523
5820 1498930651 666 40455.1537014 422 1167525
5835 1498930666 689 32817.5143788 403 878866
5850 1498930681 662 35751.5065417 423 619511
5865 1498930696 654 36863.9144422 425 603493
5880 1498930711 636 40050.7353491 408 1101542
5895 1498930726 639 38280.3435721 418 847795
5910 1498930741 675 36199.1872837 425 941249
5925 1498930756 640 40242.624728 411 525551
5940 1498930771 584 48019.4217687 418 829687
5955 1498930786 587 44306.935913 408 1002127
5970 1498930801 576 52059.6687561 416 1269367
5985 1498930816 636 39156.9000305 418 762563
6000 1498930831 686 35681.1733271 427 840723
6015 1498930846 607 42076.7553407 421 546350
6030 1498930861 692 35137.0720749 414 727137
6045 1498930876 646 37556.3107347 419 557577
6060 1498930891 669 35518.6241569 406 474854
6075 1498930906 634 38932.4585019 420 830997
6090 1498930921 700 33394.9762839 406 1272508
6105 1498930936 709 33267.6709284 417 909606
6120 1498930951 614 41736.6176277 406 758533
6135 1498930966 626 41695.2501372 410 1124038
6150 1498930981 628 44266.2905607 410 1252774
6165 1498930996 644 37294.3162023 404 696247
6180 1498931011 650 39555.1392995 416 1277355
6195 1498931026 608 47046.6010781 409 828174
6210 1498931041 629 51597.7472183 414 926125
6225 1498931056 482 68699.2333218 423 1057430
6240 1498931071 464 63473.2651988 425 1437051
6255 1498931086 529 48857.0057208 416 1335624
6270 1498931101 605 41808.6879608 410 944146
6285 1498931116 619 36378.5768688 406 489349
6300 1498931131 607 42095.7596439 400 870783
6315 1498931146 630 40164.8544003 410 863351
6330 1498931161 603 44108.7415486 407 836739
6345 1498931176 610 37987.2053987 428 932726
6360 1498931191 591 40030.3863209 422 681198
6375 1498931206 574 42018.5416334 422 922558
6390 1498931221 470 76807.8792052 0 1426200
6405 1498931236 540 46390.0960228 423 726845
6420 1498931251 573 46027.8527742 413 713507
6435 1498931266 614 39038.0328014 419 671029
6450 1498931281 633 40823.7721187 409 724798
6465 1498931296 646 38928.5151142 424 812348
6480 1498931311 666 36411.2906253 413 845813
6495 1498931326 635 36502.0610377 415 432891
6510 1498931341 653 38239.034402 429 533689
6525 1498931356 571 45233.8506541 408 995890
6540 1498931371 503 50107.0006586 415 828000
6555 1498931386 593 41044.1664186 414 912986
6570 1498931401 440 73259.6072335 419 787947
6585 1498931416 284 130372.196066 423 1617025
6600 1498931431 349 95339.8302285 425 835250
6615 1498931446 299 108674.342897 396 952906
6630 1498931461 350 93553.3825898 427 977058
6645 1498931476 369 83315.0337034 425 740072
6660 1498931491 355 87421.5754777 429 758687
6675 1498931506 434 61267.4860917 423 532248
6690 1498931521 420 97642.8728121 398 1415882
6705 1498931536 687 35934.684721 402 1162555
6720 1498931551 733 30201.3235968 421 562357
6735 1498931566 660 39170.2484802 418 1180556
6750 1498931581 400 107273.317433 0 2164092
6765 1498931596 429 75375.2623279 419 1394850
6780 1498931611 454 63180.3183832 409 720962
6795 1498931626 537 49590.4203249 414 527327
6810 1498931641 447 69796.8323063 421 860681
6825 1498931656 413 71561.22798 420 845172
6840 1498931671 469 89346.9633619 0 1619814
6855 1498931686 515 53392.1481868 421 672749
6870 1498931701 483 108873.817146 0 2698429
6885 1498931716 658 38610.863303 399 775849
6900 1498931731 558 46646.7668655 409 599713
6915 1498931746 630 67700.0967946 413 1632121
6930 1498931761 590 46727.973945 427 704998
6945 1498931776 556 82524.7983881 0 1720381
6960 1498931791 616 42193.3244957 421 524351
6975 1498931806 479 59615.5928428 420 657322
6990 1498931821 512 83910.6808458 398 1213785
7005 1498931836 490 69993.0882731 407 946725
7020 1498931851 702 39215.9119491 401 690013
7035 1498931866 470 70482.7888708 413 867431
7050 1498931881 676 77300.7544465 406 2484625
7065 1498931896 500 60035.9967769 413 616976
7080 1498931911 618 43085.0055472 410 1227521
7095 1498931926 592 42358.4021535 408 680847
7110 1498931941 520 59553.803766 407 892808
7125 1498931956 569 45927.794504 408 1243391
7140 1498931971 709 33322.258807 395 742234
7155 1498931986 770 29898.50222 408 1033338
7170 1498932001 698 34516.4586828 405 738184
7185 1498932016 681 35818.6035881 459 588604
7200 1498932031 673 33509.0584469 434 753415
7215 1498932046 758 30056.7946228 432 626517
7230 1498932061 630 39777.3124909 427 935145
7245 1498932076 592 42702.1091282 423 775211
7260 1498932091 574 44505.9430638 428 872710
7275 1498932106 640 42021.0862544 433 980119
7290 1498932121 665 36622.933812 409 965966
7305 1498932136 602 41248.9036582 413 835889
7320 1498932151 635 42449.6926255 427 1114131
7335 1498932166 587 43278.8857528 427 1116052
7350 1498932181 650 41237.573983 427 1242369
7365 1498932196 591 44944.8823004 428 941533
7380 1498932211 608 39220.2060295 422 617265
7395 1498932226 636 41950.9951729 421 1119454
7410 1498932241 666 35846.130893 424 675166
7425 1498932256 696 35895.9098227 411 679020
7440 1498932271 688 34781.3659594 395 874385
7455 1498932286 637 39554.1712086 422 808644
7470 1498932301 654 37420.6379689 414 874869
7485 1498932316 647 38412.9281883 425 834821
7500 1498932331 634 39867.5235624 417 516942
7515 1498932346 623 40139.7384894 408 830897
7530 1498932361 632 41930.5493286 426 942487
7545 1498932376 618 40741.8538483 405 1100158
7560 1498932391 653 40492.5089739 407 850102
7575 1498932406 716 35222.48573 418 773709
7590 1498932421 613 41095.115318 417 695546
7605 1498932436 548 49325.4073273 403 1390810
7620 1498932451 672 36493.3553541 423 994656
7635 1498932466 631 38073.0661623 420 581251
7650 1498932481 628 41975.8494852 407 857940
7665 1498932496 683 35756.0561304 406 739571
7680 1498932511 635 40680.6770961 426 1183046
7695 1498932526 594 43468.6764119 427 684064
7710 1498932541 650 49832.2995656 413 948166
7725 1498932556 673 41749.0599774 416 749814
7740 1498932571 673 41838.9464136 409 1090366
7755 1498932586 600 52867.9609783 398 862764
7770 1498932601 661 54861.5906441 412 921158
7785 1498932616 635 54367.157485 414 976911
7800 1498932631 685 36777.393899 407 514661
7815 1498932646 616 41718.8797429 404 948817
7830 1498932661 533 51575.8365322 414 803999
7845 1498932676 663 39135.523556 423 893544
7860 1498932691 621 39732.3248502 415 529939
7875 1498932706 582 41773.8184154 410 510345
7890 1498932721 665 34632.5282791 410 464473
7905 1498932736 580 51540.6745202 411 1182055
7920 1498932751 668 36802.5411623 420 692247
7935 1498932766 600 45586.3926737 399 814468
7950 1498932781 666 37037.4222915 420 667734
7965 1498932796 611 42873.5120208 428 825302
7980 1498932811 630 40954.1317818 408 619579
7995 1498932826 648 37162.2839718 407 608511
8010 1498932841 634 40724.2889318 413 1272683
8025 1498932856 606 44590.9747707 424 601342
8040 1498932871 573 44249.8797287 409 700636
8055 1498932886 573 49050.0720693 415 976775
8070 1498932901 624 40586.1640957 407 882344
8085 1498932916 604 39507.5792855 392 963860
8100 1498932931 582 46769.0472 419 1236321
8115 1498932946 641 37060.8618356 413 710683
8130 1498932961 564 46106.8354368 417 670513
8145 1498932976 614 43824.1701348 406 1199612
8160 1498932991 632 45075.1182472 430 989751
8175 1498933006 564 45225.7953164 416 841058
8190 1498933021 648 38462.6548746 423 1255908
8205 1498933036 649 40235.5114669 387 997814
8220 1498933051 589 42598.7181967 404 917591
8235 1498933066 574 41789.5035027 403 805421
8250 1498933081 596 44759.2390686 405 1025796
8265 1498933096 615 37473.3075535 411 766490
8280 1498933111 637 35448.5358795 425 693566
8295 1498933126 597 42127.8858003 404 1068580
8310 1498933141 587 49346.5182156 409 957614
8325 1498933156 626 37897.7598678 421 748253
8340 1498933171 652 40488.2349331 410 1264042
8355 1498933186 664 35424.6934637 414 537758
8370 1498933201 612 43078.6853212 404 1070697
8385 1498933216 391 78049.1711231 407 926099
8400 1498933231 288 131183.227053 432 1654910
8415 1498933246 376 84591.9418857 409 979813
8430 1498933261 325 96683.207032 437 855991
8445 1498933276 353 87636.2651532 412 852863
8460 1498933291 435 63364.422352 411 944800
8475 1498933306 418 71666.5399821 406 778752
8490 1498933321 408 76294.2596989 420 885440
8505 1498933336 464 57134.7405087 425 527452
8520 1498933351 408 75305.4083782 421 781305
8535 1498933366 481 56387.4233761 416 680609
8550 1498933381 525 48782.551973 417 664231
8565 1498933396 567 46577.7062552 411 480036
8580 1498933411 550 76036.8870549 429 1473099
8595 1498933426 477 75900.6758534 407 1167211
8610 1498933441 440 80977.7911158 426 685241
8625 1498933456 437 85673.7116915 421 860862
8640 1498933471 474 74289.3490953 419 696931
8655 1498933486 443 81275.8766609 414 699957
8670 1498933501 572 50338.3499432 418 655773
8685 1498933516 496 62630.9809759 421 756857
8700 1498933531 529 50058.1298792 420 522375
8715 1498933546 555 47380.8985457 396 437781
8730 1498933561 562 45721.9991908 418 587789
8745 1498933576 529 50327.7951534 398 728825
8760 1498933591 555 43696.5585945 422 400966
8775 1498933606 545 50376.2514286 418 590522
8790 1498933621 491 58533.3528768 426 774990
8805 1498933636 258 352280.386461 0 5551668
8820 1498933651 658 36493.5869846 388 1034094
8835 1498933666 612 39682.4667958 412 757055
8850 1498933681 685 35132.3037958 411 697374
8865 1498933696 538 50070.9194943 411 609593
8880 1498933711 565 47280.8123661 398 938594
8895 1498933726 645 38841.6579332 413 1019574
8910 1498933741 475 60485.7072456 398 824716
8925 1498933756 673 32627.1187358 410 552076
8940 1498933771 545 45874.8283158 402 957164
8955 1498933786 568 49688.1625138 407 1046037
8970 1498933801 636 36937.4550287 413 683182
8985 1498933816 682 34916.5459489 440 983721
9000 1498933831 732 30327.930757 417 666536
9015 1498933846 779 27214.915359 447 493078
9030 1498933861 704 33771.0562612 444 886988
9045 1498933876 699 32358.2574778 419 626721
9060 1498933891 593 42335.4696915 435 771493
9075 1498933906 538 47487.2930793 430 862052
9090 1498933921 585 43300.250796 430 946942
9105 1498933936 594 46354.815834 400 1311622
9120 1498933951 571 55588.1289665 436 1319777
9135 1498933966 597 40550.4746335 421 701946
9150 1498933981 587 42311.7791283 408 546692
9165 1498933996 659 38738.4913361 416 1089486
9180 1498934011 666 34523.0094864 430 605393
9195 1498934026 556 62042.562165 435 1449192
9210 1498934041 563 48356.9459333 427 1237424
9225 1498934056 638 40989.7673694 426 811999
9240 1498934071 628 39147.8334266 408 1241617
9255 1498934086 607 41317.4291916 421 1100574
9270 1498934101 641 36735.7264934 420 714211
9285 1498934116 633 38231.4505741 423 766003
9300 1498934131 620 39294.0467501 424 696865
9315 1498934146 634 39294.9909021 416 775835
9330 1498934161 641 36670.2674111 403 611158
9345 1498934176 621 45398.220703 421 1536645
9360 1498934191 655 37448.852933 410 475303
9375 1498934206 634 39914.9998246 415 1078006
9390 1498934221 624 39904.3861624 406 744566
9405 1498934236 581 49698.4090993 408 1063837
9420 1498934251 578 41236.2084581 418 545849
9435 1498934266 736 30824.7558466 405 571567
9450 1498934281 591 47642.6143069 426 869210
9465 1498934296 691 34589.9070828 409 1137168
9480 1498934311 687 33859.1245457 412 605603
