192 1502178703 55235 396.29282103 480 10164
193 1502178704 55930 372.52114034 509 10646
194 1502178705 55047 432.448840905 528 11912
195 1502178706 55944 369.864840178 541 11977
196 1502178707 55788 380.518067902 543 9572
197 1502178708 55717 391.255670885 547 13032
198 1502178709 55486 404.03341446 519 9805
199 1502178710 55678 375.409110172 516 11819
200 1502178711 55208 397.414141671 447 13795
201 1502178712 54554 447.791246006 500 13310
202 1502178713 55395 439.058082718 456 13802
203 1502178714 54846 429.794136768 483 11829
204 1502178715 26167 454.986812996 558 13312
205 1502178716 17711 70542.4321667 527 1180333
206 1502178717 53932 462.037877235 482 12783
207 1502178718 49372 728.453155666 507 12409
208 1502178719 54482 395.426352182 516 13921
209 1502178720 54298 415.457579062 461 13582
210 1502178721 54650 406.224076096 488 10752
211 1502178722 54921 464.329624297 471 11039
212 1502178723 55009 440.707385915 431 10402
213 1502178724 55293 401.81463388 506 10721
214 1502178725 55500 379.688029835 511 13828
215 1502178726 55807 378.887846203 483 15186
216 1502178727 56089 355.440571685 540 10839
217 1502178728 54963 427.925227113 543 14044
218 1502178729 56042 355.557309023 426 8938
219 1502178730 55272 380.005263121 526 13142
220 1502178731 56231 366.83102377 495 14296
221 1502178732 55943 365.503761951 536 12374
222 1502178733 55499 391.539270061 517 9532
223 1502178734 55373 378.437577415 477 14577
224 1502178735 55663 367.637049276 527 12479
225 1502178736 55680 365.10135579 507 13870
226 1502178737 55899 338.594152342 446 9049
227 1502178738 55570 380.269641176 494 13746
228 1502178739 55628 401.260513881 518 12024
229 1502178740 55598 386.616088646 505 14202
230 1502178741 55453 390.600819252 419 13393
231 1502178742 55463 362.171230221 518 13666
232 1502178743 55459 354.62797408 521 10066
233 1502178744 55670 380.703296545 499 9823
234 1502178745 55234 366.47646582 505 8632
235 1502178746 54459 411.905328929 489 12215
236 1502178747 48260 2026.23295798 506 42802
237 1502178748 55618 394.742954339 523 9497
238 1502178749 55055 462.88767536 393 11742
239 1502178750 54918 392.076523143 495 10722
240 1502178751 54915 406.368059768 529 9037
241 1502178752 55361 365.14106863 534 9538
242 1502178753 55000 445.457068638 517 12307
243 1502178754 55368 362.125668795 517 9713
244 1502178755 55494 377.161769006 487 14085
245 1502178756 54634 445.967487604 447 12472
246 1502178757 54228 397.949745571 513 12265
247 1502178758 55157 379.118714917 464 13314
248 1502178759 55024 371.449862027 514 11506
249 1502178760 55139 369.519958866 448 10956
250 1502178761 54912 411.034061849 486 11829
251 1502178762 55418 374.702548697 511 8577
252 1502178763 54920 396.213326379 406 11986
253 1502178764 54500 390.406198721 494 11958
254 1502178765 54400 366.380949286 491 13251
255 1502178766 52936 454.404005264 459 10241
256 1502178767 53453 373.856924505 492 11531
257 1502178768 48228 534.390306798 471 13379
258 1502178769 49164 521.022072469 461 14849
259 1502178770 50187 490.643455067 435 10143
260 1502178771 55251 408.531516532 495 15065
261 1502178772 55392 366.412336037 468 17267
262 1502178773 55437 467.171274802 507 20634
263 1502178774 55159 476.608854303 417 11955
264 1502178775 55157 329.974241419 527 8074
265 1502178776 54843 393.834990827 446 13197
266 1502178777 54172 471.094470356 521 15267
267 1502178778 46368 1938.109904 519 40687
268 1502178779 54893 431.042921297 533 15988
269 1502178780 55559 373.867623632 429 13558
270 1502178781 55402 401.649100584 515 14092
271 1502178782 55634 403.401784825 483 14472
272 1502178783 55250 414.812005612 464 9347
273 1502178784 55657 349.138940824 537 13058
274 1502178785 56119 378.473248724 536 11019
275 1502178786 55440 411.772995715 448 12080
276 1502178787 55861 367.183877642 465 11276
277 1502178788 56001 350.75490018 518 10299
278 1502178789 55861 381.952876675 504 13169
279 1502178790 55650 363.249225739 507 13382
280 1502178791 13409 311.818857672 560 5320
281 1502178792 32736 50586.7688334 512 1147980
282 1502178793 55175 423.909188388 466 14545
283 1502178794 55287 370.397084222 455 11966
284 1502178795 55094 380.947502945 501 9958
285 1502178796 53820 438.565844543 528 11579
286 1502178797 54569 435.174677572 474 13359
287 1502178798 55210 389.205601193 497 10654
288 1502178799 55193 388.163625292 545 13037
289 1502178800 55037 372.566772539 481 9464
290 1502178801 55093 388.47393735 471 11711
291 1502178802 55035 400.291144044 527 13999
292 1502178803 55378 396.659803862 491 12684
293 1502178804 55969 363.3400611 419 12946
294 1502178805 55506 373.656259147 495 11218
295 1502178806 55554 395.530024145 504 11906
296 1502178807 55024 447.316442801 497 13363
297 1502178808 55250 431.46146989 516 13119
298 1502178809 55613 385.491893559 515 12463
299 1502178810 55657 366.191206885 501 10884
300 1502178811 55941 371.643646522 477 10641
301 1502178812 56207 363.550546692 522 12260
302 1502178813 54957 441.327542762 480 13517
303 1502178814 55021 386.609622229 536 15636
304 1502178815 54410 455.683003852 495 11403
305 1502178816 54859 407.168269884 517 11446
306 1502178817 55379 384.487971203 499 12453
307 1502178818 55236 393.103039927 463 13420
308 1502178819 55097 390.057688041 467 10612
309 1502178820 55857 371.154954163 526 9902
310 1502178821 54791 389.11823396 488 9695
311 1502178822 54555 414.573274585 504 13945
312 1502178823 49263 2183.59474262 535 48845
313 1502178824 54869 437.276800208 499 11465
314 1502178825 55310 438.613725275 517 12685
315 1502178826 55622 377.05172059 457 10012
316 1502178827 54581 419.386456624 526 11121
317 1502178828 54834 391.228833293 414 11542
318 1502178829 55501 391.940046436 506 11189
319 1502178830 55290 376.384112311 478 14723
320 1502178831 54432 416.976018495 487 12709
321 1502178832 54001 452.183591034 504 16206
322 1502178833 54543 518.713793917 483 19110
323 1502178834 54485 482.728702275 542 11912
324 1502178835 53972 450.114429895 487 21302
325 1502178836 53390 512.315332583 526 20582
326 1502178837 53366 479.196201988 370 10238
327 1502178838 51376 607.349158228 437 12278
328 1502178839 53095 560.483719657 509 25811
329 1502178840 54458 445.932730353 488 13646
330 1502178841 53044 429.114203913 446 12145
331 1502178842 50271 527.820992383 487 10606
332 1502178843 49613 500.176968682 474 11022
333 1502178844 50343 469.632835309 462 9173
334 1502178845 49593 540.636661724 422 11999
335 1502178846 49845 555.226080079 375 10684
336 1502178847 53700 389.026991351 481 11104
337 1502178848 55326 412.129833912 500 10034
338 1502178849 55843 348.410677219 506 11600
339 1502178850 54528 462.164472888 513 11185
340 1502178851 55454 369.391391345 535 11112
341 1502178852 54889 431.403523398 522 10461
342 1502178853 54950 370.507759703 531 9469
343 1502178854 51947 1774.20686505 479 40992
344 1502178855 55966 364.73826232 472 12424
345 1502178856 55152 388.149455751 498 11265
346 1502178857 55975 351.119637731 530 12685
347 1502178858 55013 394.339954861 473 11608
348 1502178859 55592 353.116128207 497 10318
349 1502178860 54739 405.0 470 12825
350 1502178861 55462 414.461095882 534 10856
351 1502178862 55841 380.397160873 464 12331
352 1502178863 55268 382.399006275 416 11615
353 1502178864 55321 381.825876546 533 9926
354 1502178865 55743 345.266563687 431 8868
355 1502178866 55208 376.613860605 496 10004
356 1502178867 31393 356.393041458 547 12916
357 1502178868 11741 87737.9205646 564 1203774
358 1502178869 55248 365.369675808 486 11026
359 1502178870 54471 431.351364899 423 10360
360 1502178871 53891 424.93411254 450 10858
361 1502178872 53957 427.31136189 517 8793
362 1502178873 54157 432.099525573 522 11554
363 1502178874 54102 416.431266838 469 8975
364 1502178875 54116 425.869698382 509 8878
365 1502178876 54863 408.26829414 503 13182
366 1502178877 55004 435.144803485 501 11058
367 1502178878 56192 349.97428477 495 11538
368 1502178879 55525 383.989583192 461 11278
369 1502178880 55256 418.026314961 538 12652
370 1502178881 55829 358.044689948 516 13544
371 1502178882 55217 396.649719526 462 14659
372 1502178883 55193 402.283482137 533 13243
373 1502178884 55792 387.176962125 526 11805
374 1502178885 55372 396.590468872 510 13470
375 1502178886 55247 416.31718677 520 9695
376 1502178887 55662 387.694467332 475 10279
377 1502178888 56194 370.82880147 522 15442
378 1502178889 55894 354.351520386 529 12091
379 1502178890 55293 412.462119473 503 12819
380 1502178891 55685 350.282742938 516 8879
381 1502178892 55051 391.779274592 464 17899
382 1502178893 55708 394.339954861 440 11754
383 1502178894 55032 435.350433559 537 13407
384 1502178895 53879 473.866014819 469 12270
385 1502178896 54458 445.393084814 466 16066
386 1502178897 54339 438.733404245 486 10735
387 1502178898 53910 489.892845426 501 12091
388 1502178899 48022 1773.24984139 502 38560
389 1502178900 54669 442.683860108 528 11627
390 1502178901 55306 395.719597695 443 12243
391 1502178902 54988 435.799265718 448 12896
392 1502178903 54602 412.447572426 471 11194
393 1502178904 54379 413.858671529 392 14618
394 1502178905 54173 417.347576967 436 13388
395 1502178906 54838 409.146672967 516 10664
396 1502178907 54847 415.799230399 480 10575
397 1502178908 55291 450.771560771 388 12086
398 1502178909 54489 428.96037113 505 11738
399 1502178910 55306 398.5561441 520 11143
400 1502178911 55326 382.27084639 427 11672
401 1502178912 54559 427.802524537 466 14938
402 1502178913 54732 458.015283588 456 13077
403 1502178914 55258 404.755481742 509 14375
404 1502178915 55491 361.509335979 524 14207
405 1502178916 55196 453.45892868 414 12144
406 1502178917 54990 394.1383006 418 14473
407 1502178918 54631 412.057034887 482 13604
408 1502178919 54597 432.608367926 503 10363
409 1502178920 54409 372.279464918 429 10064
410 1502178921 54355 445.699450303 478 9771
411 1502178922 54726 375.908233483 515 11820
412 1502178923 55111 454.389700588 471 9984
413 1502178924 55376 381.152200571 529 11914
414 1502178925 54748 420.377211561 466 10617
415 1502178926 55527 345.24773714 484 10424
416 1502178927 54525 450.90575512 453 11759
417 1502178928 54812 387.891737473 433 12603
418 1502178929 54794 433.388970787 529 10839
419 1502178930 49600 1923.08424152 415 43743
420 1502178931 55170 397.910794023 460 11226
421 1502178932 54970 370.824756455 497 10465
422 1502178933 54147 518.47275724 477 11420
423 1502178934 55012 360.653573391 502 8106
424 1502178935 54714 433.230885326 530 8772
425 1502178936 55129 330.724961259 508 9974
426 1502178937 54056 436.694401155 478 11910
427 1502178938 53447 415.878588052 513 10895
428 1502178939 51909 431.942125753 455 8562
429 1502178940 48861 543.205301889 447 9970
430 1502178941 49314 518.235467717 499 11379
431 1502178942 49436 495.950602379 408 11654
432 1502178943 48868 561.806016344 501 8563
433 1502178944 7593 409.66937889 527 7906
434 1502178945 18505 87417.4303901 511 1491528
435 1502178946 54870 423.47373 497 12408
436 1502178947 55425 355.23231835 499 8372
437 1502178948 53838 487.1704014 452 13353
438 1502178949 54898 382.158344145 478 13317
439 1502178950 54590 413.475513181 464 11861
440 1502178951 55348 389.28909566 516 11129
441 1502178952 54376 478.449579371 502 16403
442 1502178953 54418 447.880564437 462 18342
443 1502178954 55105 409.565623557 453 11769
444 1502178955 54460 427.461109342 501 16588
445 1502178956 53555 475.712097807 490 12672
446 1502178957 55047 474.836814074 456 13758
447 1502178958 52736 596.829959034 522 14271
448 1502178959 51155 634.552598293 534 11173
449 1502178960 54790 434.281015012 543 9708
450 1502178961 54996 432.079853731 508 12364
451 1502178962 55930 373.172882187 519 10859
452 1502178963 55089 421.751111439 507 12751
453 1502178964 55045 404.122506179 544 12353
454 1502178965 54946 433.492791174 482 14808
455 1502178966 55187 441.688804477 506 12179
456 1502178967 55723 352.817233139 497 9786
457 1502178968 55315 439.964771317 525 10468
458 1502178969 55145 408.748088681 504 14169
459 1502178970 54255 469.617929811 467 11522
460 1502178971 54863 383.229696135 498 12523
461 1502178972 54342 418.166234888 486 11026
462 1502178973 53649 452.739439413 458 12748
463 1502178974 54895 426.111487759 434 12894
464 1502178975 55598 421.659815491 411 14487
465 1502178976 51640 1700.25998012 534 38309
466 1502178977 55499 377.531455643 499 12269
467 1502178978 55830 397.02392875 483 10990
468 1502178979 54580 454.836234265 445 12045
469 1502178980 54609 415.272199888 501 10495
470 1502178981 55445 401.955221387 502 12799
471 1502178982 55210 384.936358376 523 8899
472 1502178983 55334 389.073257883 434 13602
473 1502178984 54930 418.961812102 472 13315
474 1502178985 54543 426.303882225 486 11078
475 1502178986 55680 407.655491807 493 14021
476 1502178987 55648 369.314229349 506 10001
477 1502178988 55385 374.355446067 459 11289
478 1502178989 55782 380.211783089 504 9606
479 1502178990 54709 423.257604775 442 10299
480 1502178991 54881 434.697596037 495 11027
481 1502178992 55299 447.254960844 496 13343
482 1502178993 55972 365.246492112 511 11651
483 1502178994 54241 432.444216056 509 10993
484 1502178995 55695 369.463124006 555 10841
485 1502178996 55265 402.110681281 535 13583
486 1502178997 55285 392.998727733 447 11507
487 1502178998 55077 417.201390218 522 9808
488 1502178999 55202 398.154492628 553 10996
489 1502179000 55384 387.844040821 464 9518
490 1502179001 55091 366.612874842 511 8358
491 1502179002 54610 406.423424522 521 10154
492 1502179003 54567 457.975981903 518 10897
493 1502179004 55273 382.566334117 487 10655
494 1502179005 55006 398.317712385 477 11051
495 1502179006 55686 355.250615763 483 10816
496 1502179007 50410 1936.30214584 478 45698
497 1502179008 55553 374.064165619 522 11426
498 1502179009 54790 403.062029966 400 10549
499 1502179010 55440 343.75281817 484 9458
500 1502179011 54477 460.127156338 525 11784
501 1502179012 54209 425.143505184 481 17154
502 1502179013 53913 494.759537553 472 14598
503 1502179014 54334 440.123846207 482 15997
504 1502179015 53547 455.257070236 513 18144
505 1502179016 54627 402.0 528 12097
506 1502179017 54200 450.228830707 498 9751
507 1502179018 53869 456.786602255 535 12787
508 1502179019 50113 706.580497891 485 10832
509 1502179020 7156 336.303434416 553 6365
510 1502179021 15921 96315.0996106 438 1524187
511 1502179022 50612 484.141508239 451 12212
512 1502179023 49538 556.28949298 432 10763
513 1502179024 50621 465.466432732 474 9363
514 1502179025 50686 446.933999602 456 10285
515 1502179026 49956 480.179133241 439 11559
516 1502179027 50515 488.722825331 505 11494
517 1502179028 50285 483.59693961 495 10646
518 1502179029 50381 484.860804768 487 8896
519 1502179030 54134 382.338854944 457 9991
520 1502179031 55295 381.015747706 507 10851
521 1502179032 54354 458.15608694 492 11160
522 1502179033 55409 406.132983147 451 10901
523 1502179034 55661 386.826834643 508 13130
524 1502179035 55416 415.17466204 436 10435
525 1502179036 55409 360.807427861 523 8712
526 1502179037 55016 436.077974679 518 10598
527 1502179038 55994 333.793349245 540 8731
528 1502179039 55184 378.284284633 539 12027
529 1502179040 55562 378.122995862 475 8946
530 1502179041 55142 426.229984867 496 10347
531 1502179042 55114 372.441941784 532 9528
532 1502179043 54582 443.598917943 505 11031
533 1502179044 56363 325.415119501 503 10893
534 1502179045 54717 442.152688559 514 11234
535 1502179046 55853 357.988826641 535 12269
536 1502179047 55330 395.067082911 520 11071
537 1502179048 55653 370.071614691 531 10870
538 1502179049 55420 405.117266973 528 11172
539 1502179050 55644 353.222309601 518 11621
540 1502179051 55573 366.120198842 547 7925
541 1502179052 50956 1769.40046343 520 42528
542 1502179053 55444 390.384425919 475 11767
543 1502179054 55337 372.757293691 473 9125
544 1502179055 54556 448.143950087 559 14117
545 1502179056 55403 419.90713259 482 11500
546 1502179057 54753 423.373357688 520 11956
547 1502179058 55659 350.796237152 468 10892
548 1502179059 54690 427.514912021 496 11879
549 1502179060 55062 361.707063796 509 11647
550 1502179061 55294 382.856369935 511 11113
551 1502179062 56237 311.87497495 540 8409
552 1502179063 54719 428.53704624 458 10495
553 1502179064 55266 393.069968326 543 10019
554 1502179065 55764 372.178720509 497 9412
555 1502179066 55773 328.962003885 531 10706
556 1502179067 55277 401.991293438 507 10985
557 1502179068 55947 328.513317843 518 10640
558 1502179069 54763 430.133700145 520 10102
559 1502179070 56005 350.479671308 491 8807
560 1502179071 55173 416.020432191 511 11221
561 1502179072 55180 397.586468583 426 15829
562 1502179073 55002 441.113364114 475 15405
563 1502179074 54998 444.663918032 482 13717
564 1502179075 54269 419.896415798 519 16967
565 1502179076 54447 515.243631693 375 20945
566 1502179077 54533 428.484538811 507 10312
567 1502179078 53284 585.789211236 508 13998
568 1502179079 51546 568.57189519 538 7361
569 1502179080 55092 389.124658689 517 9837
570 1502179081 55510 382.06936543 516 12039
571 1502179082 55096 384.435950452 526 11235
572 1502179083 49956 2166.37277494 504 53556
573 1502179084 55101 433.749927954 510 12068
574 1502179085 55029 425.842693961 520 10718
575 1502179086 55063 393.770237575 499 12087
576 1502179087 54298 446.995525705 447 10090
577 1502179088 54863 411.817920931 522 9843
578 1502179089 55444 373.426030159 492 9873
579 1502179090 55971 333.043540697 500 14978
580 1502179091 55495 363.817261822 438 10578
581 1502179092 54330 464.778441841 511 11156
582 1502179093 55322 415.083124205 543 10203
583 1502179094 55370 384.858415524 541 11645
584 1502179095 54846 404.481149128 486 10150
585 1502179096 41967 378.833736618 430 11138
586 1502179097 745 341223.229288 759 1220680
587 1502179098 54160 409.723077212 506 13536
588 1502179099 54421 495.267604432 487 11311
589 1502179100 54968 395.802981292 504 12980
590 1502179101 54135 422.778902028 471 11871
591 1502179102 53096 447.527652777 487 10903
592 1502179103 53760 392.242272072 495 13549
593 1502179104 52760 436.893579719 466 13690
594 1502179105 52647 447.736529669 429 12618
595 1502179106 55902 362.074577953 489 12981
596 1502179107 55370 412.998789344 463 8652
597 1502179108 55774 332.460523972 547 15065
598 1502179109 55457 401.697647491 519 9679
599 1502179110 56098 330.236279049 486 13833
600 1502179111 55136 426.307400827 518 11084
601 1502179112 56055 332.350718368 484 10460
602 1502179113 55643 409.66693789 498 12311
603 1502179114 55845 357.892441943 492 16234
604 1502179115 55546 426.868832313 426 10474
605 1502179116 55395 392.442352454 484 12932
606 1502179117 54979 404.597330688 527 11507
607 1502179118 55966 376.077119751 493 13673
608 1502179119 55779 364.782126755 544 15467
609 1502179120 55876 361.747149263 506 13818
610 1502179121 55766 369.674180867 512 12654
611 1502179122 55954 361.28243799 495 14813
612 1502179123 55042 398.022612423 545 12595
613 1502179124 55188 405.700628543 511 14016
614 1502179125 55948 370.222905828 482 11243
615 1502179126 55322 388.158472792 483 10554
616 1502179127 55661 373.415318379 539 14202
617 1502179128 50762 1863.21308497 551 51853
618 1502179129 54171 1197.63642229 431 52351
619 1502179130 54550 411.27363154 512 15570
620 1502179131 55473 357.43810653 519 12359
621 1502179132 53891 454.104613498 373 15658
622 1502179133 54408 459.143768334 450 13192
623 1502179134 54563 463.317385817 419 13242
624 1502179135 54097 402.262352203 480 18593
625 1502179136 53901 426.557147402 448 12037
626 1502179137 54697 424.70224864 478 10162
627 1502179138 53205 528.347423577 464 10990
628 1502179139 55373 390.420286358 512 9300
629 1502179140 55171 391.31445156 474 11229
630 1502179141 55037 429.569551994 482 11913
631 1502179142 55228 364.694392608 551 9302
632 1502179143 55693 375.371815671 514 10637
633 1502179144 54682 431.760350194 501 11975
634 1502179145 54603 458.961872055 527 15082
635 1502179146 54769 433.343974228 519 10591
636 1502179147 55475 399.33069003 524 13707
637 1502179148 54759 422.054498851 502 10844
638 1502179149 54784 413.033896914 519 11094
639 1502179150 55104 422.278344223 479 9779
640 1502179151 54593 416.088932802 488 9182
641 1502179152 55409 378.816578307 527 13065
642 1502179153 55244 398.066577346 458 10092
643 1502179154 55663 360.151357071 517 14517
644 1502179155 54987 411.122852685 493 11156
645 1502179156 55104 372.926266171 477 11494
646 1502179157 54823 401.444890365 525 11299
647 1502179158 55544 385.179179084 444 12288
648 1502179159 49908 2105.72956478 495 45957
649 1502179160 55846 374.468957325 500 11489
650 1502179161 55562 356.113745873 519 13438
651 1502179162 55564 403.634735869 516 12995
652 1502179163 55023 416.418059167 447 13570
653 1502179164 55325 400.88527037 476 15325
654 1502179165 54746 453.259307682 518 10839
655 1502179166 55814 372.825696539 472 7683
656 1502179167 54740 411.726851201 498 11355
657 1502179168 55565 393.961927094 463 12209
658 1502179169 55083 379.697247817 455 10381
659 1502179170 55348 409.581493723 544 10936
660 1502179171 54843 425.471503159 526 9971
661 1502179172 42228 368.823806173 495 9171
662 1502179173 2505 185966.60661 584 1181286
663 1502179174 54501 444.597570844 478 12542
664 1502179175 55308 384.054683606 499 9347
