5160 1502183671 53415 715.847749176 375 113830
5220 1502183731 53853 564.709659914 408 48143
5280 1502183791 55040 496.19854897 350 39474
5340 1502183851 53709 654.20791802 396 53369
5400 1502183911 53189 628.706608841 377 42587
5460 1502183971 53465 1073.0596442 394 148486
5520 1502184031 54731 591.456676351 409 59687
5580 1502184091 54654 645.465723335 383 50011
5640 1502184151 54865 688.159138572 359 60394
5700 1502184211 51731 2000.27523106 377 169601
5760 1502184271 53629 648.800431566 395 62202
5820 1502184331 55275 497.392199376 366 52232
5880 1502184391 54543 477.711209833 359 46281
5940 1502184451 54400 558.719070732 362 59648
6000 1502184511 54864 525.956271947 394 53766
6060 1502184571 55499 513.597118372 393 43201
6120 1502184631 54363 635.978773231 379 49200
6180 1502184691 55147 625.813071132 390 53135
6240 1502184751 54682 901.17090499 364 161809
6300 1502184811 54944 644.163022844 403 49469
6360 1502184871 52874 707.538691522 373 56010
6420 1502184931 55017 653.277888804 415 68816
6480 1502184991 55652 613.935664382 379 45496
6540 1502185051 54958 598.464702384 404 43701
6600 1502185111 54644 655.736227457 356 56536
6660 1502185171 54682 626.155731428 357 47939
6720 1502185231 36137 2418.31987132 371 98690
6780 1502185291 33192 2661.86494774 389 181153
6840 1502185351 32215 13549.3455192 0 2316958
6900 1502185411 39444 13309.2976524 0 2492513
6960 1502185471 47335 1989.54542547 367 242673
7020 1502185531 49268 2360.85704777 365 249545
7080 1502185591 53231 1113.9281844 366 74773
7140 1502185651 52659 703.359083257 374 56351
7200 1502185711 53958 576.033853172 402 51371
7260 1502185771 54369 626.257135688 370 42461
7320 1502185831 54217 668.020209275 422 55128
7380 1502185891 54623 594.102684727 390 50167
7440 1502185951 55456 646.784353552 403 58024
7500 1502186011 54506 698.063034403 377 72796
7560 1502186071 55499 566.085682561 382 58089
7620 1502186131 54734 640.084369439 416 56944
7680 1502186191 54951 627.455177682 417 54091
7740 1502186251 55520 635.339279441 404 62834
7800 1502186311 54991 588.368931879 416 52097
7860 1502186371 53699 692.083809954 358 57185
7920 1502186431 54088 658.075223664 379 57203
7980 1502186491 54166 623.357040547 341 71485
8040 1502186551 53866 662.061930638 428 51569
8100 1502186611 54406 659.096351075 367 50010
8160 1502186671 54130 608.797996055 381 54619
8220 1502186731 55003 678.941823723 386 64594
8280 1502186791 54708 720.769727444 357 88576
8340 1502186851 54845 579.701647401 365 48361
8400 1502186911 54331 985.913789335 377 163441
8460 1502186971 54283 5499.77745004 353 1236900
8520 1502187031 52455 5639.60477339 372 1238613
8580 1502187091 55362 573.106447355 365 55177
8640 1502187151 52309 7009.5425671 0 1547293
8700 1502187211 53553 5387.92260523 401 1202603
8760 1502187271 54519 590.567523658 411 70567
8820 1502187331 54641 575.058257918 380 81376
8880 1502187391 54936 532.51103275 373 56718
8940 1502187451 54833 624.958398615 378 45206
9000 1502187511 53177 868.804926321 375 154749
9060 1502187571 54304 651.229606207 412 53941
9120 1502187631 53806 635.786913989 355 46010
9180 1502187691 53486 775.553350841 406 105277
9240 1502187751 54355 737.581859864 367 74526
9300 1502187811 55268 588.772451801 412 40189
9360 1502187871 54218 835.85824157 351 135165
9420 1502187931 54835 669.570011276 384 61122
9480 1502187991 55430 657.696738627 351 60118
9540 1502188051 52429 1194.83220579 385 201391
9600 1502188111 33700 2509.60893368 358 98562
9660 1502188171 31978 2628.83186986 371 95922
9720 1502188231 32250 2586.09725262 384 89689
9780 1502188291 40287 5201.09526927 368 313879
9840 1502188351 48684 2754.54950945 371 367725
9900 1502188411 48956 2605.25334661 376 305265
9960 1502188471 51909 1169.94700735 359 107896
10020 1502188531 55417 581.251236558 375 87915
10080 1502188591 56035 427.031614755 387 41147
10140 1502188651 56334 504.273735188 420 58278
10200 1502188711 55686 534.380950259 356 53116
10260 1502188771 54553 728.717366336 391 66004
10320 1502188831 55737 633.303244899 394 50184
10380 1502188891 54767 622.478112065 377 40614
10440 1502188951 55245 675.435415121 368 64251
10500 1502189011 55204 709.868297644 416 77059
10560 1502189071 54308 552.888777242 371 44906
10620 1502189131 56464 493.636505943 368 45477
10680 1502189191 54819 485.79831206 353 40774
10740 1502189251 54705 770.833963964 385 88449
10800 1502189311 56194 601.702584339 392 66399
10860 1502189371 55868 681.401496916 364 70103
10920 1502189431 55222 961.020291149 352 188186
10980 1502189491 56082 530.246169246 386 51357
11040 1502189551 55612 620.646437193 363 43804
11100 1502189611 54705 933.24059063 393 150884
11160 1502189671 56091 666.030029353 400 61328
11220 1502189731 55551 643.617122209 390 57695
11280 1502189791 54696 944.111222261 399 158395
11340 1502189851 53507 1392.95405524 389 166096
11400 1502189911 54968 542.058114966 373 50646
11460 1502189971 55526 485.981481129 394 40524
11520 1502190031 56309 441.455547026 345 53326
11580 1502190091 54226 653.935776663 359 57066
11640 1502190151 55788 621.816693246 352 58525
11700 1502190211 53899 709.496300202 350 62252
11760 1502190271 54212 653.341411515 331 53190
11820 1502190331 55748 598.175559514 361 43894
11880 1502190391 54781 621.661483446 376 43582
11940 1502190451 54246 677.614197018 353 58380
12000 1502190511 54264 1147.55784168 373 202395
12060 1502190571 54983 640.226522412 379 47779
12120 1502190631 54563 771.048636598 383 99955
12180 1502190691 56133 603.923008338 345 57057
12240 1502190751 55482 620.903374125 396 48173
12300 1502190811 54461 692.35756658 395 66584
12360 1502190871 55318 508.59119143 423 42200
12420 1502190931 40475 1801.9109301 362 81992
12480 1502190991 36596 2172.70591659 384 95484
12540 1502191051 35252 2494.34019332 392 180030
12600 1502191111 40586 3112.73802303 346 218638
12660 1502191171 45179 3762.44521555 337 269150
12720 1502191231 46476 3321.82419764 346 295556
12780 1502191291 50924 1118.3765019 352 86993
12840 1502191351 54981 468.412211626 326 41702
12900 1502191411 56216 486.554210751 418 41606
12960 1502191471 55408 717.436408332 368 112185
13020 1502191531 53964 495.731782318 360 39221
13080 1502191591 55935 492.673319757 393 47868
13140 1502191651 55057 748.308759804 382 137245
13200 1502191711 55907 552.457238164 390 53036
13260 1502191771 54886 663.392794655 409 64771
13320 1502191831 54208 671.331512742 390 55209
13380 1502191891 55989 638.267185433 395 59185
13440 1502191951 55711 627.078145051 355 51359
13500 1502192011 54491 672.484944069 389 58487
13560 1502192071 55703 693.032466772 424 52858
13620 1502192131 55763 648.612364976 373 55988
13680 1502192191 55411 667.620401126 389 64286
13740 1502192251 55610 644.931779338 400 54072
13800 1502192311 54454 1000.1969806 388 171679
13860 1502192371 55920 676.739240772 388 56949
13920 1502192431 55102 798.638842031 440 73066
13980 1502192491 54054 672.659646478 356 75136
14040 1502192551 55574 512.39437936 407 47372
14100 1502192611 55068 785.834588193 355 115782
14160 1502192671 53907 557.764287132 387 46627
14220 1502192731 56381 481.510124504 375 49677
14280 1502192791 54572 540.492368124 361 46306
14340 1502192851 54042 635.507671079 374 57590
