181 1498631955 2680 22938.8298961 12430 194894
182 1498631956 2966 8899.52976286 12497 86467
183 1498631957 2671 26094.4839382 12884 219350
184 1498631958 2614 24271.4253599 12351 202005
185 1498631959 3177 6476.12754661 12361 86571
186 1498631960 2545 24480.056638 11969 213511
187 1498631961 2647 24818.4504351 12012 228169
188 1498631962 3109 6450.30557416 12989 72586
189 1498631963 2529 24606.6152691 14565 206147
190 1498631964 2487 28252.486687 11786 260096
191 1498631965 3179 6536.09914245 13020 72374
192 1498631966 2544 25160.8095657 11636 212862
193 1498631967 2612 22647.8575366 12383 176413
194 1498631968 3037 7423.95548209 12266 96746
195 1498631969 2518 25370.1645442 13831 215690
196 1498631970 2672 6649.45501526 14911 92002
197 1498631971 2778 22323.2603802 15634 213724
198 1498631972 2384 30420.516087 16361 212905
199 1498631973 3057 6871.67796102 12641 73654
200 1498631974 2674 23618.285395 12090 184912
201 1498631975 2625 23307.1412447 13202 191208
202 1498631976 3050 6621.54000214 12276 60639
203 1498631977 1982 35585.822781 11649 220961
204 1498631978 3033 6336.11016318 15353 66100
205 1498631979 2538 26329.2689226 12546 215678
206 1498631980 2657 6499.89038369 12692 74124
207 1498631981 2975 24758.7068119 12706 203657
208 1498631982 2560 26720.775756 12117 231610
209 1498631983 3045 6698.15855292 12490 67580
210 1498631984 2570 24596.5258319 15296 214651
211 1498631985 2554 26987.2876555 13392 225829
212 1498631986 3182 6371.24336374 12907 70059
213 1498631987 2029 53361.0627518 14673 368498
214 1498631988 2646 25894.7597208 13773 215446
215 1498631989 2527 27769.9056354 13238 229773
216 1498631990 3082 9222.280629 13266 231035
217 1498631991 2502 24498.7291099 13254 200182
218 1498631992 2482 29768.6276136 13747 256949
219 1498631993 2479 25407.2741356 15983 222635
220 1498631994 3122 6358.69231839 11501 71526
221 1498631995 1241 6944.21514644 11997 58260
222 1498631996 2873 105941.452949 11763 767869
223 1498631997 2673 23017.3722001 12326 197767
224 1498631998 3116 6665.06886686 11571 74379
225 1498631999 2679 25761.5446354 12163 209544
226 1498632000 3142 6444.48011868 11411 71144
227 1498632001 2502 33415.2770002 12364 275431
228 1498632002 2559 24978.3657992 11611 227885
229 1498632003 2543 27775.2690356 11782 264754
230 1498632004 3088 6645.03671924 11491 116933
231 1498632005 2425 34374.7531482 13298 263747
232 1498632006 3092 6465.16202427 13317 75428
233 1498632007 1955 38347.5441717 14958 218125
234 1498632008 3084 6202.08408521 12579 94713
235 1498632009 2591 25507.3486078 12948 204331
236 1498632010 3170 6076.6034098 11574 60108
237 1498632011 2662 28172.604388 12073 215249
238 1498632012 3144 6959.96846257 12272 60798
239 1498632013 2564 28518.8366698 11548 231044
240 1498632014 3246 6633.24747013 12539 76565
241 1498632015 2706 26040.3499208 11434 217750
242 1498632016 3074 6651.56410177 13752 76783
243 1498632017 2561 27082.6042138 14672 230933
244 1498632018 3202 6277.69033961 11689 69666
245 1498632019 2556 28101.8379648 11575 220249
246 1498632020 3197 6351.11368187 12072 69976
247 1498632021 2699 24709.0229673 12945 206606
248 1498632022 3208 6333.03047521 11693 58637
249 1498632023 2096 36524.1851928 12344 240494
250 1498632024 3145 6407.96137629 11283 73132
251 1498632025 2569 28894.9051564 11752 224609
252 1498632026 3141 6227.17054528 12541 72621
253 1498632027 2747 23295.1695207 12582 192032
254 1498632028 3140 7043.87620561 11359 85907
255 1498632029 2707 24619.8438663 12130 208595
256 1498632030 3151 6335.33819145 11617 67026
257 1498632031 2915 6511.23989729 11786 81287
258 1498632032 3060 23446.2379925 12316 208638
259 1498632033 3232 6330.56932669 11490 93949
260 1498632034 2677 24632.8486578 11982 199301
261 1498632035 3231 6201.9941148 11088 74280
262 1498632036 2514 31804.4828287 10934 265685
263 1498632037 2517 20400.1901707 12010 187617
264 1498632038 2748 23782.8919604 11505 197242
265 1498632039 3212 6257.45723118 9771 77573
266 1498632040 2660 23256.6768907 13204 190711
267 1498632041 3194 6010.28485182 12288 56061
268 1498632042 2755 6669.86709013 11374 84838
269 1498632043 3069 23208.9706364 11534 236115
270 1498632044 3138 6433.82537842 12943 67747
271 1498632045 2707 23396.2240116 12180 192607
272 1498632046 3227 6393.15548067 11320 71317
273 1498632047 2584 28342.4412498 11777 229347
274 1498632048 3145 6343.41225209 10521 74704
275 1498632049 2662 24139.9707332 13866 203974
276 1498632050 3136 6076.97951288 14494 56916
277 1498632051 2818 6436.64089413 12638 70543
278 1498632052 3091 23278.1573369 11370 206830
279 1498632053 3146 6855.09117372 12031 78460
280 1498632054 2621 28226.942183 12653 249120
281 1498632055 3252 6171.89103922 11217 67230
282 1498632056 2657 22758.7705951 11587 194912
283 1498632057 3161 6068.12475152 14994 71531
284 1498632058 2758 5891.02393477 13698 55983
285 1498632059 2718 40152.8818393 13355 295967
286 1498632060 3247 6429.90940838 11076 89726
287 1498632061 2794 23122.4482052 11350 218601
288 1498632062 3271 6568.14791246 11195 89549
289 1498632063 2790 23541.9824144 11410 203247
290 1498632064 3035 7226.39253016 14351 83130
291 1498632065 3177 6026.79923342 13878 98075
292 1498632066 2615 26087.8432991 14573 209118
293 1498632067 2480 19501.6001395 15632 204106
294 1498632068 2692 23859.9986169 11720 231082
295 1498632069 3276 6453.28683695 10860 94713
296 1498632070 3254 6535.48712798 12475 82904
297 1498632071 2718 24768.6622973 11048 210109
298 1498632072 3273 6356.12106556 11185 79435
299 1498632073 2773 22728.6525777 11020 179807
300 1498632074 3027 7502.55556461 11292 91081
301 1498632075 3234 6059.38833547 10897 66573
302 1498632076 2748 22970.3352609 11727 185927
303 1498632077 3272 7094.888935 10897 91896
304 1498632078 2734 26743.5895496 11007 224604
305 1498632079 3298 6012.09539179 11489 84699
306 1498632080 3211 7076.38156122 11279 115427
307 1498632081 2731 23946.7907871 10942 204557
308 1498632082 3209 6015.53480582 10860 73176
309 1498632083 2940 6209.91296235 10729 81570
310 1498632084 2946 25718.0762305 10972 221022
311 1498632085 3311 6262.4915968 10866 85856
312 1498632086 2780 23101.7565349 12674 233009
313 1498632087 3275 6498.44750691 10569 64817
314 1498632088 3242 6097.73302138 11202 84099
315 1498632089 2756 24310.6215264 11242 197985
316 1498632090 3319 6046.05640066 10943 61403
317 1498632091 2675 24955.7458915 13820 194129
318 1498632092 3188 6201.36436601 14507 72117
319 1498632093 3261 6040.92021136 14471 71160
320 1498632094 2605 22525.3745807 13638 190110
321 1498632095 3163 6491.74514287 11556 72638
322 1498632096 3197 6992.92242199 10737 91702
323 1498632097 2482 26466.9854725 11331 215871
324 1498632098 2730 23560.6507975 11790 233079
325 1498632099 3056 6301.77244908 11754 76094
326 1498632100 2433 32403.3137812 12686 198284
327 1498632101 3289 6245.14235226 11094 68514
328 1498632102 3221 6675.210933 11230 72134
329 1498632103 2649 24291.8520084 11241 203227
330 1498632104 3237 6218.36280704 11025 67884
331 1498632105 2877 10349.9041058 10495 99729
332 1498632106 2688 24343.5463727 12120 190117
333 1498632107 3261 6161.72005206 11018 62984
334 1498632108 3004 5913.64413877 10951 64937
335 1498632109 3020 21558.9459622 12188 186637
336 1498632110 3233 6445.81895495 11271 71550
337 1498632111 2730 24278.1104701 11124 220034
338 1498632112 3165 11787.5413043 10919 212436
339 1498632113 3238 6206.92709801 10513 63578
340 1498632114 2777 23113.5799261 11333 200148
341 1498632115 3182 7627.66137161 11669 200854
342 1498632116 3248 6329.50930168 10841 72331
343 1498632117 1448 117720.118943 11517 656135
344 1498632118 2661 26885.6488484 10980 230412
345 1498632119 3254 6218.5455695 10537 89719
346 1498632120 3264 6386.66814544 11006 72128
347 1498632121 2652 27727.0334692 11486 227627
348 1498632122 3250 6332.12484084 11284 70674
349 1498632123 3219 6676.16888642 11770 105025
350 1498632124 2726 22752.0311401 11201 229599
351 1498632125 3226 6406.27895115 11151 67059
352 1498632126 3302 6257.65738915 11804 73813
353 1498632127 2829 23213.7140501 11153 191654
354 1498632128 2344 25083.971735 15405 262622
355 1498632129 3179 6270.95503093 15314 89254
356 1498632130 3209 6277.87025989 12564 72470
357 1498632131 2711 24078.4232873 10873 203893
358 1498632132 3167 6359.85298572 11280 75484
359 1498632133 2848 6382.57745742 10593 67266
360 1498632134 3197 21906.4289879 11794 202817
361 1498632135 2989 8413.30470148 13385 87217
362 1498632136 2702 26287.0154829 12937 219045
363 1498632137 3265 5494.9545949 11649 54888
364 1498632138 2979 6165.18523647 12756 72646
365 1498632139 3000 22699.7831928 11650 199697
366 1498632140 2895 6596.32844846 11219 81195
367 1498632141 2544 32120.7128501 12129 218750
368 1498632142 3342 6238.07309992 11972 68923
369 1498632143 3281 6173.85122918 11628 69225
370 1498632144 2685 26042.2161307 11365 215635
371 1498632145 3177 6442.04160185 10870 75222
372 1498632146 2706 23067.6684778 11981 198081
373 1498632147 3216 5910.53550873 11392 68530
374 1498632148 3224 6027.54311474 10901 79487
375 1498632149 2755 23885.8521724 14104 216373
376 1498632150 3192 6228.31799124 11198 68102
377 1498632151 2810 23702.3649664 10537 195635
378 1498632152 3239 6493.75091915 11656 70311
379 1498632153 3226 6130.12136911 12079 68368
380 1498632154 2765 22048.3091415 14738 178354
381 1498632155 3196 6337.32120063 12216 70806
382 1498632156 3149 6578.70769985 13164 90735
383 1498632157 2641 25390.268687 11482 197687
384 1498632158 2670 21976.0123316 11379 207756
385 1498632159 2778 23270.8930211 11533 187064
386 1498632160 3181 6591.47858982 11454 59169
387 1498632161 2742 24838.3969088 12299 208814
388 1498632162 3294 6094.56979614 11679 65226
389 1498632163 1378 121567.449356 10751 626665
390 1498632164 3341 5450.02724764 11313 63015
391 1498632165 2761 22532.0688131 11548 178575
392 1498632166 2855 15102.9069718 11322 143834
393 1498632167 3314 5844.34718339 10685 78729
394 1498632168 3310 5967.03309862 11256 68808
395 1498632169 2645 27258.1144249 14204 220892
396 1498632170 3331 5829.31513988 11224 58520
397 1498632171 3300 5975.98903948 10965 70426
398 1498632172 3288 6238.2265108 10651 88731
399 1498632173 2791 22465.0884485 12218 195967
400 1498632174 3285 6277.09343566 10307 71108
401 1498632175 1421 118305.202527 12389 618713
402 1498632176 3283 6343.78372897 10270 71470
403 1498632177 2765 22706.2146559 10459 196257
404 1498632178 3230 6416.99968833 10971 63453
405 1498632179 3343 6042.73398389 10302 63896
406 1498632180 3261 6117.63647171 10129 79894
407 1498632181 2329 31660.8059594 10542 215715
408 1498632182 3227 10526.5127654 10788 165705
409 1498632183 3318 6215.81121013 10337 77326
410 1498632184 3176 6595.68775792 14306 68966
411 1498632185 2830 23387.6706835 10725 201737
412 1498632186 3260 6189.31934868 10156 86505
413 1498632187 3294 5514.33921699 11946 53949
414 1498632188 2711 18307.3093053 11341 190023
415 1498632189 2754 25333.3200943 13418 221601
416 1498632190 3265 7158.05497325 10842 239054
417 1498632191 3332 6058.2283714 10556 78173
418 1498632192 3266 6413.18041224 12408 71403
419 1498632193 1714 92087.4712434 13653 535242
420 1498632194 2778 22775.8206658 11480 195947
421 1498632195 3300 6331.12486056 11348 69823
422 1498632196 3323 6331.15210684 10863 71071
423 1498632197 3144 7246.26082887 13067 70177
424 1498632198 2748 23553.303038 13618 202543
425 1498632199 3265 6003.30683873 13671 103301
426 1498632200 3264 6024.35183236 12314 62425
427 1498632201 3278 6137.45248454 10684 78126
428 1498632202 2851 6092.12089506 10360 53609
429 1498632203 3251 22337.2134789 10397 205721
430 1498632204 1362 124227.202838 12182 647888
431 1498632205 3368 5952.80429714 11364 69228
432 1498632206 3368 5885.03296507 10981 68475
433 1498632207 2569 29291.6652992 10809 216144
434 1498632208 1762 6750.94660029 12860 69475
435 1498632209 3146 69820.598558 13115 526636
436 1498632210 3230 6367.22474866 13751 76482
437 1498632211 3339 6223.95509303 10379 61038
438 1498632212 2739 6328.08430728 10734 70630
439 1498632213 1357 128512.264041 10923 804245
440 1498632214 3282 6288.16952698 10215 69395
441 1498632215 3301 6039.04926292 10734 77679
442 1498632216 3361 6113.40960512 8100 97521
443 1498632217 2502 22443.8937798 10622 185733
444 1498632218 2591 32681.2979852 11308 247578
445 1498632219 3135 7091.37701719 11540 70931
446 1498632220 3325 6074.91357963 10062 77830
447 1498632221 3253 5867.67986516 10414 58067
448 1498632222 2733 25621.2211458 13980 206559
449 1498632223 3288 6010.18660276 13236 68603
450 1498632224 3311 6094.2577891 12564 70050
451 1498632225 3290 5735.1549238 12731 68003
452 1498632226 3307 6354.76293814 10378 68512
453 1498632227 2868 22507.2536086 11424 197553
454 1498632228 3313 6112.59969244 10718 70433
455 1498632229 3337 5974.54316245 11138 85294
456 1498632230 3328 5630.13099315 10482 62253
457 1498632231 3001 5732.4666593 13322 79174
458 1498632232 3091 20820.0106868 12539 181108
459 1498632233 3317 5893.24078924 14338 69358
460 1498632234 3322 5953.81759882 12520 71555
461 1498632235 3329 5360.90020426 12020 55272
462 1498632236 1656 95117.8853423 12940 535127
463 1498632237 2793 24315.0123998 11097 215489
464 1498632238 3325 5922.37528362 11943 70613
465 1498632239 3432 5902.52573057 10888 69141
466 1498632240 3346 6491.16407126 10729 97982
467 1498632241 2912 6136.51464595 11885 68674
468 1498632242 3234 21068.7640122 11202 192563
469 1498632243 3337 6085.32603892 11421 69332
470 1498632244 3308 5997.00250125 11653 69228
471 1498632245 3277 6676.94750616 10855 83673
472 1498632246 2724 26545.4035193 13021 218655
473 1498632247 3310 5841.92528196 12076 53537
474 1498632248 3078 6662.60339507 12811 92438
475 1498632249 2836 14855.1772457 11892 133400
476 1498632250 3290 5978.04081619 10340 61980
477 1498632251 2886 6171.78442592 14711 68586
478 1498632252 3194 20313.7333349 12761 189161
479 1498632253 2695 21921.5321545 12571 201681
480 1498632254 3313 6667.31107719 10723 72424
481 1498632255 3346 5908.53882106 10474 68385
482 1498632256 3325 5866.85980743 10422 68727
483 1498632257 2823 22684.2781018 13133 180427
484 1498632258 3284 6382.99475168 13296 70492
485 1498632259 3296 6091.54216927 13755 68921
486 1498632260 3342 6056.02468621 14478 68275
487 1498632261 3301 6124.15055334 13502 85810
488 1498632262 2789 22195.9965985 14218 185221
489 1498632263 3303 6019.22993414 10740 53601
490 1498632264 3342 6341.48365921 11342 86452
491 1498632265 3370 5953.46898875 10460 69202
492 1498632266 3293 6099.13690615 12333 64798
493 1498632267 2832 21233.890741 11356 176944
494 1498632268 3294 6105.06347223 14070 69185
495 1498632269 3297 5995.44151835 14169 53612
496 1498632270 3306 5895.32306155 13611 68229
497 1498632271 3336 5568.890464 13546 68257
498 1498632272 2931 21848.329776 10402 194626
499 1498632273 3311 5882.55344217 10257 68051
500 1498632274 3069 9110.70902839 10986 88589
501 1498632275 2205 6300.33134049 8674 87502
502 1498632276 2559 91664.7638954 10934 634599
503 1498632277 3313 5976.02325966 11265 68896
504 1498632278 2798 21574.0575924 10827 172054
505 1498632279 2441 24005.1359921 13042 164174
506 1498632280 3264 5921.7183317 11967 68869
507 1498632281 3293 5953.71421887 11419 133213
508 1498632282 3318 6036.57228897 10451 60543
509 1498632283 2953 5855.78645444 10561 76789
510 1498632284 2738 29218.2943034 12943 219311
511 1498632285 3362 5779.45620279 11223 68736
512 1498632286 3369 5645.06837868 10972 73759
513 1498632287 3357 5883.38253048 10515 66927
514 1498632288 3289 5955.4793258 11627 68962
515 1498632289 2869 21364.5395925 11647 212678
516 1498632290 2337 5994.33482548 12843 72883
517 1498632291 2357 94586.1131034 10640 629381
518 1498632292 3296 6044.15883312 12233 70597
519 1498632293 3317 5953.60722588 10188 61467
520 1498632294 2992 13673.6620186 10602 144336
521 1498632295 2873 22157.7805296 11473 178871
522 1498632296 3305 6775.34109842 11133 195901
523 1498632297 3279 6331.50803522 12587 86098
524 1498632298 3335 6182.9294028 11222 85515
525 1498632299 3279 6443.35921705 10140 87813
526 1498632300 3368 5868.4878802 12214 73021
527 1498632301 2778 23663.2306755 13338 202638
528 1498632302 3338 6257.59882063 11309 85567
529 1498632303 3263 5895.40473589 11694 60425
530 1498632304 1740 6140.68448953 12358 76977
531 1498632305 3327 67197.704626 9567 536089
532 1498632306 3342 6279.8983272 9986 76815
533 1498632307 2819 22860.9653777 10340 247209
534 1498632308 3363 6191.41284361 10939 75252
535 1498632309 2769 12661.8519578 15923 104879
536 1498632310 3333 5696.82938133 10219 66643
537 1498632311 3397 5654.64534697 12962 82586
538 1498632312 1307 5996.81965712 14312 52973
539 1498632313 3002 87200.943808 14692 651719
540 1498632314 2792 28827.2403119 14180 238742
541 1498632315 3120 8800.09352223 12084 118120
542 1498632316 3290 5953.02250962 11194 70931
543 1498632317 2659 28040.7817295 13742 225704
544 1498632318 2008 5868.20415459 10600 62540
545 1498632319 2998 70928.3041176 11032 546785
546 1498632320 2766 21738.8990752 14672 207484
547 1498632321 2685 24170.7519949 11926 207355
548 1498632322 3238 6124.3149821 12749 96947
549 1498632323 3298 6161.62478572 12432 70068
550 1498632324 2680 25889.5940679 12912 203400
551 1498632325 3234 6270.38292292 12034 69316
552 1498632326 3292 6013.05571236 11529 70882
553 1498632327 3228 6333.43003435 10866 77715
554 1498632328 2675 28477.7211167 11328 256371
555 1498632329 3341 5685.32707942 11044 60718
556 1498632330 3280 5654.81184479 10485 69131
557 1498632331 3300 6262.06084289 11644 69333
558 1498632332 2769 25608.7758591 10347 202266
559 1498632333 3230 6670.91455499 10816 79845
560 1498632334 3177 6591.02844782 10574 74452
561 1498632335 2542 31911.5444314 10997 302263
562 1498632336 3207 6393.94713772 11326 74572
563 1498632337 3330 6515.0960085 11422 85558
564 1498632338 2761 27608.5723644 11038 212495
565 1498632339 2733 23411.2465708 13411 235238
566 1498632340 3300 6103.01794197 7890 59354
567 1498632341 3311 5961.35429244 12235 85571
568 1498632342 3321 6352.91925023 12498 81246
569 1498632343 3258 6611.09226981 13722 70072
570 1498632344 3384 5487.1910847 14373 68161
571 1498632345 2732 27326.5870353 12781 209864
572 1498632346 3337 6167.01272903 11921 69232
573 1498632347 3337 6072.21088237 10483 78736
574 1498632348 3372 5796.50213491 11088 70597
575 1498632349 3401 5947.25087751 10249 68334
576 1498632350 3285 5899.92601649 13404 68148
577 1498632351 3337 6158.41879057 13053 77029
578 1498632352 1703 30518.9692486 13795 207116
579 1498632353 2526 89390.0976898 14913 616454
580 1498632354 3305 6067.96415612 12770 68197
581 1498632355 3184 6074.52821213 10213 68430
582 1498632356 3008 18901.0272472 11217 169642
583 1498632357 3337 6038.06914502 10983 64727
584 1498632358 3384 6392.41581877 9915 83311
585 1498632359 3344 6012.51112265 10174 85566
586 1498632360 2536 38135.4711522 11863 289649
587 1498632361 2187 6612.99841222 11806 68559
588 1498632362 2514 91337.8776959 11368 626218
589 1498632363 3339 6067.35790934 11366 52575
590 1498632364 3343 6138.64325401 10997 85633
591 1498632365 3434 5946.52587651 10194 69348
592 1498632366 1717 5648.67453479 12762 55931
593 1498632367 3056 84197.6002211 10737 626367
594 1498632368 2736 27310.4223146 12446 224669
595 1498632369 2991 12632.5124579 10286 106885
596 1498632370 3172 8383.41326668 10268 102365
597 1498632371 3293 5758.96778946 15855 68113
598 1498632372 3370 5917.74264395 10700 69330
599 1498632373 3370 5786.83687346 10348 53037
600 1498632374 3291 6063.12031878 12179 68091
601 1498632375 2884 22213.3384254 13317 208203
602 1498632376 3015 8923.94604421 14894 85351
603 1498632377 3319 6756.77178836 13947 82614
604 1498632378 2824 6487.9272499 11940 68534
605 1498632379 2168 82265.1393423 15187 525904
606 1498632380 3422 5918.75679514 10278 86581
607 1498632381 3270 6058.98778675 10733 78953
608 1498632382 3303 5717.13477189 12120 60106
609 1498632383 2754 27330.3180552 13630 218034
610 1498632384 3293 5993.2819056 13459 68174
