735 1498632509 3064 24121.0204179 8581 617310
750 1498632524 3247 11035.3323466 9901 225420
765 1498632539 3001 32004.2127539 10149 627154
780 1498632554 3275 10387.5108183 10031 216319
795 1498632569 2946 31235.9025802 8360 659202
810 1498632584 2997 33129.5960132 10546 526139
825 1498632599 3154 20189.0194908 10059 536988
840 1498632614 3084 31365.3755597 10017 633616
855 1498632629 3094 21269.0544454 10224 535679
870 1498632644 3165 22696.1365655 9999 617248
885 1498632659 3038 29156.4657495 9717 540898
900 1498632674 3072 26216.2793699 9947 782811
915 1498632689 2916 31820.2589242 10133 765763
930 1498632704 3162 23819.9778757 10349 650773
945 1498632719 3018 27902.234803 10149 584130
960 1498632734 3039 30271.6127915 9679 634236
975 1498632749 3010 30289.8064537 8227 635231
990 1498632764 3095 29840.8956635 9775 642100
1005 1498632779 3208 10836.2846031 9847 192770
1020 1498632794 2956 36099.0251115 11645 664089
1035 1498632809 3171 11386.9780012 10212 207772
1050 1498632824 3079 29416.7386874 10043 644025
1065 1498632839 3091 24231.4675577 9861 616449
1080 1498632854 3023 23292.8630271 10074 547393
1095 1498632869 2849 39475.3286623 9973 656775
1110 1498632884 3052 29730.9354209 8498 631917
1125 1498632899 3303 8754.84020414 8602 197867
1140 1498632914 3087 29165.8324243 9502 617231
1155 1498632929 3196 11893.2783958 10007 216268
1170 1498632944 2948 36665.9515491 10051 601589
1185 1498632959 3274 10064.1109394 9557 235278
1200 1498632974 2917 35363.5057651 9915 617613
1215 1498632989 3249 10990.8089784 10092 213151
1230 1498633004 3032 29284.7838647 10193 606901
1245 1498633019 3152 23123.8293974 10405 633973
1260 1498633034 2992 24360.2038579 10079 536893
1275 1498633049 3032 29468.9646917 10447 711155
1290 1498633064 2976 31024.8863012 10001 608810
1305 1498633079 3130 23732.4666438 9784 625540
1320 1498633094 2997 30671.9573226 9944 633968
1335 1498633109 3164 20063.6880707 9679 533965
1350 1498633124 3024 30101.8855057 8064 625723
1365 1498633139 3187 20338.5457691 10085 534013
1380 1498633154 2976 32957.3395164 8247 634286
1395 1498633169 3223 19636.3663899 9939 551014
1410 1498633184 3038 27646.7618719 10416 533540
1425 1498633199 3150 21669.4248655 10797 542074
1440 1498633214 2848 43215.0425662 8720 907278
1455 1498633229 3101 24086.1682507 9929 621380
1470 1498633244 3195 10847.9179108 12640 198748
1485 1498633259 2944 35310.9299509 10010 643968
1500 1498633274 2999 32469.2079669 10226 619991
1515 1498633289 3129 20759.4515583 13456 658828
1530 1498633304 2984 28343.3085401 10436 534071
1545 1498633319 3184 20087.4093153 10194 545878
1560 1498633334 2876 39465.0131762 8934 627035
1575 1498633349 3290 8571.82203502 12597 209085
1590 1498633364 3108 21312.6861751 9713 534154
1605 1498633379 3175 19890.8437227 10394 534007
1620 1498633394 2877 26895.5155184 10717 623517
1635 1498633409 3078 30751.8699106 10002 626971
1650 1498633424 3226 8889.25829302 9836 205408
1665 1498633439 3088 32121.7264013 10671 658390
1680 1498633454 3138 22934.6638301 9773 625978
1695 1498633469 3094 24451.9651562 9697 618238
1710 1498633484 2923 34452.9780135 9780 549690
1725 1498633499 3139 22047.3754901 9878 579762
1740 1498633514 868 68726.4953348 12807 611700
1755 1498633529 748 72088.5884173 16365 570250
1770 1498633544 664 88158.2180741 16242 792945
1785 1498633559 708 67013.90258 15581 570642
1800 1498633574 730 66496.9755252 12617 534067
1815 1498633589 790 63547.6474073 13764 497800
1830 1498633604 736 74005.2591645 15715 540711
1845 1498633619 719 64136.4652752 16439 571655
1860 1498633634 246 201927.921494 20974 1373877
1875 1498633649 124 187577.431164 37436 1660945
1890 1498633664 162 210600.010135 30890 1697111
1905 1498633679 144 214342.595582 36713 1766583
1920 1498633694 542 145960.482368 12127 1388353
1935 1498633709 1051 49840.0795545 12599 471667
1950 1498633724 885 69747.9266 15949 867670
1965 1498633739 955 61839.1019825 12352 832995
1980 1498633754 1082 46277.7911962 12390 436982
1995 1498633769 1021 50611.251012 11737 428396
2010 1498633784 1126 50147.8359453 13366 513314
2025 1498633799 1132 48098.4151818 11482 458697
2040 1498633814 1116 49058.8500579 12903 438209
2055 1498633829 1133 45608.9799162 11353 367897
2070 1498633844 1193 40360.5833085 12351 425436
2085 1498633859 1269 42859.6282415 12258 416743
2100 1498633874 1228 44446.6733626 12272 395735
2115 1498633889 1290 40733.5962198 11735 315398
2130 1498633904 1367 44313.9593356 12620 451481
2145 1498633919 1370 40392.4619205 11349 456400
2160 1498633934 1390 39237.1737005 11617 516483
2175 1498633949 1416 50819.2705575 11234 818393
2190 1498633964 1440 39567.9071218 11116 405937
2205 1498633979 1575 33448.2319862 11913 301186
2220 1498633994 1521 38281.3177934 11635 456304
2235 1498634009 1666 35582.2805902 10983 386462
2250 1498634024 1338 38739.2828535 12359 361088
2265 1498634039 1312 41930.7846814 12721 399628
2280 1498634054 1097 47701.4531644 11047 489667
2295 1498634069 977 77763.4290075 11495 943946
2310 1498634084 1729 33768.6412815 10444 407760
2325 1498634099 1917 30630.1575412 10888 490675
2340 1498634114 1846 42292.1574527 10781 663977
2355 1498634129 1925 28641.4718197 10465 332528
2370 1498634144 1838 44346.7529251 10364 826281
2385 1498634159 1897 29915.4862237 10516 428402
2400 1498634174 1724 44875.1213146 11015 771732
2415 1498634189 1737 32682.6475366 10827 306447
2430 1498634204 1630 53803.9859304 10276 723830
2445 1498634219 1720 50956.2634815 10740 683997
2460 1498634234 1676 43777.1087328 10601 593493
2475 1498634249 1606 54876.8262293 10155 661017
2490 1498634264 1741 44030.3074257 10336 766840
2505 1498634279 1793 34228.5644601 10501 343122
2520 1498634294 1593 53904.1995674 10463 684015
2535 1498634309 1654 42827.6959572 10202 634986
2550 1498634324 1639 36455.1527771 10110 445010
2565 1498634339 1755 50962.9305476 10764 874350
2580 1498634354 1483 57776.8818906 10833 786166
2595 1498634369 1197 60228.541108 10720 801156
2610 1498634384 1596 39198.7031035 10309 455766
2625 1498634399 1712 42904.3704883 10716 638902
2640 1498634414 1583 57412.3562833 10699 827906
2655 1498634429 1725 33946.6845362 10541 336599
2670 1498634444 1673 36560.0757795 10193 363432
2685 1498634459 1616 34418.39498 10730 337184
2700 1498634474 1662 56003.6852984 10052 792580
2715 1498634489 1785 32261.9377595 10541 297565
2730 1498634504 1726 35167.7982535 10388 501970
2745 1498634519 1666 43943.5895097 10109 676150
2760 1498634534 1610 36907.0943316 10274 419134
2775 1498634549 1618 47423.5575532 10511 752241
2790 1498634564 1687 33894.1243581 10645 351242
2805 1498634579 1619 44929.7916532 9897 708436
2820 1498634594 1498 41454.0867225 11193 486018
2835 1498634609 1562 49430.0988265 10516 695185
2850 1498634624 1630 44501.5545009 10248 603543
2865 1498634639 1763 32771.8398629 10382 339130
2880 1498634654 1727 35941.5580909 10472 369245
2895 1498634669 1585 45992.829876 10287 667261
2910 1498634684 1743 46867.7597502 10175 744025
2925 1498634699 1710 45459.081315 10140 820548
2940 1498634714 1651 35334.5313539 10971 403437
2955 1498634729 1710 34534.6594453 10318 267719
2970 1498634744 1629 45766.2469294 10309 706935
2985 1498634759 1765 33728.505674 9932 517243
3000 1498634774 1692 47657.9286898 10207 773406
3015 1498634789 1630 47216.9765339 10330 737874
3030 1498634804 1739 34208.0384997 10495 412898
3045 1498634819 1627 46727.7604107 10955 690830
3060 1498634834 1680 35804.7965083 9889 352928
3075 1498634849 1843 31549.9792393 10542 401814
3090 1498634864 1868 31360.8176073 10777 282589
3105 1498634879 1668 46268.7077191 10469 710066
3120 1498634894 1272 61983.4318024 11934 1020907
3135 1498634909 1604 50951.8448243 10278 783374
3150 1498634924 1527 54997.7666728 10210 669710
3165 1498634939 1827 33279.3037788 10500 433076
3180 1498634954 1734 32166.3850316 10684 359960
3195 1498634969 1875 30691.4777096 10850 331257
3210 1498634984 1688 48205.6194131 10475 758976
3225 1498634999 1911 30973.3174039 10618 458719
3240 1498635014 1628 60645.4117061 10347 817162
3255 1498635029 1880 29491.1271063 10023 285042
3270 1498635044 1792 42532.4450155 10261 688151
3285 1498635059 1693 43529.6393507 10479 600553
3300 1498635074 1686 45897.6649079 10145 706770
3315 1498635089 1796 31254.8051186 10102 679005
3330 1498635104 1649 34096.1640951 10410 382527
3345 1498635119 1686 47960.7194796 10339 797026
3360 1498635134 2751 14173.0837858 10178 208967
3375 1498635149 3199 22235.3269821 9485 611251
3390 1498635164 3061 31898.3595033 10053 650740
3405 1498635179 3321 6883.79829745 9994 136270
3420 1498635194 3070 26896.7685977 10095 550541
3435 1498635209 3129 22729.7292549 9713 617556
3450 1498635224 3214 22736.5346744 9926 669166
3465 1498635239 2911 35167.016379 10148 608746
3480 1498635254 3240 18781.495441 9802 534106
3495 1498635269 2890 40159.923232 10065 625513
3510 1498635284 3264 7351.0588353 10125 167992
3525 1498635299 3053 35823.3672482 10077 627468
3540 1498635314 912 75074.3664775 13863 711418
3555 1498635329 828 52662.1125193 15859 700357
3570 1498635344 841 54029.2471445 16595 726110
3585 1498635359 811 56123.3344074 15785 751270
3600 1498635374 841 53903.0132646 15855 644049
3615 1498635389 857 52233.2480035 12951 634843
3630 1498635404 894 51478.6572474 15223 750373
3645 1498635419 786 43954.7876573 15355 398574
3660 1498635434 455 83114.2708986 20261 790200
3675 1498635449 289 98003.4644082 35009 876391
3690 1498635464 296 97214.2387513 16992 964177
3705 1498635479 941 63117.9887591 12384 848529
3720 1498635494 1094 43232.9650151 11637 387648
3735 1498635509 1003 53708.4700397 13889 713013
3750 1498635524 1040 53959.0653551 11581 678147
3765 1498635539 1023 64492.4464027 12036 833052
3780 1498635554 951 90701.9191693 11856 1317927
3795 1498635569 1092 51427.0353413 14873 449966
3810 1498635584 1158 47455.9325164 11824 424122
3825 1498635599 1087 55104.1191745 12073 597733
3840 1498635614 1166 43351.1525337 11586 379593
3855 1498635629 1207 55892.304846 11872 716491
3870 1498635644 1228 51208.1151381 12020 589936
3885 1498635659 1239 45776.8084405 11989 451565
3900 1498635674 1315 45683.8825955 12180 491577
3915 1498635689 1458 37511.1167122 11688 341502
3930 1498635704 1403 43101.3023933 11805 434179
3945 1498635719 1442 54687.7592428 11190 871546
3960 1498635734 1539 35261.866258 10893 334013
3975 1498635749 1461 41404.4539512 11171 350161
3990 1498635764 1536 48613.4822143 10901 773961
4005 1498635779 1447 50360.4386002 10856 702297
4020 1498635794 1572 34342.4762939 11770 412813
4035 1498635809 1323 43067.9892844 10774 402673
4050 1498635824 1286 48632.7399187 11819 551210
4065 1498635839 1413 40964.6580481 11884 359061
4080 1498635854 1084 52203.1787921 11090 525642
4095 1498635869 1045 68993.2950728 11908 874774
4110 1498635884 1756 41192.7916874 11194 566882
4125 1498635899 1968 27961.8690005 10873 309441
4140 1498635914 2270 26580.5997675 10461 410236
4155 1498635929 1804 32679.8643204 10780 429570
4170 1498635944 2137 38026.5335391 10370 658342
4185 1498635959 1784 33839.2708698 10530 405649
4200 1498635974 1783 42072.2154515 10446 684939
4215 1498635989 1682 34688.1446174 10647 341332
4230 1498636004 1916 29530.1334233 10396 356764
4245 1498636019 1834 33558.1424248 10725 401630
4260 1498636034 1827 40099.0260605 10562 628613
4275 1498636049 1672 47895.9968682 10924 706936
4290 1498636064 1803 42028.3826479 10577 744827
4305 1498636079 1867 33073.0557252 10209 392034
4320 1498636094 1502 50297.6703337 11126 697396
4335 1498636109 1424 44481.5141379 10731 398483
4350 1498636124 1724 46040.2970559 10138 719593
4365 1498636139 1694 36702.838487 10904 485657
4380 1498636154 1811 31011.3305906 10309 354180
4395 1498636169 1641 36520.9794912 10296 421634
4410 1498636184 1707 46304.6134635 10260 822457
4425 1498636199 1809 34871.5141484 10440 454258
4440 1498636214 1894 31900.5525187 10195 374258
4455 1498636229 1832 33766.627282 10088 350815
4470 1498636244 1661 44297.3942575 10370 645431
4485 1498636259 1741 53473.5079081 10117 791316
4500 1498636274 1727 33030.0818649 10428 319886
4515 1498636289 1762 33352.2280065 10339 395594
4530 1498636304 1709 45723.2036826 10667 710971
4545 1498636319 1484 57063.5483211 10345 836892
4560 1498636334 1451 57329.8546658 10593 845613
4575 1498636349 1623 36777.1584139 10329 385745
4590 1498636364 1665 35182.0772411 10491 484928
4605 1498636379 1750 44395.7109077 10195 752172
4620 1498636394 1803 43018.2290547 10124 692738
4635 1498636409 1633 50383.9788822 10505 843838
4650 1498636424 1858 31707.398553 10818 334168
4665 1498636439 1670 33656.1351762 10315 277773
4680 1498636454 1844 40458.5166065 10305 610188
4695 1498636469 1750 48372.8730282 10319 609248
4710 1498636484 1824 31422.5887221 10112 397696
4725 1498636499 1648 46353.1533663 10757 672134
4740 1498636514 1788 43551.5890984 10347 686698
4755 1498636529 1815 32790.3269731 8791 367430
4770 1498636544 1943 28632.3860864 9956 269294
4785 1498636559 1743 41210.8302998 10236 677414
4800 1498636574 1788 32613.2559859 10234 362402
4815 1498636589 1828 30494.6079988 10591 289845
4830 1498636604 1586 57877.0328801 10731 735312
4845 1498636619 1801 32223.2790696 10640 309935
4860 1498636634 1495 53930.1342294 10528 733652
4875 1498636649 1601 39712.7681609 10296 424146
4890 1498636664 1676 36996.993513 10367 467802
4905 1498636679 1814 33552.985277 10206 403516
4920 1498636694 1524 43379.3367284 10728 574157
4935 1498636709 1673 45493.8266581 10494 747995
4950 1498636724 1817 43127.5649092 9796 808085
4965 1498636739 1901 32296.1796812 10280 393797
4980 1498636754 1747 34835.1387395 10425 365491
4995 1498636769 1593 51500.8677791 10241 915025
5010 1498636784 1753 33307.9932749 10474 302696
5025 1498636799 1511 50592.1438368 10143 760305
5040 1498636814 1612 48829.9327155 10609 864379
5055 1498636829 1733 32668.5812364 10253 362556
5070 1498636844 1699 46801.1294415 10652 758188
5085 1498636859 1433 43052.2919251 10320 465550
5100 1498636874 1642 32901.5943687 10303 248861
5115 1498636889 1713 46183.0933892 10566 813104
5130 1498636904 1800 33083.84296 10797 339945
5145 1498636919 1733 42236.8163691 10443 709913
5160 1498636934 1992 32631.1666203 9731 623807
5175 1498636949 3142 21526.7987634 9553 617278
5190 1498636964 3110 32048.1271216 9526 651720
5205 1498636979 3206 20094.6570759 10528 564702
5220 1498636994 3137 27001.2863582 10177 551279
5235 1498637009 3192 21979.2295588 10142 625685
5250 1498637024 3227 21962.4578543 11266 617279
5265 1498637039 3046 29161.985049 9941 634100
5280 1498637054 3191 18386.0069074 9899 518759
5295 1498637069 3030 34534.4197432 10247 615845
5310 1498637084 3326 7214.93561995 9895 150447
5325 1498637099 3079 28868.18058 9808 609190
5340 1498637114 550 127327.800798 10809 1020109
5355 1498637129 359 123528.253315 17004 987717
5370 1498637144 363 135286.437044 11733 924732
5385 1498637159 680 102995.381989 11711 663167
5400 1498637174 2198 21746.1342772 11631 200001
5415 1498637189 2312 30561.5289048 10799 601628
5430 1498637204 2431 19442.429915 10757 222078
5445 1498637219 2400 27499.6385067 10803 525165
5460 1498637234 1371 50786.2757544 11235 769515
5475 1498637249 1274 38015.8519962 11377 404776
5490 1498637264 1121 83347.1209821 11615 726251
5505 1498637279 1315 50169.4846794 12140 745797
5520 1498637294 1251 67304.0348865 11121 824516
5535 1498637309 1387 43018.4004352 10615 596460
5550 1498637324 1411 53658.5011159 11600 729166
5565 1498637339 1364 64784.0960267 12631 752794
5580 1498637354 1536 40934.9771345 10470 611554
5595 1498637369 1529 52270.8934303 10908 827206
5610 1498637384 1522 55881.6933888 11020 627492
5625 1498637399 1658 50104.0037123 11086 780801
5640 1498637414 1613 53685.9326174 11370 660964
5655 1498637429 1919 24745.2660725 10701 266499
5670 1498637444 1713 50831.5087815 10631 701312
5685 1498637459 1922 44787.4197627 10827 655822
5700 1498637474 1599 42303.7866745 11141 584860
5715 1498637489 1224 60066.3780579 10942 789061
5730 1498637504 1674 31721.5871135 10808 381649
5745 1498637519 2099 22865.9533368 10392 244707
5760 1498637534 2136 22892.8987461 10517 256549
5775 1498637549 1586 60499.4803779 10446 692721
5790 1498637564 1829 55552.6701428 10574 841052
5805 1498637579 1756 37675.2051753 10547 603050
5820 1498637594 1816 46499.4672658 10627 669554
5835 1498637609 1880 27454.022911 11367 374280
5850 1498637624 1868 51513.2212349 10622 613052
5865 1498637639 1820 56043.5144241 10592 803828
5880 1498637654 1856 35595.4913578 10405 556875
5895 1498637669 1942 35124.1508794 10667 584577
5910 1498637684 1814 52910.5368618 10569 800348
5925 1498637699 1897 41301.7043474 10109 761674
5940 1498637714 1627 57854.8482584 10973 734728
5955 1498637729 1560 35340.238723 11349 317329
5970 1498637744 1650 58326.5329846 10341 856751
5985 1498637759 1840 37631.5993017 10492 626861
6000 1498637774 1776 29941.6325373 10761 253362
6015 1498637789 1656 49513.1108294 10728 609116
6030 1498637804 1825 30280.7857395 10300 283071
6045 1498637819 1740 43970.9931205 10284 793328
6060 1498637834 1793 42605.3464368 10482 775876
6075 1498637849 1637 51548.3056269 11191 727011
6090 1498637864 1521 44428.0173427 10447 592487
6105 1498637879 1623 52014.4913269 10633 683400
6120 1498637894 1769 31732.6976004 10106 289647
6135 1498637909 1641 46294.0436341 10372 780148
6150 1498637924 1803 41545.8540892 10217 688523
6165 1498637939 1814 29813.8628326 10312 262791
6180 1498637954 1607 56324.9636662 10269 757485
6195 1498637969 1456 59831.9713448 10541 684309
6210 1498637984 1783 30912.9822243 10484 314773
6225 1498637999 1844 28389.0579625 9895 258621
6240 1498638014 1880 28399.7458615 10873 335527
6255 1498638029 1652 59672.476193 10056 717111
6270 1498638044 1696 54692.2655226 10197 830859
6285 1498638059 1618 34287.2320405 11006 272570
6300 1498638074 1712 31639.3590485 10567 280505
6315 1498638089 1749 41669.3899763 9934 670845
6330 1498638104 1777 51051.9251743 10103 809024
6345 1498638119 1852 37520.6348294 10277 592119
6360 1498638134 1722 50533.9639451 10332 718739
6375 1498638149 1881 37436.149989 10056 583858
6390 1498638164 1824 45166.3027156 10225 609088
6405 1498638179 1647 32921.0156739 10209 272456
6420 1498638194 1807 42826.5693233 10250 699193
6435 1498638209 1677 44359.6711214 10167 697163
6450 1498638224 1611 54347.2203429 10277 787104
6465 1498638239 1858 28890.9234536 10329 257240
6480 1498638254 1517 44624.8242686 10998 820858
6495 1498638269 1439 37883.6035509 10036 407071
6510 1498638284 1624 54475.9450492 10376 721032
6525 1498638299 1745 43436.015448 10767 703575
6540 1498638314 1717 31142.1503432 10155 340396
6555 1498638329 1722 31766.4444343 9995 262981
6570 1498638344 1714 40945.1571373 10423 658541
6585 1498638359 1576 54710.2231672 10327 723735
6600 1498638374 1660 42331.754712 9797 633981
6615 1498638389 1762 30468.5762549 10401 306629
6630 1498638404 1652 51011.8203851 10200 936742
6645 1498638419 1641 43901.0814787 9975 703465
6660 1498638434 1743 44692.3445905 10345 823569
6675 1498638449 1735 39335.338946 10422 741468
6690 1498638464 1762 30659.102433 10028 264647
6705 1498638479 1660 33388.9902962 10274 292870
6720 1498638494 1732 50354.3604567 10126 700603
6735 1498638509 1726 32474.3892783 10459 278670
6750 1498638524 1758 49099.3412379 10087 742069
6765 1498638539 1739 43614.1902367 10135 741141
6780 1498638554 1289 52107.2347376 10615 799079
6795 1498638569 1568 52393.5844069 10465 693933
6810 1498638584 1674 46526.603003 10244 935927
6825 1498638599 1920 28324.5315584 10175 284045
6840 1498638614 1617 60716.6983374 10362 848469
6855 1498638629 1836 29242.6247967 10139 360204
6870 1498638644 1698 39627.3880038 10220 675469
6885 1498638659 1389 38302.4567097 10589 376029
6900 1498638674 1505 36746.5373471 10442 380633
6915 1498638689 1852 48400.3033048 9758 707629
6930 1498638704 1909 28922.2880838 10271 294405
6945 1498638719 1802 42143.6117104 10290 695334
6960 1498638734 1870 39814.9667587 10088 669937
6975 1498638749 3130 22211.7803879 9952 634163
6990 1498638764 2955 39717.7815846 9977 645382
7005 1498638779 3108 26362.0777064 11383 541026
7020 1498638794 3116 22846.0098485 9909 624156
7035 1498638809 3078 28449.8395953 10540 598073
7050 1498638824 3098 27044.6735791 10677 564755
7065 1498638839 3092 28697.8844168 12741 601386
7080 1498638854 3195 21887.376613 9886 612784
7095 1498638869 3208 22168.9320446 10503 617361
7110 1498638884 3011 32237.3702246 9965 543276
7125 1498638899 3261 18484.4801658 8321 525702
7140 1498638914 974 45651.6608789 11647 338342
7155 1498638929 787 85261.4152533 16011 896811
7170 1498638944 857 57327.0011077 14326 765815
7185 1498638959 851 52825.4795624 15641 698908
7200 1498638974 804 94375.4279302 15451 1145548
7215 1498638989 878 63889.6414296 15157 930528
7230 1498639004 859 67494.4341779 15998 741504
7245 1498639019 871 42920.7195653 15707 424792
7260 1498639034 473 120512.330216 16425 1375690
7275 1498639049 273 138212.423465 19419 1008623
7290 1498639064 289 129682.197807 19590 1100819
7305 1498639079 841 62602.1172406 12667 856430
7320 1498639094 991 44268.9519867 10226 435326
7335 1498639109 1079 43904.9296549 11598 341077
7350 1498639124 1237 50255.9258794 12134 661011
7365 1498639139 1009 55397.727327 14182 786266
7380 1498639154 1047 62729.0553253 11355 712158
7395 1498639169 1063 55308.1017664 11701 645292
7410 1498639184 1057 61174.6869873 12117 788017
7425 1498639199 1097 58541.1956489 12351 842304
7440 1498639214 1169 39665.345429 12421 367016
7455 1498639229 1194 49285.0656082 12331 686272
7470 1498639244 1218 47450.7505209 11595 750349
7485 1498639259 1314 34601.8527683 12553 271437
7500 1498639274 1232 52237.8456294 11349 784895
7515 1498639289 1357 46951.6555619 11874 634521
7530 1498639304 1396 50408.6634122 11547 794202
7545 1498639319 1374 52451.2588409 11911 678737
7560 1498639334 1418 58773.543708 11106 832510
7575 1498639349 1397 50397.0570569 12072 634587
7590 1498639364 1530 48586.8153206 12462 649467
7605 1498639379 1681 33186.9385753 10897 311667
7620 1498639394 1492 63268.3649623 11148 868517
7635 1498639409 1688 55064.8018611 10930 1083417
7650 1498639424 1501 55977.5325644 11229 694493
7665 1498639439 1424 60912.2381382 10564 812550
7680 1498639454 1193 41795.7432522 11207 434993
7695 1498639469 1238 37742.2769451 11254 357445
7710 1498639484 1737 41774.4712953 11192 699512
7725 1498639499 1936 49305.7730291 10478 803340
7740 1498639514 1995 39956.2273745 10770 634998
7755 1498639529 1814 54817.2964674 10815 622281
7770 1498639544 2011 22150.2629104 10335 322885
7785 1498639559 2017 52502.0429793 9970 818975
7800 1498639574 1880 39249.7345596 10559 707637
7815 1498639589 1913 27014.2388936 10281 260281
7830 1498639604 1858 37477.3472113 10124 592826
7845 1498639619 1760 44569.9116557 9746 751042
7860 1498639634 1730 48394.9589627 10127 655516
7875 1498639649 1717 42389.82037 10885 701638
7890 1498639664 1645 50789.1422353 10493 707905
7905 1498639679 1838 39047.0091044 10509 633996
7920 1498639694 1749 46778.3034323 10406 804138
7935 1498639709 1738 31631.3280942 10334 338362
7950 1498639724 1735 58814.768698 10076 736334
7965 1498639739 1883 28665.1866033 10602 319836
7980 1498639754 1389 58423.1528762 10572 988076
7995 1498639769 1288 59523.8877427 11036 715611
8010 1498639784 1567 48179.4100005 10312 804820
8025 1498639799 1744 49917.6922343 10744 729457
8040 1498639814 1639 43251.0608078 10743 660200
8055 1498639829 1583 61051.3570938 10311 700450
8070 1498639844 1745 46056.4402554 10730 627233
8085 1498639859 1768 40778.2734063 10013 641963
8100 1498639874 1730 43089.3559711 10574 742073
8115 1498639889 1724 40904.0869352 10380 601611
8130 1498639904 1853 42306.3067284 10471 738897
8145 1498639919 1791 37973.0649277 10472 585290
8160 1498639934 1685 49280.6401135 10670 654244
8175 1498639949 1689 40056.8463936 10184 550717
8190 1498639964 1671 40286.7135542 10496 550783
8205 1498639979 1730 39981.2091238 10390 576640
8220 1498639994 1518 57171.6288468 10994 855458
8235 1498640009 1344 63064.6913812 10682 935751
8250 1498640024 1585 58862.7500122 10074 804105
8265 1498640039 1568 52613.2073628 10001 749737
8280 1498640054 1685 45842.83462 10175 558897
8295 1498640069 1332 62764.0685185 10318 765964
8310 1498640084 1620 50683.0296549 10608 933969
8325 1498640099 1687 40272.5121516 9608 608247
8340 1498640114 1406 66644.7891887 10041 1196368
8355 1498640129 1405 61514.5638528 10326 739332
8370 1498640144 1491 51978.6610543 10208 774107
8385 1498640159 1695 52488.8195905 10348 867152
8400 1498640174 1558 42049.8284895 8787 601062
8415 1498640189 1552 45746.5240537 10435 684089
8430 1498640204 1634 42785.4756664 10350 656230
8445 1498640219 1672 52325.287768 9920 813633
8460 1498640234 1786 48936.4546121 10087 744693
8475 1498640249 1678 41733.5827602 10221 651397
8490 1498640264 1673 32419.3366373 10371 253232
8505 1498640279 1639 50901.9122529 10342 808692
8520 1498640294 1506 43351.3251355 10424 701368
8535 1498640309 1678 62009.4599638 10667 984434
8550 1498640324 1753 30726.4084624 10179 387599
8565 1498640339 1767 56274.2446773 11110 703419
8580 1498640354 1716 56896.5333302 10297 710432
8595 1498640369 1851 29653.2465339 10139 230439
8610 1498640384 1679 42171.3814334 10246 646545
8625 1498640399 1713 40514.7352083 9758 613977
8640 1498640414 1641 60269.1287642 10194 726150
8655 1498640429 1634 39656.6511193 10238 550565
8670 1498640444 1311 46707.3624175 10393 561415
8685 1498640459 943 79767.6840017 11334 816093
8700 1498640474 1622 37854.8103284 11892 295566
8715 1498640489 1668 52889.2451071 10262 713083
8730 1498640504 1698 32448.2939613 10500 305841
8745 1498640519 1577 55125.8041393 10281 826133
8760 1498640534 2232 18225.0316872 10007 319823
8775 1498640549 3062 31430.1458476 10077 659389
8790 1498640564 3214 19016.0692048 10459 525583
8805 1498640579 2966 34619.4517288 12084 617136
8820 1498640594 3137 22008.5593122 12514 606310
