4860 1498636634 1646 41344.6308364 10206 733652
4920 1498636694 1729 41239.6997928 9796 808085
4980 1498636754 1651 42975.9143707 10143 915025
5040 1498636814 1619 43270.0080772 10253 864379
5100 1498636874 1722 39045.9022818 10303 813104
5160 1498636934 2862 26919.1102193 9526 651720
5220 1498636994 3151 25161.2617132 9941 634100
5280 1498637054 3156 24275.8108824 9808 615845
5340 1498637114 488 125603.670989 10809 1020109
5400 1498637174 2335 25227.3611184 10757 601628
5460 1498637234 1270 57068.9116595 11235 769515
5520 1498637294 1353 57739.4415456 10615 824516
5580 1498637354 1561 50107.9330047 10470 827206
5640 1498637414 1792 44443.2136552 10631 701312
5700 1498637474 1649 39767.9838312 10392 789061
5760 1498637534 1827 45557.4417082 10446 841052
5820 1498637594 1846 46588.4732203 10592 803828
5880 1498637654 1877 41714.9617523 10109 800348
5940 1498637714 1669 48413.5156645 10341 856751
6000 1498637774 1749 39111.7131177 10284 793328
6060 1498637834 1643 47818.7930002 10447 775876
6120 1498637894 1757 37794.632992 10106 780148
6180 1498637954 1672 45061.2767462 9895 757485
6240 1498638014 1711 45873.5695036 10056 830859
6300 1498638074 1773 41135.401639 9934 809024
6360 1498638134 1769 42124.5459204 10056 718739
6420 1498638194 1738 43159.5286351 10167 787104
6480 1498638254 1581 45769.7382776 10036 820858
6540 1498638314 1682 40443.749344 9995 723735
6600 1498638374 1679 42413.406654 9797 936742
6660 1498638434 1725 37449.6927624 10028 823569
6720 1498638494 1738 44475.0004497 10087 742069
6780 1498638554 1613 45203.2977116 10175 935927
6840 1498638614 1635 43442.4745382 10139 848469
6900 1498638674 1767 39890.4527675 9758 707629
6960 1498638734 2766 32406.7399625 9952 669937
7020 1498638794 3096 26853.3004303 9909 624156
7080 1498638854 3169 24089.3311447 8321 617361
7140 1498638914 867 61361.5345555 11647 896811
7200 1498638974 853 69082.5494029 15157 1145548
7260 1498639034 469 122914.786364 12667 1375690
7320 1498639094 1079 48964.529141 10226 786266
7380 1498639154 1066 59491.9949069 11355 842304
7440 1498639214 1224 43074.8939058 11595 750349
7500 1498639274 1340 50580.22065 11349 794202
7560 1498639334 1506 48135.2797748 10897 832510
7620 1498639394 1526 58817.5903791 10564 1083417
7680 1498639454 1526 44368.1200751 10478 803340
7740 1498639514 1959 44066.4043575 9970 818975
7800 1498639574 1853 37472.2949924 9746 751042
7860 1498639634 1732 45262.5179591 10127 707905
7920 1498639694 1776 42979.5501372 10076 804138
7980 1498639754 1497 53958.563389 10312 988076
8040 1498639814 1684 48166.3706542 10013 700450
8100 1498639874 1775 41122.9016972 10380 742073
8160 1498639934 1694 42576.8253514 10184 654244
8220 1498639994 1504 57931.2764921 10001 935751
8280 1498640054 1581 49969.1290599 9608 933969
8340 1498640114 1499 58219.220821 10041 1196368
8400 1498640174 1604 46010.8029923 8787 813633
8460 1498640234 1694 44160.571124 10087 808692
8520 1498640294 1676 49700.2681683 10179 984434
8580 1498640354 1740 43210.4387272 9758 710432
8640 1498640414 1382 57044.3939577 10194 816093
8700 1498640474 1641 45480.4123552 10262 826133
8760 1498640534 2869 27375.3604177 10007 659389
8820 1498640594 3048 22899.3086795 10073 606310
8880 1498640654 3052 31079.6317868 9385 773885
8940 1498640714 799 71763.2148667 14806 943562
9000 1498640774 857 54906.9779354 14221 1004515
9060 1498640834 881 54858.7194254 15211 797005
9120 1498640894 499 109298.580503 12234 1553422
9180 1498640954 1100 58922.7594653 11267 982643
9240 1498641014 1246 53403.3669912 10843 870552
9300 1498641074 1451 49297.52153 11016 886846
9360 1498641134 1577 51824.0571067 10495 720634
9420 1498641194 1813 44186.1915648 10614 730019
9480 1498641254 1475 49101.0783792 10355 783612
9540 1498641314 1811 47526.7119313 10400 804406
9600 1498641374 1764 41978.263137 10240 726170
9660 1498641434 1747 48190.7728824 10170 867805
9720 1498641494 1723 46318.4278986 10092 735926
9780 1498641554 1480 48245.7564248 10178 954795
9840 1498641614 1608 55837.8972473 0 1238814
9900 1498641674 1682 48818.1214919 10150 719260
9960 1498641734 1716 42457.091516 10094 678014
10020 1498641794 1438 52098.0944949 10188 836813
10080 1498641854 1706 45090.4364029 10162 767014
10140 1498641914 1732 43881.1163258 10020 824005
10200 1498641974 1797 47511.0821072 10057 743552
10260 1498642034 1701 39622.7067728 9995 733248
10320 1498642094 1596 52803.865029 10166 947085
10380 1498642154 1577 57135.7719647 10149 858957
10440 1498642214 1421 52276.5815447 9988 797023
10500 1498642274 1652 45341.2389112 10035 802041
10560 1498642334 2843 29001.2267844 9800 731425
10620 1498642394 3108 25342.6042466 8026 633901
10680 1498642454 3148 25492.6518825 9661 684226
10740 1498642514 826 58679.3696115 14113 926897
10800 1498642574 871 45838.2113089 13988 752485
10860 1498642634 943 38525.1541983 13827 387593
10920 1498642694 517 104048.008856 12646 1448120
10980 1498642754 1197 47600.0474475 11192 777730
11040 1498642814 1321 49364.6163968 10499 767093
11100 1498642874 1443 57589.4288129 11361 1127959
11160 1498642934 1677 47693.2398145 10745 805820
11220 1498642994 2012 34898.6734562 10318 750517
11280 1498643054 1521 46708.5611425 10282 824291
11340 1498643114 1719 48817.8271946 10441 784914
11400 1498643174 1713 44767.6344919 10254 761350
11460 1498643234 1758 45305.6017839 10096 828434
11520 1498643294 1655 52331.1314611 8480 815495
11580 1498643354 1447 59811.7947566 10129 901353
11640 1498643414 1745 37579.3454573 9746 667199
11700 1498643474 1688 47878.6698541 9872 793568
11760 1498643534 1691 41447.654421 10133 708135
11820 1498643594 1644 40235.6779612 10082 784358
11880 1498643654 1678 39195.5871113 10097 725593
11940 1498643714 1661 45213.444339 10152 771233
12000 1498643774 1792 41525.5125435 10323 757462
12060 1498643834 1714 39178.449663 10199 737118
12120 1498643894 1583 48331.0859592 8732 796917
12180 1498643954 1606 49150.2449027 10016 904308
12240 1498644014 1722 40074.2480778 10090 730159
12300 1498644074 1676 46280.741351 9976 941502
12360 1498644134 2802 28697.2286641 9753 736612
12420 1498644194 3019 27005.0403999 9943 733246
12480 1498644254 3108 27465.1939188 9790 708684
12540 1498644314 840 62076.917852 9863 859199
12600 1498644374 854 56380.0857484 14869 749580
12660 1498644434 858 61339.4780219 13353 876103
12720 1498644494 479 118283.496664 14397 1199340
12780 1498644554 1125 54825.0649886 11465 912143
12840 1498644614 1291 48731.2423913 10855 846342
12900 1498644674 1414 56908.582894 11333 746594
12960 1498644734 1654 40426.7909436 10723 759564
13020 1498644794 1875 40739.0081003 10660 747074
13080 1498644854 1394 51294.9912954 10470 848166
13140 1498644914 1820 42179.0380877 10059 712041
13200 1498644974 1667 52260.1529083 10277 1065778
13260 1498645034 1724 44172.2268626 10014 883432
13320 1498645094 1816 31999.3937599 10348 592591
13380 1498645154 1457 52990.6965986 10250 857386
13440 1498645214 1710 45994.4285104 10213 770476
13500 1498645274 1754 41340.0646831 10383 804789
13560 1498645334 1708 46392.0420546 10053 713470
13620 1498645394 1696 45516.5844611 10172 717295
13680 1498645454 1522 54168.8234227 9566 764130
13740 1498645514 1714 45600.1628067 10007 780976
13800 1498645574 1730 42757.9798166 10290 843960
13860 1498645634 1744 46951.5741163 10202 792091
13920 1498645694 1701 40535.7215922 10075 832617
13980 1498645754 1569 45483.9982631 10579 720130
14040 1498645814 1471 55970.6452973 10030 866867
14100 1498645874 1641 48635.398518 9861 917016
14160 1498645934 2822 32114.5049938 9824 759540
14220 1498645994 3105 27048.1890336 10119 758913
14280 1498646054 3141 24895.1353079 9910 633748
14340 1498646114 824 64781.2590801 14011 862136
14400 1498646174 9 45624.6610508 20548 294814
