5640 1499691463 11429 1159.0608267 428 29762
5700 1499691523 11459 1078.07838305 421 32908
5760 1499691583 11785 882.516855363 411 27234
5820 1499691643 11545 1082.29293632 428 34183
5880 1499691703 11494 1151.04561161 417 34828
5940 1499691763 11492 1084.50495619 427 29095
6000 1499691823 11545 1090.53381424 415 29746
6060 1499691883 11525 1132.87068988 421 31555
6120 1499691943 10931 1159.149257 414 29370
6180 1499692003 11558 1074.07914047 417 29672
6240 1499692063 11420 1178.93426449 417 34822
6300 1499692123 11432 1097.71899865 424 36837
6360 1499692183 11773 902.481024731 426 25958
6420 1499692243 11558 1091.62676772 427 32719
6480 1499692303 11506 1148.00740416 422 34248
6540 1499692363 11488 1098.92492919 422 30855
6600 1499692423 11567 1113.82673697 415 34741
6660 1499692483 11509 1150.08608373 420 28815
6720 1499692543 11491 2726.6294211 411 522863
6780 1499692603 11561 1105.66767159 424 33249
6840 1499692663 10898 1218.39730794 416 29118
6900 1499692723 11323 2803.62693667 417 529090
6960 1499692783 11451 1108.71862977 423 35458
7020 1499692843 11513 1123.96352254 417 29319
7080 1499692903 11442 1086.76630423 422 28941
7140 1499692963 10995 960.343167831 403 26648
7200 1499693023 11412 1102.01225039 404 33076
7260 1499693083 11472 1182.3899526 424 32381
7320 1499693143 11360 1114.24907449 427 30152
7380 1499693203 11561 1084.16281065 429 34570
7440 1499693263 11504 1142.57691207 424 37160
7500 1499693323 11505 1080.85475435 416 30418
7560 1499693383 11589 1061.49517192 418 31602
7620 1499693443 10912 1184.00760133 412 32647
7680 1499693503 11435 1110.21799661 425 29383
7740 1499693563 11470 1089.19511567 425 37152
7800 1499693623 11460 1153.9883015 420 30564
7860 1499693683 11449 1076.08363987 415 35858
7920 1499693743 11816 896.268932854 422 25374
7980 1499693803 11543 1097.68346986 424 28745
8040 1499693863 11454 1157.5400641 416 30840
8100 1499693923 11440 1086.9282405 427 31933
8160 1499693983 11579 1088.07260787 409 35159
8220 1499694043 11524 1126.92235757 423 35331
8280 1499694103 11557 1065.38302971 418 32671
8340 1499694163 11531 1095.9210738 425 33228
8400 1499694223 10842 1204.63978018 419 35944
8460 1499694283 11369 1169.65764222 421 33303
8520 1499694343 11448 1108.91072679 426 32907
8580 1499694403 11492 1139.27038055 425 33895
8640 1499694463 11425 1088.14337291 426 28009
8700 1499694523 11678 933.032153787 417 26819
8760 1499694583 11585 1101.503064 422 41509
8820 1499694643 11516 1129.3276761 414 28710
8880 1499694703 11498 1080.82746079 427 30314
8940 1499694763 10714 1177.2833134 425 37201
9000 1499694823 11329 1195.71819422 418 36196
9060 1499694883 11526 1097.18594595 422 34127
9120 1499694943 11486 1107.31160926 427 33729
9180 1499695003 11475 1142.20138329 423 30562
9240 1499695063 11473 1100.94731936 420 33077
9300 1499695123 11563 1075.41340888 427 35272
9360 1499695183 10885 1213.92956962 418 44474
9420 1499695243 11414 1130.97612707 417 31157
9480 1499695303 11463 1103.96376752 423 27796
9540 1499695363 11472 1145.46366158 414 31351
9600 1499695423 11394 1115.2815788 421 36790
9660 1499695483 11682 981.235955314 422 26002
9720 1499695543 11498 1151.00999127 421 34220
9780 1499695603 11499 1135.03744432 416 33191
9840 1499695663 11518 1033.68563887 416 30980
9900 1499695723 11462 1143.4194331 413 32517
9960 1499695783 11513 1141.32773558 422 32958
10020 1499695843 11625 1008.2097996 422 34407
10080 1499695903 11486 1137.84181677 422 29773
10140 1499695963 11495 1142.53927722 412 32905
10200 1499696023 11605 1018.56565817 423 30010
10260 1499696083 11457 1159.34938651 423 34706
10320 1499696143 11171 1156.11158631 422 29025
10380 1499696203 11222 1108.10649308 426 27646
10440 1499696263 11433 1159.47919343 426 37403
10500 1499696323 11468 1157.81691126 421 31826
10560 1499696383 11482 1000.94155674 422 31416
10620 1499696443 11817 935.057217501 408 29529
10680 1499696503 11462 1155.97361562 416 39229
10740 1499696563 10665 1230.97319223 428 35223
10800 1499696623 11406 1070.35788407 416 33091
10860 1499696683 11469 1178.59322924 426 31740
10920 1499696743 11393 1177.66803472 429 38723
10980 1499696803 11589 1011.9342864 413 32399
11040 1499696863 11467 1132.26057072 414 39224
11100 1499696923 11505 1134.10228816 414 36998
11160 1499696983 11632 1016.2455412 430 30839
11220 1499697043 11501 1160.13835382 414 38305
11280 1499697103 11489 1170.82833925 417 34077
11340 1499697163 11659 1006.01491043 424 27997
11400 1499697223 11139 1179.4608938 415 35108
11460 1499697283 11150 1193.32476719 417 33519
11520 1499697343 11369 1109.62155711 422 34318
11580 1499697403 11451 1151.71046709 420 33865
11640 1499697463 11463 1156.98012083 423 32273
11700 1499697523 11462 1011.71290394 420 26772
11760 1499697583 11842 930.126335505 422 30716
11820 1499697643 11497 1142.29549592 421 38263
11880 1499697703 11535 1144.90567297 424 32720
11940 1499697763 11566 1043.88217726 420 36843
12000 1499697823 11497 1160.70625052 420 37147
12060 1499697883 11462 1174.20057912 413 32711
12120 1499697943 11549 1037.91762679 424 32596
12180 1499698003 11480 1152.04426998 418 37115
12240 1499698063 11455 1184.27783902 421 31330
12300 1499698123 11631 1016.09743627 428 33513
12360 1499698183 11480 1171.99914676 425 38896
12420 1499698243 11480 1185.92959319 418 43806
12480 1499698303 11638 1037.69648742 416 35617
12540 1499698363 10643 1224.18421816 423 34319
12600 1499698423 11095 1190.85011651 422 39388
12660 1499698483 11170 1105.12261763 420 32044
12720 1499698543 11444 1169.57599155 406 34179
12780 1499698603 11424 1161.67293159 418 32815
12840 1499698663 11424 1017.49840295 415 26121
12900 1499698723 11809 947.419125836 419 30029
12960 1499698783 11460 1172.47260096 421 39671
13020 1499698843 11542 1140.39598386 417 31864
13080 1499698903 11597 1022.35903674 418 34587
13140 1499698963 11498 1150.3964534 412 36545
13200 1499699023 11529 1134.13843952 420 30720
13260 1499699083 11533 1053.42963695 424 36576
13320 1499699143 11469 1179.12170703 405 35288
13380 1499699203 11480 1173.40913581 420 40951
13440 1499699263 11586 1038.75839347 423 34353
13500 1499699323 11465 1185.05020991 410 42082
13560 1499699383 11465 1174.91403941 424 32404
13620 1499699443 11649 1024.42374045 417 34048
13680 1499699503 11510 1165.89150439 421 37791
13740 1499699563 11497 1177.13380718 423 42158
13800 1499699623 11533 1037.41794856 416 33068
13860 1499699683 11471 1165.92409701 422 37361
13920 1499699743 11143 1198.6897013 418 33877
13980 1499699803 11231 1096.74427284 422 34081
14040 1499699863 11365 1188.53901913 428 34230
14100 1499699923 11468 1173.04518242 419 36772
14160 1499699983 11354 1072.46351919 420 34212
14220 1499700043 11464 1167.47291189 426 38632
14280 1499700103 11474 1171.38379705 423 42530
14340 1499700163 10605 1088.0781222 429 29754
