675 1499686498 11596 1158.59829104 427 31238
690 1499686513 11579 1144.79212087 424 28502
705 1499686528 11620 1133.54355893 432 28676
720 1499686543 11142 4942.0205382 425 496358
735 1499686558 11469 970.590541887 423 21067
750 1499686573 11771 974.940511006 423 26346
765 1499686588 11528 1122.4375261 423 29978
780 1499686603 11597 1119.33417709 422 24842
795 1499686618 11593 1149.28368996 409 30363
810 1499686633 11568 1143.97202763 419 27645
825 1499686648 11583 1167.62708088 427 34148
840 1499686663 11552 1189.11395585 426 37979
855 1499686678 11590 1151.56675881 416 36952
870 1499686693 11454 1150.75888004 424 25995
885 1499686708 11369 1129.94380391 427 27420
900 1499686723 11190 5378.55166378 434 543192
915 1499686738 11660 944.844431639 433 22572
930 1499686753 11893 931.7714312 435 19666
945 1499686768 11550 1167.90068071 420 36990
960 1499686783 11638 1102.59648104 432 27055
975 1499686798 11626 1096.25088369 433 28756
990 1499686813 11502 1127.79962759 427 27821
1005 1499686828 11401 1130.32030859 430 24223
1020 1499686843 11518 1172.29646421 423 33693
1035 1499686858 11587 1141.44207037 422 30415
1050 1499686873 11515 1165.40808303 414 31998
1065 1499686888 11074 6267.90770513 426 630638
1080 1499686903 11446 1048.67678529 430 30664
1095 1499686918 11471 951.39318896 426 19824
1110 1499686933 11780 957.494125308 425 29298
1125 1499686948 11486 1169.83246664 419 29034
1140 1499686963 11500 1191.24724554 418 36205
1155 1499686978 11539 1176.27972864 410 27974
1170 1499686993 11455 1146.12564756 426 32277
1185 1499687008 11464 1158.62116328 411 30888
1200 1499687023 11468 1155.69546162 422 27698
1215 1499687038 11454 1195.96989929 423 30898
1230 1499687053 11173 1160.35339444 424 31802
1245 1499687068 11499 5006.816154 421 507798
1260 1499687083 11466 1092.90667488 428 30484
1275 1499687098 11468 994.501885368 421 25680
1290 1499687113 11637 999.009509464 424 23072
1305 1499687128 11460 1117.26585914 420 30683
1320 1499687143 11528 1123.43758171 424 30595
1335 1499687158 11532 1142.15848287 423 30353
1350 1499687173 11584 1073.64379568 422 36680
1365 1499687188 11332 1173.59107018 427 24178
1380 1499687203 11457 1190.29492144 425 33110
1395 1499687218 11557 1131.05304915 422 31053
1410 1499687233 11227 4805.30123926 425 481692
1425 1499687248 11553 1138.93502888 429 28580
1440 1499687263 11435 1018.16747149 430 26183
1455 1499687278 11546 943.381683095 419 19518
1470 1499687293 11576 975.526524498 414 22458
1485 1499687308 11458 1148.50990418 426 30454
1500 1499687323 11507 1145.38901688 428 29858
1515 1499687338 11490 1159.54818787 418 36698
1530 1499687353 11550 1146.72402957 421 31425
1545 1499687368 11347 1154.80344648 418 30239
1560 1499687383 11497 1174.01320265 424 28371
1575 1499687398 11149 4899.69223523 408 489520
1590 1499687413 11507 1154.83591908 419 28576
1605 1499687428 11560 1126.00754882 424 28099
1620 1499687443 11436 1092.18496602 415 30679
1635 1499687458 11382 958.050103074 419 23683
1650 1499687473 11457 960.096870113 428 22157
1665 1499687488 11473 979.160865231 427 23903
1680 1499687503 11800 881.918930515 424 24391
1695 1499687518 11954 870.411396984 412 18297
1710 1499687533 11808 937.809682185 427 31066
1725 1499687548 11457 1148.00827523 408 30512
1740 1499687563 8978 10650.43816 444 591141
1755 1499687578 9781 6825.95502476 441 641723
1770 1499687593 9642 9233.69481844 425 637047
1785 1499687608 9861 7698.75645803 430 729584
1800 1499687623 10647 5180.70082132 418 503733
1815 1499687638 10789 1328.49388407 419 30748
1830 1499687653 10722 5204.00413144 426 510766
1845 1499687668 11201 1202.26785701 422 28739
1860 1499687683 11071 1249.46228434 429 29728
1875 1499687698 10033 7530.25949088 436 724644
1890 1499687713 10249 1402.22573076 436 29117
1905 1499687728 10721 1248.83826014 433 24333
1920 1499687743 11278 990.405977365 435 19894
1935 1499687758 11617 898.538813853 419 21099
1950 1499687773 11545 956.886095625 424 20911
1965 1499687788 11208 1188.91294887 428 29318
1980 1499687803 11305 1180.95639208 428 28835
1995 1499687818 11111 4901.98725009 423 489267
2010 1499687833 11495 1101.98185103 422 30619
2025 1499687848 11275 1153.00477015 422 27470
2040 1499687863 11437 1169.94358838 430 28252
2055 1499687878 11490 1144.88820415 424 27799
2070 1499687893 11473 1148.19292804 420 29200
2085 1499687908 11468 1169.74954584 426 33584
2100 1499687923 11478 1085.93277877 421 29543
2115 1499687938 11301 999.683449898 425 24926
2130 1499687953 11513 980.099484746 420 20519
2145 1499687968 11577 944.126050906 416 19949
2160 1499687983 10941 5057.71786481 418 504503
2175 1499687998 11885 857.619962454 434 22152
2190 1499688013 11687 961.678220612 424 23304
2205 1499688028 11302 1191.83010534 427 27837
2220 1499688043 11421 1129.98230075 432 26911
2235 1499688058 11389 1219.54007724 430 32453
2250 1499688073 11542 1128.02526567 432 29400
2265 1499688088 11218 1187.74323825 429 31085
2280 1499688103 11467 1157.91105012 421 26131
2295 1499688118 11468 1152.67948711 417 28733
2310 1499688133 11515 1165.55222963 421 32231
2325 1499688148 11027 4930.45241332 429 490071
2340 1499688163 11023 1190.4851952 430 30077
2355 1499688178 10915 1053.76325614 430 23808
2370 1499688193 10898 1206.87116131 423 51239
2385 1499688208 11580 948.175089316 427 21045
2400 1499688223 11756 910.117574822 428 22225
2415 1499688238 11927 866.702947959 421 19946
2430 1499688253 11838 894.556314605 425 21159
2445 1499688268 11464 1125.19287236 427 26467
2460 1499688283 11398 1160.54685386 428 32867
2475 1499688298 11339 1173.37845557 431 36546
2490 1499688313 11487 1120.1941796 427 26766
2505 1499688328 10157 5130.15428618 417 488309
2520 1499688343 10657 1334.47705113 426 32084
2535 1499688358 11167 1195.84530772 424 23898
2550 1499688373 11520 1173.39038687 421 29934
2565 1499688388 11524 1119.22160451 430 30285
2580 1499688403 11454 1156.22272941 424 34482
2595 1499688418 11376 984.494286423 425 19895
2610 1499688433 11509 957.476370466 431 21262
2625 1499688448 11771 877.283306578 417 20591
2640 1499688463 11883 886.463197206 422 26876
2655 1499688478 11855 890.354423811 422 17633
2670 1499688493 11372 5269.13057344 420 538975
2685 1499688508 11539 1118.75466479 429 31556
2700 1499688523 11511 1123.43491133 426 23631
2715 1499688538 11462 1166.06089035 424 29489
2730 1499688553 11437 1149.79258999 434 28433
2745 1499688568 11503 1134.52412932 423 28216
2760 1499688583 11562 1131.83037598 430 25630
2775 1499688598 11556 1118.08586432 408 27239
2790 1499688613 10929 1320.87092481 429 33040
2805 1499688628 10612 1269.47705769 425 28790
2820 1499688643 11407 1165.10557462 429 29799
2835 1499688658 11269 1033.98597669 431 21933
2850 1499688673 10019 5499.90009 429 525030
2865 1499688688 11084 1009.68311861 421 19393
2880 1499688703 11556 963.032709725 434 24008
2895 1499688718 11807 934.438869055 426 22910
2910 1499688733 11841 959.904161883 426 29599
2925 1499688748 11474 1095.45424368 422 24157
2940 1499688763 11101 1218.8912995 424 27489
2955 1499688778 10721 1311.90434102 428 33917
2970 1499688793 10675 1329.3697755 431 31518
2985 1499688808 11134 1239.74069869 407 31412
3000 1499688823 11357 1144.00786711 425 26629
3015 1499688838 11254 1219.15052393 420 30515
3030 1499688853 9923 6004.49240153 427 570310
3045 1499688868 10362 1382.91973737 419 45824
3060 1499688883 11385 1076.86257248 425 28483
3075 1499688898 11494 928.407776788 424 21916
3090 1499688913 11612 986.162258454 423 24449
3105 1499688928 11480 1136.2160886 423 40013
3120 1499688943 11566 1132.71620453 427 29625
3135 1499688958 11452 1196.66829155 426 35021
3150 1499688973 11235 1156.38618117 418 25767
3165 1499688988 10167 1370.07262581 427 36690
3180 1499689003 10969 1276.36045066 426 33641
3195 1499689018 11223 1214.27138647 425 35340
3210 1499689033 10689 5244.41188314 428 512950
3225 1499689048 10874 1248.86828769 422 27120
3240 1499689063 10976 1276.32676067 422 38186
3255 1499689078 11021 1025.15072063 416 21588
3270 1499689093 11458 1000.69126108 416 26929
3285 1499689108 11360 1157.52019421 423 34476
3300 1499689123 11389 1184.24532931 431 32614
3315 1499689138 11516 1131.92446744 428 26188
3330 1499689153 11599 1090.72544666 422 25665
3345 1499689168 11580 1108.77996014 415 27984
3360 1499689183 11555 1132.84420818 424 32205
3375 1499689198 11573 1129.50475873 425 31231
3390 1499689213 11600 1132.27072734 422 26565
3405 1499689228 11559 1131.27361854 424 31295
3420 1499689243 11331 1087.68331788 426 25865
3435 1499689258 11357 1000.17048547 430 21505
3450 1499689273 11415 942.411269033 432 23872
3465 1499689288 11984 860.731084602 422 18822
3480 1499689303 11958 863.031864997 414 23880
3495 1499689318 11912 910.902848826 407 20910
3510 1499689333 11818 948.66643242 432 23354
3525 1499689348 11394 1162.54075197 425 27372
3540 1499689363 9989 1274.11891125 444 31184
3555 1499689378 10340 1306.78077733 442 32678
3570 1499689393 10316 1301.25247358 428 29301
3585 1499689408 9120 5757.01076949 431 519817
3600 1499689423 10729 1250.59865664 418 42970
3615 1499689438 10811 5383.60074671 423 531336
3630 1499689453 11310 1180.15973495 423 26415
3645 1499689468 10953 5237.57625243 425 519051
3660 1499689483 11392 1175.39993194 424 26788
3675 1499689498 11259 1027.67699206 435 27077
3690 1499689513 11585 966.438823723 421 24006
3705 1499689528 10740 5781.63558174 418 569970
3720 1499689543 11235 1191.52591243 434 31117
3735 1499689558 11340 1182.54175402 436 32017
3750 1499689573 11315 1178.55038076 418 28092
3765 1499689588 11398 1183.46229344 428 30707
3780 1499689603 11449 1193.08172394 422 33401
3795 1499689618 11469 1181.43091207 428 26875
3810 1499689633 11502 1174.23123787 425 34905
3825 1499689648 11536 1136.88829706 427 31446
3840 1499689663 11434 1037.05207198 430 37234
3855 1499689678 11057 5216.52537615 412 525183
3870 1499689693 11681 967.502971572 421 22169
3885 1499689708 11472 1133.57575839 430 35321
3900 1499689723 11549 1117.84301223 425 30403
3915 1499689738 11533 1121.88814059 426 27939
3930 1499689753 11540 1131.23649163 430 28612
3945 1499689768 11524 1121.1057042 434 29909
3960 1499689783 11526 1116.33417936 425 28726
3975 1499689798 11521 1125.1435464 430 28371
3990 1499689813 11135 1218.84125299 435 28388
4005 1499689828 10042 1271.4440609 430 22904
4020 1499689843 10219 5356.69319637 430 510944
4035 1499689858 10988 1090.84004327 429 21975
4050 1499689873 11424 1006.82371843 423 22200
4065 1499689888 11400 1113.45408527 424 26909
4080 1499689903 11439 1130.36675464 434 29958
4095 1499689918 11437 1160.74631165 425 28127
4110 1499689933 11360 1191.4591894 424 29124
4125 1499689948 11388 1200.42950647 421 30439
4140 1499689963 11512 1136.81528843 427 25735
4155 1499689978 11442 1189.26069472 431 35373
4170 1499689993 10979 5665.94819955 430 563139
4185 1499690008 11468 1122.79383682 428 30052
4200 1499690023 11455 1055.04597056 427 25856
4215 1499690038 11448 964.780804121 421 21594
4230 1499690053 11642 937.427330517 419 21914
4245 1499690068 11942 876.002283102 422 24040
4260 1499690083 11860 901.881366921 427 20398
4275 1499690098 11506 1125.14310201 427 31543
4290 1499690113 11523 1128.41703284 429 30669
4305 1499690128 11540 1103.67703609 423 26216
4320 1499690143 11504 1137.61021444 418 36827
4335 1499690158 11483 1159.09145455 422 31990
4350 1499690173 11182 5092.37950275 423 511010
4365 1499690188 11526 1120.72342708 423 25764
4380 1499690203 11531 1137.53021938 424 27006
4395 1499690218 11522 1122.9260884 432 29134
4410 1499690233 11426 1066.024859 431 27419
4425 1499690248 11808 882.849364275 424 19403
4440 1499690263 11816 962.552336239 431 23975
4455 1499690278 11501 1130.26014705 431 28809
4470 1499690293 11439 1151.54244386 423 32251
4485 1499690308 11531 1157.19142755 435 32198
4500 1499690323 11181 1212.44587508 409 33458
4515 1499690338 9656 5294.8151998 422 490088
4530 1499690353 11137 1201.67216827 434 26473
4545 1499690368 11462 1137.10157858 430 32375
4560 1499690383 11464 1141.80252233 431 30439
4575 1499690398 11485 1128.02615218 436 28504
4590 1499690413 11468 1180.52827158 426 35357
4605 1499690428 11359 1013.73467929 429 21214
4620 1499690443 11515 981.90427232 421 25182
4635 1499690458 11369 1177.96986379 425 27551
4650 1499690473 10997 5457.4399676 432 544364
4665 1499690488 11452 1154.10658087 425 29273
4680 1499690503 11512 1108.14980937 429 23888
4695 1499690518 11539 1120.26782512 420 28145
4710 1499690533 11473 1160.24178515 431 30338
4725 1499690548 11520 1114.93901178 436 25569
4740 1499690563 11515 1136.97889162 425 29443
4755 1499690578 11504 1136.68729209 430 30459
4770 1499690593 11360 1110.50754162 426 28698
4785 1499690608 11292 992.126000062 431 22884
4800 1499690623 11539 966.226681478 421 20211
4815 1499690638 11912 879.35373997 422 15811
4830 1499690653 11591 5484.20431786 426 566958
4845 1499690668 12005 856.627106739 436 23487
4860 1499690683 11848 924.044912328 428 23385
4875 1499690698 11505 1102.6944273 422 28707
4890 1499690713 11515 1118.89096877 411 28593
4905 1499690728 11426 1149.045691 430 28469
4920 1499690743 11516 1135.12818659 422 27020
4935 1499690758 11590 1137.21326056 428 31179
4950 1499690773 11565 1129.14613757 429 27219
4965 1499690788 11561 1135.15153173 434 31285
4980 1499690803 11226 1173.03196887 425 28443
4995 1499690818 9261 5725.81452721 435 522584
5010 1499690833 10584 1294.13909608 419 29054
5025 1499690848 11100 1035.50712214 430 25390
5040 1499690863 11647 937.305179757 425 21600
5055 1499690878 11487 1131.80475348 435 37908
5070 1499690893 11391 1204.18187995 423 28489
5085 1499690908 11348 1205.01825712 429 28925
5100 1499690923 11432 1170.05213559 428 28486
5115 1499690938 11432 1176.15560195 426 31956
5130 1499690953 11338 1206.64244911 418 33186
5145 1499690968 11416 1153.74130549 430 28769
5160 1499690983 11441 1149.5573061 426 27166
5175 1499690998 11396 1143.78013621 430 28371
5190 1499691013 11472 1052.04515112 426 31585
5205 1499691028 11426 960.218204368 431 23935
5220 1499691043 11373 988.450808083 430 30264
5235 1499691058 11473 1139.87937958 437 28436
5250 1499691073 11462 1121.43702454 419 28797
5265 1499691088 11450 1135.17355501 420 28586
5280 1499691103 11488 1149.70604939 430 28865
5295 1499691118 11474 1151.63883227 425 27690
5310 1499691133 11519 1111.79179706 431 28557
5325 1499691148 11474 1153.65982855 417 33317
5340 1499691163 10117 1286.59239855 457 47027
5355 1499691178 10576 1233.52340878 435 26635
5370 1499691193 10780 1116.53974403 426 28236
5385 1499691208 11224 930.202128572 425 17408
5400 1499691223 11597 916.276704931 429 21939
5415 1499691238 11157 1226.39227003 426 33263
5430 1499691253 11352 1148.82069967 419 27225
5445 1499691268 11386 1213.5880685 424 34704
5460 1499691283 11467 1222.75345021 429 42897
5475 1499691298 11435 1182.1125158 426 28154
5490 1499691313 11467 1137.19655293 426 31643
5505 1499691328 11377 1170.83901541 428 33893
5520 1499691343 11026 1242.86201969 435 30801
5535 1499691358 9503 1429.57021513 425 35173
5550 1499691373 10267 1418.8202846 431 26896
5565 1499691388 11177 1071.79615599 431 34421
5580 1499691403 11727 908.105720718 422 18213
5595 1499691418 11416 1144.39591051 436 32303
5610 1499691433 11481 1083.36328164 433 23380
5625 1499691448 11456 1141.28830713 424 28539
5640 1499691463 11464 1143.98339149 429 29762
5655 1499691478 11428 1144.28187087 430 28531
5670 1499691493 11330 1195.24056156 429 27578
5685 1499691508 11491 1152.27297113 428 25359
5700 1499691523 11453 1198.33759851 428 32908
5715 1499691538 11545 1115.93817033 426 25897
5730 1499691553 11463 1034.06914662 426 30385
5745 1499691568 11373 946.424323441 421 17471
5760 1499691583 11551 913.683205493 411 18808
5775 1499691598 11737 851.782249169 425 27234
5790 1499691613 11906 888.366478431 430 20835
5805 1499691628 11947 874.919996343 425 19428
5820 1499691643 11889 884.350043817 429 20392
5835 1499691658 11476 1109.03651879 430 34183
5850 1499691673 11450 1152.68469236 428 27449
5865 1499691688 11362 1165.5895504 431 28817
5880 1499691703 11469 1143.69532656 432 29930
5895 1499691718 11490 1156.78476823 425 28770
5910 1499691733 11505 1136.35117811 417 34828
5925 1499691748 11513 1167.08525824 430 32130
5940 1499691763 11533 1122.21254671 431 27052
5955 1499691778 11508 1160.26419405 430 27070
5970 1499691793 11400 1100.91507393 427 29095
5985 1499691808 11529 942.094475093 431 22928
6000 1499691823 11793 942.505702901 428 29406
6015 1499691838 11393 1162.44010598 420 28404
6030 1499691853 11462 1140.32013049 415 29746
6045 1499691868 11533 1106.93089215 421 24732
6060 1499691883 11505 1146.65033903 429 26653
6075 1499691898 11509 1135.06607737 421 31555
6090 1499691913 11541 1125.24975006 421 26235
6105 1499691928 11547 1124.42829918 428 26261
6120 1499691943 11241 1190.98614602 427 29370
6135 1499691958 10081 1249.59753521 416 22673
6150 1499691973 11072 1145.22574194 414 26513
6165 1499691988 11329 1043.43758798 430 25769
6180 1499692003 11790 926.302326457 428 27429
6195 1499692018 11458 1109.47600244 430 27855
6210 1499692033 11516 1125.31062378 417 29672
6225 1499692048 11467 1125.24041876 418 28610
6240 1499692063 11396 1188.58234885 417 28363
6255 1499692078 11376 1173.43938915 436 32609
6270 1499692093 11365 1210.25369241 434 31666
6285 1499692108 11543 1142.85738393 427 34822
6300 1499692123 11411 1155.55484509 428 36837
6315 1499692138 11559 1144.81002791 424 32812
6330 1499692153 11413 1095.29995892 426 32477
6345 1499692168 11344 985.533865476 428 20324
6360 1499692183 11548 921.607291638 433 18752
6375 1499692198 11744 888.397996396 426 20808
6390 1499692213 11894 908.487204093 428 25958
6405 1499692228 11907 890.810305284 431 23254
6420 1499692243 11847 917.47207042 427 24181
6435 1499692258 11473 1141.40396004 433 32719
6450 1499692273 11497 1099.63403003 429 29172
6465 1499692288 11413 1193.2271368 427 28543
6480 1499692303 11470 1170.0910221 429 34248
6495 1499692318 11507 1135.421948 424 26790
6510 1499692333 11579 1121.85694275 424 28830
6525 1499692348 11469 1164.21089155 422 28078
6540 1499692363 11478 1196.34317819 430 30855
6555 1499692378 11490 1132.71664594 430 26834
6570 1499692393 11363 1129.74067821 422 29876
6585 1499692408 11623 919.032099548 426 18567
6600 1499692423 11866 938.902550854 415 20267
6615 1499692438 11470 1150.24432187 424 34741
6630 1499692453 11453 1172.67045669 425 25407
6645 1499692468 11481 1180.44949066 426 33318
6660 1499692483 11461 1176.56619023 420 28218
6675 1499692498 11529 1152.40834777 426 27693
6690 1499692513 11554 1125.0622205 424 28815
6705 1499692528 11492 1145.89746487 436 25446
6720 1499692543 11474 1163.10919522 428 31525
6735 1499692558 11593 1152.22827599 435 33719
6750 1499692573 11058 5222.71988527 433 522863
6765 1499692588 11840 878.503272618 411 21559
6780 1499692603 11843 919.225761171 424 22892
6795 1499692618 11425 1170.82620401 428 27031
6810 1499692633 11542 1144.51256 433 29245
6825 1499692648 11435 1172.8013472 432 33249
6840 1499692663 11216 1209.07857478 429 27798
6855 1499692678 10131 1276.67967791 427 26568
6870 1499692693 10869 1225.6675732 416 28039
6885 1499692708 11377 1159.23423 416 29118
6900 1499692723 11382 1242.67694917 417 32093
6915 1499692738 11095 5271.1320416 428 529090
6930 1499692753 11406 1232.6791959 425 31000
6945 1499692768 11409 1059.97122602 424 42847
6960 1499692783 11441 1005.51727981 427 30235
6975 1499692798 11392 1177.88157299 425 28683
6990 1499692813 11456 1140.09867994 430 35458
7005 1499692828 11515 1104.20921931 423 30722
7020 1499692843 11541 1114.26074148 417 27460
7035 1499692858 11510 1139.87587044 428 29319
7050 1499692873 11509 1114.6757376 424 26550
7065 1499692888 11493 1126.87710066 425 25291
7080 1499692903 11559 1088.49804777 422 26869
7095 1499692918 11509 1147.69725973 426 28941
7110 1499692933 11411 1093.18022302 431 28738
7125 1499692948 11288 1011.73761421 431 20238
7140 1499692963 9929 1146.36905052 440 22909
7155 1499692978 10956 951.210281694 448 17416
7170 1499692993 11459 860.535298521 430 25716
7185 1499693008 11637 867.509654125 403 26648
7200 1499693023 11629 918.337628544 416 27579
7215 1499693038 11244 1167.03513229 428 33076
7230 1499693053 11396 1127.95301321 404 29270
7245 1499693068 11381 1178.47231618 419 29230
7260 1499693083 11476 1184.57798393 429 32381
7275 1499693098 11481 1195.21880842 426 31494
7290 1499693113 11485 1200.20623228 424 30540
7305 1499693128 11448 1148.77543497 426 29022
7320 1499693143 11420 1178.95080474 427 29839
7335 1499693158 11381 1187.89730196 431 30152
7350 1499693173 11142 1154.28159476 433 26647
7365 1499693188 11498 915.040436265 433 19974
7380 1499693203 11862 895.153618101 432 17575
7395 1499693218 11426 1175.15913816 431 34570
7410 1499693233 11418 1151.65967195 432 31808
7425 1499693248 11538 1097.85199367 429 29428
7440 1499693263 11573 1080.57253343 424 30754
7455 1499693278 11472 1159.49342387 425 27112
7470 1499693293 11458 1196.43721106 424 37160
7485 1499693308 11511 1131.26477891 434 30460
7500 1499693323 11541 1157.17889715 426 29810
7515 1499693338 11502 1136.67761481 416 28436
7530 1499693353 11401 1081.58124984 433 30418
7545 1499693368 11576 934.438869055 436 19801
7560 1499693383 11837 914.943714116 426 28208
7575 1499693398 11455 1112.45719019 425 29244
7590 1499693413 11549 1075.06371904 423 31288
7605 1499693428 11515 1133.15400542 418 31602
7620 1499693443 11347 1116.30013885 422 30906
7635 1499693458 10118 1256.71516264 412 24664
7650 1499693473 10740 1243.21317561 420 27330
7665 1499693488 11443 1115.61104333 426 32647
7680 1499693503 11477 1134.95065972 432 29383
7695 1499693518 11461 1134.71846729 428 28205
7710 1499693533 11437 1149.08224249 425 27384
7725 1499693548 11365 1016.1678011 427 24698
7740 1499693563 11669 920.380356157 425 20048
7755 1499693578 11467 1074.93581204 431 25872
7770 1499693593 11309 1192.12834879 428 28330
7785 1499693608 11435 1153.38328408 426 37152
7800 1499693623 11453 1138.35627112 429 30564
7815 1499693638 11418 1172.70328728 422 28145
7830 1499693653 11509 1132.67206198 420 28636
7845 1499693668 11459 1171.76405475 426 30286
7860 1499693683 11509 1137.87037926 415 30226
7875 1499693698 11512 1126.56646497 424 35858
7890 1499693713 11427 1073.12627402 428 30676
7905 1499693728 11348 955.282680676 417 23961
7920 1499693743 11509 941.142922196 423 18258
7935 1499693758 11900 879.067119167 422 25374
7950 1499693773 11937 889.10685522 429 21078
7965 1499693788 11918 874.821696119 428 20230
7980 1499693803 11883 887.860349379 425 22285
7995 1499693818 11390 1164.46897769 424 28027
8010 1499693833 11485 1158.17054012 426 28745
8025 1499693848 11413 1161.15588962 424 25032
8040 1499693863 11457 1150.93092755 430 27923
8055 1499693878 11489 1108.93687828 429 28943
8070 1499693893 11368 1189.92100578 416 30840
8085 1499693908 11500 1178.92959926 431 30319
8100 1499693923 11524 1110.72363799 431 27791
8115 1499693938 11494 1142.94619296 428 31933
8130 1499693953 11418 1106.41990221 432 25292
8145 1499693968 11324 978.756864599 427 22250
8160 1499693983 11866 878.880537957 427 23651
8175 1499693998 11447 1166.58990224 409 30162
8190 1499694013 11472 1158.86927649 425 32907
8205 1499694028 11533 1127.71893661 430 35159
8220 1499694043 11523 1112.34841664 428 29103
8235 1499694058 11519 1117.93693919 423 25614
8250 1499694073 11563 1147.78656553 425 35331
8265 1499694088 11490 1129.21344307 427 30201
8280 1499694103 11519 1135.20791047 418 28014
8295 1499694118 11524 1099.26066063 427 32671
8310 1499694133 11480 1063.45897899 432 27483
8325 1499694148 11704 956.674970928 427 24376
8340 1499694163 11889 871.75111127 429 22170
8355 1499694178 11419 1150.7627905 429 33228
8370 1499694193 11385 1159.44426343 434 26476
8385 1499694208 11431 1179.65545817 425 30518
8400 1499694223 11312 1163.70657814 426 27482
8415 1499694238 9998 1264.86600081 425 25012
8430 1499694253 10692 1237.20572259 432 23751
8445 1499694268 11365 1148.76716527 419 35944
8460 1499694283 11308 1209.1902249 421 30570
8475 1499694298 11386 1175.11573898 427 27110
8490 1499694313 11435 1190.85095625 428 28910
8505 1499694328 11346 1100.45354286 422 33303
8520 1499694343 11600 966.463656844 431 26273
8535 1499694358 11433 1124.42029509 427 31772
8550 1499694373 11421 1135.18192375 426 32148
8565 1499694388 11338 1198.87530628 428 32907
8580 1499694403 11475 1139.611776 425 27110
8595 1499694418 11495 1128.68773361 425 33895
8610 1499694433 11467 1160.0974097 429 28439
8625 1499694448 11529 1128.4724188 428 27040
8640 1499694463 11564 1096.07344644 426 26088
8655 1499694478 11516 1121.65413564 428 28009
8670 1499694493 11304 1131.17372671 430 27530
8685 1499694508 11315 997.3850811 431 26186
8700 1499694523 11510 942.961292949 417 19932
8715 1499694538 11310 1053.15098633 425 26819
8730 1499694553 11941 865.293591794 430 20599
8745 1499694568 11951 862.780389207 425 19194
8760 1499694583 11911 880.59127863 423 22093
8775 1499694598 11473 1168.54054273 428 32260
8790 1499694613 11473 1170.2055375 425 27734
8805 1499694628 11481 1165.14763013 422 41509
8820 1499694643 11504 1151.7117695 414 26908
8835 1499694658 11492 1116.77302976 420 26580
8850 1499694673 11566 1097.26523685 422 24160
8865 1499694688 11500 1150.7627905 428 28710
8880 1499694703 11514 1117.92083798 427 24205
8895 1499694718 11535 1120.66988895 429 30314
8910 1499694733 11470 1108.64466805 427 30213
8925 1499694748 11472 968.096069613 435 27226
8940 1499694763 10782 921.543270823 450 23116
8955 1499694778 10330 1256.68731194 447 29940
8970 1499694793 10714 1266.82634958 435 37201
8985 1499694808 11032 1229.74834824 425 33335
9000 1499694823 11159 1233.10502391 418 35226
9015 1499694838 11329 1189.56336527 427 36196
9030 1499694853 11355 1176.51689321 423 30395
9045 1499694868 11473 1183.32582157 427 30331
9060 1499694883 11521 1117.7110539 427 30242
9075 1499694898 11411 1212.86767621 426 33560
9090 1499694913 11405 1138.9183465 422 34127
9105 1499694928 11766 899.158495483 430 20510
9120 1499694943 11894 858.663496371 429 19810
9135 1499694958 11367 1189.18123093 427 27996
9150 1499694973 11296 1181.40721176 429 28391
9165 1499694988 11387 1173.66093911 433 33729
9180 1499695003 11433 1144.8698616 423 26142
9195 1499695018 11518 1110.2630319 428 29080
9210 1499695033 11465 1165.77527852 424 30562
9225 1499695048 11482 1147.32340689 425 28980
9240 1499695063 11527 1148.97998242 423 28197
