80 1498908114 1010 14646.6346647 521 73613
81 1498908115 958 15122.6749618 472 80463
82 1498908116 953 15728.0030837 521 84354
83 1498908117 977 14282.0602155 490 73879
84 1498908118 909 16107.1640893 447 80916
85 1498908119 977 15470.9028825 493 83646
86 1498908120 969 14585.4735953 437 83701
87 1498908121 991 14651.684886 493 74579
88 1498908122 965 15456.1896663 541 84719
89 1498908123 963 14731.5738806 528 81809
90 1498908124 993 14305.5965622 534 75232
91 1498908125 1014 14881.6060289 491 79978
92 1498908126 947 16589.2255998 452 103375
93 1498908127 1031 13264.0371305 444 79902
94 1498908128 960 15537.4774014 496 89235
95 1498908129 988 13990.4840159 455 69461
96 1498908130 967 14967.9647581 464 75553
97 1498908131 998 14212.5437906 522 75363
98 1498908132 951 14883.6123975 471 75666
99 1498908133 1027 14080.9532703 460 69227
100 1498908134 992 13858.610789 535 73828
101 1498908135 1009 13880.7447567 491 64170
102 1498908136 983 14864.376408 518 67963
103 1498908137 964 14614.2948171 529 70127
104 1498908138 1005 13957.4654218 454 80272
105 1498908139 1021 13890.3439842 455 80095
106 1498908140 1028 13899.1623848 473 66148
107 1498908141 984 14085.103301 545 71240
108 1498908142 1011 14085.04093 448 64475
109 1498908143 1022 14058.1390305 477 68044
110 1498908144 966 14129.9208066 429 68312
111 1498908145 1013 13813.5689089 478 76070
112 1498908146 1016 14373.0792108 464 85140
113 1498908147 961 14449.9845329 435 69935
114 1498908148 975 15215.9062497 470 80372
115 1498908149 998 14083.8711298 483 75615
116 1498908150 1043 13246.8686111 500 63011
117 1498908151 1008 13173.9528996 492 75686
118 1498908152 1002 14315.4395322 462 75591
119 1498908153 982 13957.5848914 432 80298
120 1498908154 982 15259.3032279 502 70904
121 1498908155 970 15457.8642768 464 81547
122 1498908156 1002 13677.5322701 472 74403
123 1498908157 957 16765.9966599 492 84711
124 1498908158 919 15798.8273932 444 92014
125 1498908159 973 14265.4178347 477 72847
126 1498908160 914 15294.7301382 480 75883
127 1498908161 990 15119.7726504 482 84639
128 1498908162 992 14646.358626 458 81760
129 1498908163 1001 13173.2717273 434 75126
130 1498908164 920 16111.2001105 482 92242
131 1498908165 1009 13711.4115247 494 70264
132 1498908166 987 14297.4856881 466 65240
133 1498908167 939 15257.1975802 430 86422
134 1498908168 1008 14061.5868592 478 69720
135 1498908169 1001 13818.2912113 469 75722
136 1498908170 971 14170.7494156 469 84645
137 1498908171 992 13869.6673716 489 68695
138 1498908172 952 14388.4078688 469 66991
139 1498908173 960 15053.8900953 421 77921
140 1498908174 974 14828.80012 452 79814
141 1498908175 971 14318.6581774 544 90608
142 1498908176 990 14601.7663315 442 83169
143 1498908177 985 14020.260019 504 85209
144 1498908178 987 15340.5528909 461 85500
145 1498908179 995 13646.4614461 464 71239
146 1498908180 973 14386.1976561 454 73850
147 1498908181 985 14267.8956402 478 76489
148 1498908182 977 14801.4352007 477 80315
149 1498908183 1011 13089.2056291 506 74373
150 1498908184 986 14212.4571064 500 88273
151 1498908185 941 14328.0308836 469 85695
152 1498908186 938 14907.603362 529 81835
153 1498908187 956 14352.3507831 471 75113
154 1498908188 925 15534.8271635 466 100796
155 1498908189 944 14206.9260574 461 67446
156 1498908190 959 14534.4758075 473 97179
157 1498908191 1014 13673.1895328 466 70517
158 1498908192 951 14647.1534777 509 82566
159 1498908193 944 14441.4468804 444 79816
160 1498908194 935 14644.0080579 458 78733
161 1498908195 983 14027.3925232 458 77030
162 1498908196 919 15338.6643486 474 91489
163 1498908197 942 14703.0705977 444 83634
164 1498908198 941 14605.8147667 456 83295
165 1498908199 975 13274.732163 465 78370
166 1498908200 939 14689.6541484 452 80020
167 1498908201 997 13328.9605371 455 69156
168 1498908202 977 13467.184858 500 74404
169 1498908203 979 13419.2622003 461 80930
170 1498908204 954 13927.424026 484 65651
171 1498908205 956 13402.816607 464 65078
172 1498908206 985 13516.6729634 467 78098
173 1498908207 951 13768.3500464 474 80180
174 1498908208 937 14854.7784904 498 100304
175 1498908209 945 15447.4324727 477 89133
176 1498908210 989 14372.7965616 428 71065
177 1498908211 966 13862.3777542 510 80447
178 1498908212 988 14102.3970657 477 86547
179 1498908213 973 13977.5784026 479 77868
180 1498908214 959 13825.2455313 443 70503
181 1498908215 973 12937.5792944 452 72806
182 1498908216 938 14595.4675499 450 86429
183 1498908217 968 14353.9649226 466 84311
184 1498908218 957 14050.7282018 466 89718
185 1498908219 917 16353.3365403 513 95465
186 1498908220 908 14228.1150544 440 83755
187 1498908221 930 15911.557529 492 88747
188 1498908222 953 14579.5284217 481 78830
189 1498908223 871 15844.2849318 481 95310
190 1498908224 938 14632.0340008 458 77390
191 1498908225 928 13833.2460037 446 71575
192 1498908226 944 14507.4950974 491 74020
193 1498908227 950 14149.1090532 479 84920
194 1498908228 885 15424.4853723 444 93132
195 1498908229 900 15526.1236952 468 93174
196 1498908230 953 14589.1952485 454 88326
197 1498908231 930 14565.5290669 480 92364
198 1498908232 925 14066.0790201 467 76052
199 1498908233 923 15450.4138456 470 85837
200 1498908234 938 15025.8727866 465 91657
201 1498908235 908 15345.1000648 473 81315
202 1498908236 945 14499.6756515 454 76719
203 1498908237 855 15249.512025 469 86513
204 1498908238 949 15673.915433 456 96045
205 1498908239 906 15244.3545944 479 91882
206 1498908240 902 15452.3424761 434 86717
207 1498908241 890 15034.0641544 433 86219
208 1498908242 910 15028.5365555 471 76946
209 1498908243 926 14178.3402766 448 77271
210 1498908244 879 14706.5082532 473 82471
211 1498908245 951 15388.5573073 444 82578
212 1498908246 898 15212.3989232 456 89732
213 1498908247 888 15377.713159 435 80165
214 1498908248 873 15938.6388064 457 96661
215 1498908249 910 15774.1129703 467 87022
216 1498908250 938 14177.7143433 514 92653
217 1498908251 860 15951.1268254 504 95967
218 1498908252 876 15876.0716804 443 88317
219 1498908253 897 15846.365009 434 96037
220 1498908254 909 14450.8986918 462 74426
221 1498908255 912 15075.9770828 485 91240
222 1498908256 875 15534.2709195 483 95198
223 1498908257 892 14985.697181 462 76682
224 1498908258 912 14656.9327965 444 89115
225 1498908259 883 14137.0070736 456 71887
226 1498908260 889 14849.5885128 431 88921
227 1498908261 933 14711.2975974 444 89226
228 1498908262 905 14136.3945545 456 99799
229 1498908263 911 16281.9501903 472 95961
230 1498908264 881 14781.8213019 458 79984
231 1498908265 887 15658.6642151 447 90745
232 1498908266 892 14381.7409934 437 93083
233 1498908267 886 16203.3654838 459 97025
234 1498908268 893 15304.5621303 443 86885
235 1498908269 901 14610.0939422 443 86803
236 1498908270 926 14537.8045454 400 84929
237 1498908271 859 15337.5862834 453 92409
238 1498908272 921 15629.40885 432 98660
239 1498908273 871 15503.6703074 444 97145
240 1498908274 854 15516.8726231 486 88153
241 1498908275 919 14383.4376628 457 91286
242 1498908276 864 15681.1620743 428 102539
243 1498908277 915 13796.2969307 450 77075
244 1498908278 878 15828.8137585 457 85942
245 1498908279 874 15565.5890348 460 100125
246 1498908280 836 16563.3019353 439 114473
247 1498908281 865 16328.5268166 435 92949
248 1498908282 866 15359.3948774 439 104918
249 1498908283 823 16376.0313568 432 92309
250 1498908284 839 17204.3614238 436 117557
251 1498908285 871 15575.1650714 435 95008
252 1498908286 884 15087.055909 466 83202
253 1498908287 894 14719.2712795 444 90053
254 1498908288 826 16339.6254547 460 88884
255 1498908289 891 15284.7974798 449 98522
256 1498908290 853 16222.1693987 462 112461
257 1498908291 884 14081.3958825 451 72432
258 1498908292 816 15890.0444304 455 89100
259 1498908293 876 15210.0939182 429 92371
260 1498908294 906 14097.5792603 440 68936
261 1498908295 872 15274.0438326 454 93019
262 1498908296 868 15075.6770661 443 82697
263 1498908297 866 15381.1014235 460 94537
264 1498908298 818 15971.5594104 443 91917
265 1498908299 829 16376.8258524 453 88721
266 1498908300 892 14642.1956345 433 93045
267 1498908301 896 14357.6029685 481 96062
268 1498908302 887 14619.912722 449 76451
269 1498908303 837 16286.3946286 468 96523
270 1498908304 842 15542.7066176 476 98577
271 1498908305 855 15879.1929581 460 103861
272 1498908306 852 16060.7575786 451 99093
273 1498908307 856 15259.2097764 418 99762
274 1498908308 874 15681.5791934 460 89521
275 1498908309 871 14960.3776356 443 91528
276 1498908310 850 17207.9796606 416 113509
277 1498908311 870 15354.1398978 461 76857
278 1498908312 846 15043.8267738 429 107057
279 1498908313 846 16158.9939972 427 94885
280 1498908314 834 15963.6889534 431 97617
281 1498908315 874 16265.4046368 441 96699
282 1498908316 813 17081.9536646 437 112518
283 1498908317 871 15712.2404513 448 105325
284 1498908318 833 15641.5017502 468 104994
285 1498908319 844 16024.808548 504 103904
286 1498908320 893 14408.7400213 451 78774
287 1498908321 843 15388.1724061 475 105492
288 1498908322 880 14564.8755573 435 73686
289 1498908323 823 15905.2576213 464 96105
290 1498908324 825 15230.09107 406 95882
291 1498908325 855 15886.5021638 409 84422
292 1498908326 852 16154.0778134 442 109591
293 1498908327 837 16074.4804271 445 105390
294 1498908328 847 15716.2594468 463 104346
295 1498908329 880 16322.0689559 424 104503
296 1498908330 884 15231.4516708 473 95222
297 1498908331 843 15638.2116305 456 73743
298 1498908332 869 13973.7053425 446 82395
299 1498908333 854 14855.1412649 468 87121
300 1498908334 854 16847.0527986 438 106437
301 1498908335 837 16233.9096954 425 105395
302 1498908336 821 15692.3682088 467 88964
303 1498908337 860 14956.4763564 448 74906
304 1498908338 790 16993.1504142 441 92149
305 1498908339 821 16627.8795702 453 118353
306 1498908340 790 17463.6081896 474 102963
307 1498908341 845 16275.6021394 433 144238
308 1498908342 846 16732.2248371 457 105547
309 1498908343 792 15880.9849191 481 104207
310 1498908344 848 15308.9490495 458 98779
311 1498908345 821 16297.3712297 478 106483
312 1498908346 823 15835.2278165 429 118135
313 1498908347 820 18288.323734 429 110228
314 1498908348 840 15699.2760343 455 84182
315 1498908349 824 16732.4951517 430 101724
316 1498908350 862 15344.0284802 428 100221
317 1498908351 834 15895.2041195 454 80424
318 1498908352 854 14917.9290788 468 82787
319 1498908353 816 15853.7783509 442 85538
320 1498908354 790 15707.3757515 452 99546
321 1498908355 845 17068.9693596 444 95865
322 1498908356 790 17194.1103579 442 101298
323 1498908357 805 16432.3654414 424 95233
324 1498908358 833 15858.4786156 435 82529
325 1498908359 727 18170.5895336 459 89588
326 1498908360 781 18165.0634736 433 105557
327 1498908361 595 38789.0978885 419 240194
328 1498908362 813 16201.5643998 463 89920
329 1498908363 742 18831.1357597 424 117068
330 1498908364 733 20501.3084704 461 148016
331 1498908365 760 19128.6858409 480 159910
332 1498908366 760 18696.0800972 443 113602
333 1498908367 494 29356.1835054 444 180947
334 1498908368 650 50490.6896566 461 363079
335 1498908369 685 21737.4357503 438 126470
336 1498908370 697 22266.2232316 481 135194
337 1498908371 659 37175.8244293 463 256157
338 1498908372 249 70406.3133533 489 282590
339 1498908373 637 79780.0764477 451 541969
340 1498908374 493 78039.9951499 468 486220
341 1498908375 715 20513.8098607 428 115212
342 1498908376 760 16853.6209759 455 87469
343 1498908377 659 28340.2308212 457 173648
344 1498908378 487 67962.4888744 477 414758
345 1498908379 785 17689.332746 436 85383
346 1498908380 349 113966.70337 473 588297
347 1498908381 772 17561.2938874 432 107527
348 1498908382 515 32170.0182157 447 192347
349 1498908383 712 26224.3230609 468 176400
350 1498908384 518 19260.9609054 459 90757
351 1498908385 355 132411.433993 439 618868
352 1498908386 794 18006.4415696 451 108341
353 1498908387 624 31331.9604717 442 203160
354 1498908388 384 54583.2282208 488 224111
355 1498908389 213 55156.4772624 483 228413
356 1498908390 12 11599.2232067 0 1483132
357 1498908391 77 325282.580497 453 1526052
358 1498908392 89 560317.69548 488 1560617
359 1498908393 175 253680.892954 443 930558
360 1498908394 169 126674.292692 606 487299
361 1498908395 95 465909.11888 462 1294358
362 1498908396 0 0 0 0
363 1498908397 187 376295.690632 483 1343027
364 1498908398 509 26585.0780514 444 133918
365 1498908399 328 88654.7425861 462 298762
366 1498908400 472 24505.8702763 470 142832
367 1498908401 534 74316.0397963 489 431324
368 1498908402 523 37830.50038 436 241231
369 1498908403 448 77915.7927316 484 451668
370 1498908404 91 361027.88212 583 986863
371 1498908405 663 32683.0839885 424 224210
372 1498908406 399 32291.351706 437 185552
373 1498908407 729 75002.8786514 453 545350
374 1498908408 704 17902.4135524 440 96045
375 1498908409 777 16986.4652886 462 98906
376 1498908410 779 17309.6300365 446 114835
377 1498908411 411 97299.8078261 416 544608
378 1498908412 785 18149.7052593 444 102898
379 1498908413 341 98193.6061462 436 496478
380 1498908414 619 26963.7831915 440 147323
381 1498908415 549 31328.2652089 436 179878
382 1498908416 779 17983.8959072 462 107960
383 1498908417 791 17807.2065187 453 109756
384 1498908418 589 40312.6774601 459 293571
385 1498908419 619 27926.4054973 505 144242
386 1498908420 8 8123.76710646 0 25884
387 1498908421 262 264427.223856 496 1149912
388 1498908422 86 171405.412452 477 476501
389 1498908423 287 283588.578499 502 1324658
390 1498908424 402 100906.8429 486 584142
391 1498908425 630 28815.2349982 424 204632
392 1498908426 321 21182.524401 438 116615
393 1498908427 621 108204.978642 447 729116
394 1498908428 358 20683.3360462 495 141596
395 1498908429 518 121486.692197 495 752472
396 1498908430 214 194970.892212 464 769015
397 1498908431 360 108850.972099 449 596019
398 1498908432 412 20246.6364367 420 118774
399 1498908433 631 85976.0912812 445 582976
400 1498908434 737 22081.0530772 486 123080
401 1498908435 607 25312.89375 490 159760
402 1498908436 758 35205.2808823 450 285104
403 1498908437 331 74032.883768 448 417882
404 1498908438 590 65277.5218356 438 424328
405 1498908439 605 41835.9725237 432 281345
406 1498908440 778 17057.3871387 456 89496
407 1498908441 791 16428.5757447 453 83801
408 1498908442 532 30498.24472 475 196396
409 1498908443 94 370675.407837 542 1022642
410 1498908444 730 16135.2065992 498 98494
411 1498908445 470 94198.5541237 437 567798
412 1498908446 648 20594.0027192 448 135799
413 1498908447 818 15921.8035725 464 112574
414 1498908448 535 44130.5350296 437 258916
415 1498908449 289 152733.509152 471 698634
416 1498908450 725 20912.9140485 455 135955
417 1498908451 711 26983.3453634 411 193156
418 1498908452 601 37537.0316887 444 266340
419 1498908453 565 29284.6999643 436 125158
420 1498908454 102 41198.3164705 461 153592
421 1498908455 93 515630.664062 486 1427553
422 1498908456 0 0 0 0
423 1498908457 543 229667.014512 463 1402447
424 1498908458 551 53232.58426 469 340833
425 1498908459 372 94393.7964593 442 542582
426 1498908460 479 40319.2161754 469 229427
427 1498908461 223 185909.659434 441 762913
428 1498908462 543 26904.3672663 434 144743
429 1498908463 259 101101.694145 490 389245
430 1498908464 365 95481.3583376 476 439143
431 1498908465 625 24892.2240268 468 148650
432 1498908466 348 20841.9335715 457 114129
433 1498908467 103 465647.253018 517 1333175
434 1498908468 719 34238.6289153 449 243297
435 1498908469 352 123788.27295 478 662938
436 1498908470 654 20739.5463065 478 117228
437 1498908471 183 240766.406261 503 915688
438 1498908472 738 19554.0975757 472 112947
439 1498908473 420 87866.3122647 475 483129
440 1498908474 450 79937.7366142 448 482623
441 1498908475 510 72954.3274179 404 436828
442 1498908476 735 20806.7115374 424 119720
443 1498908477 701 26004.3662872 456 152276
444 1498908478 567 34712.617173 415 256319
445 1498908479 586 22071.3325832 481 110073
446 1498908480 814 27971.5981846 424 214924
447 1498908481 771 19460.039594 424 137493
448 1498908482 671 27790.1262861 432 204109
449 1498908483 661 25963.8251034 467 150137
450 1498908484 470 48745.8789027 429 305643
451 1498908485 463 40635.4643261 431 243987
452 1498908486 379 67311.4027041 434 298278
453 1498908487 369 47291.6734214 473 234697
454 1498908488 278 209559.987782 495 943616
455 1498908489 378 73384.3907517 471 337344
456 1498908490 556 39367.8878275 473 236940
457 1498908491 595 32582.2999495 478 243222
458 1498908492 461 64290.3848799 447 390200
459 1498908493 206 167548.31146 466 682181
460 1498908494 192 34643.027538 433 134259
461 1498908495 272 238197.223036 441 1054766
462 1498908496 0 0 0 0
463 1498908497 278 300746.134377 437 1357325
464 1498908498 170 374337.645128 495 1359171
465 1498908499 736 22849.7279853 463 152131
466 1498908500 449 64261.1550939 466 335362
467 1498908501 334 97584.3164499 458 447417
468 1498908502 654 16557.0824423 460 81425
469 1498908503 648 46002.2001104 466 251393
470 1498908504 648 24446.904528 491 147452
471 1498908505 752 17331.5159752 416 126695
472 1498908506 383 109260.164205 482 583470
473 1498908507 348 15611.2928997 450 119645
474 1498908508 504 135840.189933 447 779146
475 1498908509 701 24826.506057 423 168986
476 1498908510 784 19103.550246 439 111265
477 1498908511 782 16646.7111466 438 110766
478 1498908512 758 18214.6081484 476 87782
479 1498908513 665 22865.3391403 438 110952
480 1498908514 583 18915.2672992 442 119784
481 1498908515 632 47010.1088491 426 287460
482 1498908516 442 81965.7390926 479 464050
483 1498908517 357 69324.0327736 491 298676
484 1498908518 375 26220.3927698 439 120264
485 1498908519 386 129816.249549 459 609935
486 1498908520 511 51406.9438014 479 334134
487 1498908521 576 33964.1460661 510 212460
488 1498908522 457 69864.4621392 488 419417
489 1498908523 528 33902.1870533 454 195057
490 1498908524 220 109430.658346 466 470254
491 1498908525 0 0 0 0
492 1498908526 279 298806.098156 499 1355309
493 1498908527 227 190677.18384 524 764529
494 1498908528 683 21051.6991476 473 125813
495 1498908529 181 195394.055593 520 745246
496 1498908530 657 28676.8062378 467 219900
497 1498908531 335 110265.243418 415 562686
498 1498908532 328 107196.487578 446 604628
499 1498908533 643 28652.5471119 432 197290
500 1498908534 209 94279.6944522 538 377714
501 1498908535 336 201832.271545 445 977846
502 1498908536 668 27052.4739904 431 184011
503 1498908537 561 41020.4576522 459 288755
504 1498908538 449 85954.6802042 438 513922
505 1498908539 490 36638.3163096 456 225739
506 1498908540 385 72579.1925141 443 364576
507 1498908541 44 577274.371744 567 1223558
508 1498908542 811 16314.4121255 455 90442
509 1498908543 545 51389.1038743 434 320213
510 1498908544 650 25883.6119968 456 186054
511 1498908545 792 18152.7221926 455 89295
512 1498908546 512 36300.0859641 467 204408
513 1498908547 664 29379.2940691 464 200758
514 1498908548 770 17966.6275355 462 126242
515 1498908549 681 24992.7905205 447 153034
516 1498908550 744 19138.4504075 456 108856
517 1498908551 568 26679.5885838 443 153439
518 1498908552 359 114431.38829 453 593421
519 1498908553 266 152601.337615 453 689827
520 1498908554 720 21043.8605536 464 139221
521 1498908555 325 19957.7459148 509 95898
522 1498908556 553 144282.00472 453 910209
523 1498908557 207 28833.7212479 526 118519
524 1498908558 278 247454.076948 499 1114129
525 1498908559 150 271175.724467 449 945642
526 1498908560 179 213195.008743 498 811873
527 1498908561 151 249201.04823 522 863379
528 1498908562 266 20742.98479 457 100283
529 1498908563 647 109143.453024 456 734793
530 1498908564 758 18529.3022804 445 106662
531 1498908565 477 23944.0386109 457 148669
532 1498908566 96 430763.859637 469 1191927
533 1498908567 577 27992.2938503 462 146286
534 1498908568 214 184953.723739 459 747405
535 1498908569 634 17492.711225 439 100492
536 1498908570 753 37927.5882307 439 281342
537 1498908571 739 18905.4016355 446 127153
538 1498908572 272 130686.364687 441 613651
539 1498908573 634 53099.8194818 446 370233
540 1498908574 411 93983.5022225 428 521247
541 1498908575 732 19495.1617075 433 108826
542 1498908576 410 79833.6156578 462 452119
543 1498908577 558 42953.9441146 431 294470
544 1498908578 762 17733.4402472 433 95212
545 1498908579 545 45842.9201731 430 314560
546 1498908580 659 28980.6149693 460 197467
547 1498908581 766 16804.9174946 440 106128
548 1498908582 677 22795.8817772 452 135069
549 1498908583 655 32810.3642162 437 239916
550 1498908584 350 100378.321041 435 515456
551 1498908585 698 20200.6844438 462 107472
552 1498908586 287 26289.6754449 443 125878
553 1498908587 184 221157.926668 497 653460
554 1498908588 129 284590.985021 563 914812
555 1498908589 252 32589.9267412 500 154637
556 1498908590 235 240117.180712 459 945402
557 1498908591 338 32885.9328589 462 189250
558 1498908592 557 104624.411822 445 668642
559 1498908593 519 50038.9321529 441 330562
560 1498908594 372 108687.823177 476 574704
561 1498908595 374 82635.7100169 462 387511
562 1498908596 471 48065.39203 452 315205
563 1498908597 645 21794.857031 443 129197
564 1498908598 797 17950.1331471 480 106748
565 1498908599 611 46758.8555463 453 355977
566 1498908600 642 27604.8852561 453 172106
567 1498908601 326 119836.129936 452 622509
568 1498908602 341 76866.8097946 445 329845
569 1498908603 680 20229.7512343 468 133410
570 1498908604 172 21148.1049033 445 135756
571 1498908605 615 150843.181066 447 983109
572 1498908606 362 121861.686026 441 617876
573 1498908607 386 15910.6072166 456 79627
574 1498908608 610 124055.031232 443 817893
575 1498908609 759 16589.0294472 430 118630
576 1498908610 380 69256.6292784 459 360173
577 1498908611 486 91312.7640968 434 535292
578 1498908612 628 24702.3038399 449 148859
579 1498908613 560 41531.6164988 450 200004
580 1498908614 801 17490.5334681 442 111612
581 1498908615 749 19047.8741859 440 119546
582 1498908616 436 78096.9926374 517 458279
583 1498908617 671 23217.7344287 450 122924
584 1498908618 772 16273.3598252 469 90691
585 1498908619 530 71848.2155311 461 438660
586 1498908620 468 78043.9504446 444 466264
587 1498908621 522 31459.8187535 510 188533
588 1498908622 186 216523.722319 488 862304
589 1498908623 358 69726.5785551 458 357875
590 1498908624 134 30275.8433243 458 152517
591 1498908625 102 270591.417031 431 793904
592 1498908626 603 139881.968931 425 927506
593 1498908627 473 73003.073901 484 436633
594 1498908628 418 20072.5690683 467 109303
595 1498908629 365 141570.054408 444 685318
596 1498908630 308 141535.359041 438 676593
597 1498908631 636 27059.5431964 485 166875
598 1498908632 244 168853.889659 481 740387
599 1498908633 457 26788.1766457 443 204352
600 1498908634 365 163843.683125 472 838192
601 1498908635 114 23433.2781104 497 153458
602 1498908636 483 183987.762028 441 1092112
603 1498908637 674 37860.2138134 437 265121
604 1498908638 628 49164.2273813 454 333983
605 1498908639 313 139451.36852 482 657974
606 1498908640 641 31249.564941 464 180369
607 1498908641 762 18004.9290751 421 139032
608 1498908642 523 42512.4622552 444 252580
609 1498908643 752 17923.8255961 450 100754
610 1498908644 805 19104.4042828 438 109380
611 1498908645 280 19154.0820192 464 131432
612 1498908646 286 276165.476722 451 1229896
613 1498908647 776 17410.6546976 442 116990
614 1498908648 673 29060.3121112 467 177521
615 1498908649 671 19318.1796503 453 151918
616 1498908650 522 57129.1233698 454 337515
617 1498908651 825 16537.050009 466 87066
618 1498908652 604 44371.3561546 419 302100
619 1498908653 737 17713.7640551 446 93900
620 1498908654 643 40921.5995777 439 309513
621 1498908655 482 64113.4956698 454 404821
622 1498908656 335 109643.561963 478 550127
623 1498908657 336 101689.912425 479 521042
624 1498908658 464 33273.651047 448 197693
625 1498908659 295 133199.274153 442 663831
626 1498908660 87 363082.867273 469 983384
627 1498908661 324 24832.3137061 438 131653
628 1498908662 291 234711.493095 450 1071924
629 1498908663 45 504956.407599 465 1071788
630 1498908664 532 21867.45838 446 139728
631 1498908665 0 0 0 0
632 1498908666 381 258163.508934 459 1307900
633 1498908667 593 77510.8590457 440 514383
634 1498908668 751 19497.1275833 441 100027
635 1498908669 296 134517.114625 492 626029
636 1498908670 683 22856.0747505 454 141985
637 1498908671 495 35119.6247987 463 207651
638 1498908672 770 19438.7649042 458 129776
639 1498908673 518 64773.0098421 451 426043
640 1498908674 398 77069.0091931 526 364216
641 1498908675 504 50490.4248348 454 289259
642 1498908676 770 18951.6811391 423 110358
643 1498908677 665 19370.6112449 417 124132
644 1498908678 401 80617.3529335 446 408710
645 1498908679 0 0 0 0
646 1498908680 200 340480.132532 438 1295558
647 1498908681 719 72857.3034706 470 604560
648 1498908682 734 19614.5267085 446 125530
649 1498908683 748 24567.9822737 458 176068
650 1498908684 803 16790.8291636 428 92404
651 1498908685 550 52180.0805864 478 333763
652 1498908686 372 91473.5404584 462 454570
653 1498908687 699 23202.4797597 429 150521
654 1498908688 698 21189.9842142 457 139870
655 1498908689 835 15955.0675022 462 89836
656 1498908690 657 26593.2659333 419 146465
657 1498908691 271 126607.134455 467 616919
658 1498908692 31 21550.5718254 464 91981
659 1498908693 289 278317.28714 470 1283177
660 1498908694 91 300524.068607 455 849754
661 1498908695 110 435238.846011 492 1278724
662 1498908696 700 21523.4556008 451 110617
663 1498908697 654 22875.3711008 440 195810
664 1498908698 329 113192.89703 477 632471
665 1498908699 179 27763.0542988 444 128927
666 1498908700 724 128738.755859 461 925634
667 1498908701 618 38052.974772 444 263353
668 1498908702 471 72247.4830427 447 423638
669 1498908703 727 20624.4311922 454 119699
670 1498908704 360 17369.7490771 471 110226
671 1498908705 458 151256.972401 463 855178
