765 1498908799 511 96192.0405699 431 1383762
780 1498908814 583 53729.7475706 420 685134
795 1498908829 588 48403.2103687 411 755474
810 1498908844 483 80440.7664123 424 1229017
825 1498908859 661 37286.5186093 421 638538
840 1498908874 425 112622.337123 393 1425117
855 1498908889 509 71872.961105 427 944707
870 1498908904 465 94251.5092293 402 982775
885 1498908919 554 71416.3610736 422 993797
900 1498908934 427 117329.678952 426 1413987
915 1498908949 531 85763.5866204 0 1540247
930 1498908964 447 103288.669161 428 1330442
945 1498908979 541 73264.5080854 415 1015466
960 1498908994 410 115350.632187 422 1269799
975 1498909009 538 76131.1372042 399 1124594
990 1498909024 582 55071.2017664 407 703412
1005 1498909039 452 100290.891346 434 1342917
1020 1498909054 517 78948.7876284 416 1005194
1035 1498909069 457 118959.544275 0 1372464
1050 1498909084 554 68868.4146834 420 843520
1065 1498909099 430 98302.3209543 0 1079753
1080 1498909114 574 93747.2544611 436 1305485
1095 1498909129 501 76990.9119247 405 883960
1110 1498909144 463 100755.389097 419 1094824
1125 1498909159 533 73866.2933211 419 981271
1140 1498909174 507 91787.5233896 436 1301025
1155 1498909189 600 57625.2688931 416 760153
1170 1498909204 495 80385.9009839 409 986710
1185 1498909219 572 64879.9502928 414 906103
1200 1498909234 477 81798.6318773 431 1014769
1215 1498909249 540 80695.7426324 420 1034106
1230 1498909264 520 86322.4650019 420 1300885
1245 1498909279 604 59070.0755798 425 800850
1260 1498909294 483 75589.5514142 0 846382
1275 1498909309 513 104936.670306 425 1383814
1290 1498909324 612 68582.1675438 436 1179642
1305 1498909339 459 95805.114519 401 1006084
1320 1498909354 669 43617.8365924 422 580302
1335 1498909369 400 124967.43561 0 1467925
1350 1498909384 654 43556.8277197 420 519626
1365 1498909399 358 146001.551646 418 1298001
1380 1498909414 677 46690.3101082 417 735693
1395 1498909429 541 83717.4448189 0 1291188
1410 1498909444 496 103121.43605 0 1277605
1425 1498909459 540 81196.7923997 428 1174443
1440 1498909474 541 101956.432784 0 1492394
1455 1498909489 542 84808.6189075 419 1222089
1470 1498909504 538 80547.9585961 415 1250263
1485 1498909519 538 84263.9251993 416 1172997
1500 1498909534 492 100253.764732 0 1346817
1515 1498909549 621 61710.9526259 401 893232
1530 1498909564 478 105178.963348 0 1318205
1545 1498909579 530 78710.7947044 435 1011844
1560 1498909594 496 102589.630285 0 1380540
1575 1498909609 523 91930.1855704 402 1288875
1590 1498909624 520 87905.0682953 412 1518127
1605 1498909639 603 75121.0091586 433 1179201
1620 1498909654 541 71456.5202133 421 955717
1635 1498909669 497 97845.2198781 413 1316852
1650 1498909684 576 67600.3546736 393 728176
1665 1498909699 536 95928.2729804 0 1288221
1680 1498909714 591 57302.1503349 418 662207
1695 1498909729 435 122905.806116 418 1466577
1710 1498909744 586 69956.263994 409 741124
1725 1498909759 507 88175.4450797 428 1215924
1740 1498909774 430 100280.557029 423 1207990
1755 1498909789 381 116040.039969 0 1361019
1770 1498909804 451 95755.8367568 446 1269303
1785 1498909819 421 96777.550465 458 1260384
1800 1498909834 466 98344.1984918 0 1305335
1815 1498909849 465 96972.7350908 424 1210061
1830 1498909864 437 102294.599623 0 1292731
1845 1498909879 453 81730.2936982 429 1106633
1860 1498909894 407 122498.769684 434 1398687
1875 1498909909 536 65068.7297171 422 698581
1890 1498909924 415 93876.6244653 445 910018
1905 1498909939 507 88723.0980298 420 1308889
1920 1498909954 516 64978.478237 452 892585
1935 1498909969 406 125379.425944 0 1822496
1950 1498909984 509 79309.4346973 427 1167805
1965 1498909999 489 81862.2314563 420 1011547
1980 1498910014 522 65282.0614564 432 906742
1995 1498910029 482 83658.8632842 425 990810
2010 1498910044 548 64052.3682856 430 837441
2025 1498910059 512 71426.7055099 426 836983
2040 1498910074 528 73350.0910088 424 1024985
2055 1498910089 562 56432.9969167 430 937736
2070 1498910104 505 73355.4673286 405 837998
2085 1498910119 546 64586.1804878 416 886492
2100 1498910134 538 80281.435189 428 1297555
2115 1498910149 612 45177.7276764 421 507283
2130 1498910164 601 49937.2374286 418 742325
2145 1498910179 560 51470.6368331 431 482224
2160 1498910194 534 65442.7004791 419 813727
2175 1498910209 617 44513.6337205 430 714697
2190 1498910224 545 60904.3011864 423 753837
2205 1498910239 590 67696.4481491 408 1035652
2220 1498910254 681 32217.2703065 420 371062
2235 1498910269 491 74741.8549542 420 891260
2250 1498910284 573 59401.896931 423 690202
2265 1498910299 439 103666.31477 420 1280187
2280 1498910314 602 51603.9742462 394 673887
2295 1498910329 398 132100.273357 0 1709796
2310 1498910344 631 43897.8908377 432 604272
2325 1498910359 395 87433.4864111 430 668763
2340 1498910374 574 61511.8709275 414 782096
2355 1498910389 417 128345.037364 0 2190148
2370 1498910404 575 58958.1222988 415 707577
2385 1498910419 494 87614.1151014 412 1380599
2400 1498910434 540 86518.1352608 420 1531510
2415 1498910449 575 43789.5402008 435 480835
2430 1498910464 454 106143.465187 418 1346292
2445 1498910479 550 62906.4579833 409 696600
2460 1498910494 425 110311.979961 436 1317680
2475 1498910509 609 56711.9132282 410 1015124
2490 1498910524 471 96258.4281816 414 1356974
2505 1498910539 553 79313.7347311 419 1368321
2520 1498910554 455 111682.920973 0 1826234
2535 1498910569 518 89191.8905619 0 1155566
2550 1498910584 549 66549.6845973 400 1032523
2565 1498910599 432 125637.513315 0 1396259
2580 1498910614 600 47080.8482931 414 539975
2595 1498910629 384 116081.611046 426 1255427
2610 1498910644 578 60034.1643733 418 822891
2625 1498910659 473 81206.9349563 430 773506
2640 1498910674 538 77635.1806013 427 1343074
2655 1498910689 506 81261.1405655 415 914981
2670 1498910704 485 79617.4688683 421 1112919
2685 1498910719 540 73637.9590089 426 812635
2700 1498910734 530 116999.01768 0 2447961
2715 1498910749 455 93508.484877 429 1127902
2730 1498910764 530 88782.8220772 433 1338432
2745 1498910779 517 82415.315209 413 954225
2760 1498910794 484 106129.714194 414 1567071
2775 1498910809 574 68140.9118959 399 862771
2790 1498910824 526 65060.1131954 424 814872
2805 1498910839 517 89326.3261978 405 1138880
2820 1498910854 515 91747.3303045 0 1368896
2835 1498910869 531 98733.5022979 419 1355026
2850 1498910884 397 121975.98785 0 1307526
2865 1498910899 546 75368.6277771 430 1222578
2880 1498910914 494 85162.7167134 418 942291
2895 1498910929 556 67468.2452492 426 805965
2910 1498910944 505 82202.2957465 418 1008716
2925 1498910959 552 69344.40317 415 983573
2940 1498910974 517 86241.5996199 420 1261641
2955 1498910989 471 89052.5687951 437 927769
2970 1498911004 538 80871.6610748 399 1353519
2985 1498911019 497 80936.1455161 425 862087
3000 1498911034 566 70116.6851327 418 967836
3015 1498911049 548 74871.873524 413 1307049
3030 1498911064 535 88878.7144822 420 1496210
3045 1498911079 491 86770.6556965 432 825698
3060 1498911094 558 72003.0798855 419 1012561
3075 1498911109 495 76968.6376195 391 789047
3090 1498911124 535 71037.9946156 402 902886
3105 1498911139 554 71099.3550815 407 819185
3120 1498911154 529 98716.5228369 406 1443731
3135 1498911169 514 69671.192404 404 779479
3150 1498911184 531 81216.7032451 423 915563
3165 1498911199 554 62908.8711232 429 551612
3180 1498911214 528 80697.225987 408 1128013
3195 1498911229 565 94021.1309706 394 1848028
3210 1498911244 486 94947.6660745 428 1011984
3225 1498911259 541 93642.9056149 0 1265225
3240 1498911274 549 68383.2318701 419 1125292
3255 1498911289 581 96093.0298357 410 1568103
3270 1498911304 493 99503.9432083 427 1282290
3285 1498911319 490 79951.1242698 392 792683
3300 1498911334 592 71749.9904111 418 1115253
3315 1498911349 534 74474.8861966 428 1248690
3330 1498911364 561 84394.7427865 413 1390475
3345 1498911379 464 118401.29656 397 1399206
3360 1498911394 573 71935.7708307 0 1416039
3375 1498911409 701 27766.4948454 400 416132
3390 1498911424 467 37028.8838611 419 339193
3405 1498911439 623 28879.436525 409 279940
3420 1498911454 608 32381.6663561 414 430904
3435 1498911469 562 36108.9941566 413 446588
3450 1498911484 603 35234.9917695 412 448962
3465 1498911499 559 39731.6872911 412 465523
3480 1498911514 611 33057.9859489 395 375611
3495 1498911529 603 39661.8044723 411 744586
3510 1498911544 567 38535.6478342 402 508866
3525 1498911559 607 33516.3988519 422 313785
3540 1498911574 570 36748.5603255 398 365542
3555 1498911589 571 37270.1813787 414 473557
3570 1498911604 599 37441.4059432 414 505636
3585 1498911619 580 37493.9553395 421 407076
3600 1498911634 602 36511.8197027 413 480527
3615 1498911649 552 40202.1062259 413 382842
3630 1498911664 693 25716.296098 417 397197
3645 1498911679 575 37764.6880035 412 385543
3660 1498911694 530 46487.0256308 418 692745
3675 1498911709 589 75489.7844811 412 1421756
3690 1498911724 605 34155.2483961 414 495586
3705 1498911739 706 27579.7082472 416 384512
3720 1498911754 449 57673.9488504 419 772061
3735 1498911769 688 28121.0574481 400 352007
3750 1498911784 504 51471.0395368 423 790961
3765 1498911799 662 28582.1986733 410 443749
3780 1498911814 575 39224.3435892 414 488221
3795 1498911829 587 35658.8272522 413 399451
3810 1498911844 608 33885.8725577 417 371640
3825 1498911859 377 69390.7777302 423 854580
3840 1498911874 621 33573.9997766 414 489938
3855 1498911889 495 49427.2018731 394 548850
3870 1498911904 551 39868.0165546 423 577447
3885 1498911919 553 41182.127337 417 405870
3900 1498911934 536 46042.8759419 413 674116
3915 1498911949 460 68251.5151114 416 797955
3930 1498911964 619 30931.0006951 399 302131
3945 1498911979 476 52750.5516369 416 495707
3960 1498911994 565 37488.2303397 414 512813
3975 1498912009 528 46573.0105855 419 489306
3990 1498912024 520 48510.0293445 418 734438
4005 1498912039 635 35454.1639727 410 648325
4020 1498912054 470 50052.0597678 405 540466
4035 1498912069 582 36985.125794 403 545557
4050 1498912084 444 61011.7146047 418 717933
4065 1498912099 616 35798.8835021 411 471383
4080 1498912114 509 51117.7175742 414 541152
4095 1498912129 570 40088.3434804 417 392188
4110 1498912144 541 40551.391727 420 472817
4125 1498912159 587 38761.3731568 415 584526
4140 1498912174 657 31944.1265337 407 347361
4155 1498912189 422 64242.4262073 415 862121
4170 1498912204 608 38861.4625432 407 624739
4185 1498912219 461 66300.144668 413 948854
4200 1498912234 669 28648.8887568 412 389069
4215 1498912249 530 44586.2319444 408 398171
4230 1498912264 550 43049.2334078 412 630397
4245 1498912279 585 42899.4879806 416 643590
4260 1498912294 483 53177.4093765 402 780689
4275 1498912309 678 30373.0110625 418 350716
4290 1498912324 730 25235.9334878 441 252946
4305 1498912339 708 29285.9709759 422 476646
4320 1498912354 712 26951.6085976 418 290667
4335 1498912369 706 26462.5496126 430 264631
4350 1498912384 725 26279.2913146 422 342020
4365 1498912399 765 23666.8815859 431 240607
4380 1498912414 726 25766.6730487 398 297863
4395 1498912429 748 25654.6597132 420 250018
4410 1498912444 749 25611.1438245 429 297640
4425 1498912459 762 25617.8774492 422 313185
4440 1498912474 734 26096.456292 426 279957
4455 1498912489 743 25682.8294586 430 391323
4470 1498912504 742 25577.5069935 418 310365
4485 1498912519 749 26061.5814371 404 359934
4500 1498912534 739 26320.4094383 418 283460
4515 1498912549 785 23805.9024824 409 396285
4530 1498912564 797 23310.4246851 423 233821
4545 1498912579 780 24398.6871983 408 321731
4560 1498912594 658 36075.2397081 418 507444
4575 1498912609 572 38420.5234608 423 467783
4590 1498912624 614 36910.6089356 413 438251
4605 1498912639 650 33555.4193984 426 438657
4620 1498912654 672 32252.2189779 407 316335
4635 1498912669 589 39681.2398622 421 385056
4650 1498912684 620 35675.8678241 406 469721
4665 1498912699 717 27925.8551883 399 307590
4680 1498912714 360 100753.099734 428 1024940
4695 1498912729 435 81423.9135144 427 1125426
4710 1498912744 509 60627.7113785 433 831752
4725 1498912759 522 45800.7841308 409 516084
4740 1498912774 503 59219.2571551 426 1076686
4755 1498912789 588 45706.2209114 408 925010
4770 1498912804 744 27783.0348774 411 292321
4785 1498912819 530 58950.9115197 413 804787
4800 1498912834 585 46584.8225713 415 696896
4815 1498912849 404 71711.5804386 420 1019837
4830 1498912864 604 44234.8253416 417 824170
4845 1498912879 622 44259.3048861 395 707280
4860 1498912894 468 70245.1449212 427 1118460
4875 1498912909 603 42238.6508781 421 752100
4890 1498912924 513 56817.6543426 415 685696
4905 1498912939 621 42676.7219922 415 654210
4920 1498912954 658 39332.0510653 413 716999
4935 1498912969 501 57601.9137182 399 1236783
4950 1498912984 685 34017.2065432 394 729885
4965 1498912999 786 29332.3859752 408 363814
4980 1498913014 817 24716.7165093 417 298347
4995 1498913029 788 34374.2104491 392 643172
5010 1498913044 692 39945.7128989 427 579050
5025 1498913059 684 36615.6904482 394 469671
5040 1498913074 594 47443.5461786 399 529409
5055 1498913089 612 43233.1341913 414 730775
5070 1498913104 614 55254.877296 420 1061213
5085 1498913119 616 44240.4479069 410 625560
5100 1498913134 237 131755.746592 428 1169001
5115 1498913149 217 150477.375313 455 1116337
5130 1498913164 234 135382.176596 422 1285152
5145 1498913179 298 102126.844556 427 902133
5160 1498913194 560 48269.4211898 413 634513
5175 1498913209 652 37372.8818263 394 394831
5190 1498913224 613 41065.0681236 414 365207
5205 1498913239 567 74606.0181956 411 1495204
5220 1498913254 618 68179.2617516 419 1483555
5235 1498913269 605 69999.8369427 0 1518152
5250 1498913284 621 67650.7627969 402 1479594
5265 1498913299 564 48470.4251787 406 460166
5280 1498913314 677 35995.9258111 409 405096
5295 1498913329 510 81556.9683105 0 1535384
5310 1498913344 544 84978.5977526 413 1520132
5325 1498913359 659 41770.3254716 418 672995
5340 1498913374 481 83643.7012392 409 1448746
5355 1498913389 564 77635.0257873 0 1495322
5370 1498913404 610 59818.80838 398 1174162
5385 1498913419 571 55647.9673034 408 682478
5400 1498913434 559 87818.3253712 0 1439349
5415 1498913449 604 45454.0764949 412 429943
5430 1498913464 607 74595.0041759 396 1625163
5445 1498913479 548 73943.7804687 412 1336502
5460 1498913494 638 63355.4336581 0 1338015
5475 1498913509 585 49149.4847074 415 652435
5490 1498913524 632 70285.8548998 0 1387549
5505 1498913539 621 58932.8980706 423 1151845
5520 1498913554 498 85484.2281594 394 1482660
5535 1498913569 566 55902.957623 405 562690
5550 1498913584 564 88841.7504049 405 1276102
5565 1498913599 713 34291.0619987 418 438218
5580 1498913614 555 69101.0607806 406 1268797
5595 1498913629 594 79253.038579 0 1721699
5610 1498913644 517 79494.8900685 420 1675175
5625 1498913659 704 46836.9682729 428 814735
5640 1498913674 629 41508.2747413 396 423870
5655 1498913689 532 78007.9908535 425 1510352
5670 1498913704 573 70455.0776453 392 1426647
5685 1498913719 630 52219.5498736 420 956925
5700 1498913734 582 48568.0435163 411 466622
5715 1498913749 589 44091.2988808 418 402052
5730 1498913764 568 71865.0477353 412 1471228
5745 1498913779 600 41228.9882364 409 380929
5760 1498913794 630 50096.6280502 429 587367
5775 1498913809 546 56389.1185425 412 711049
5790 1498913824 664 35628.3208417 416 346075
5805 1498913839 500 88652.856395 430 1717069
5820 1498913854 712 33675.1303784 401 446686
5835 1498913869 584 73487.6196172 417 1507253
5850 1498913884 570 44924.4482882 409 441228
5865 1498913899 462 62717.3178955 0 615116
5880 1498913914 659 67304.8099098 413 1520834
5895 1498913929 520 66182.7644255 421 1178001
5910 1498913944 616 40440.8177093 405 484210
5925 1498913959 690 40348.6105585 411 583921
5940 1498913974 608 41187.009639 412 543800
5955 1498913989 634 44996.4287472 416 796551
5970 1498914004 554 48783.8486284 412 672796
5985 1498914019 604 44539.7546132 411 590896
6000 1498914034 564 48853.0155262 405 480799
6015 1498914049 586 50527.157945 417 840225
6030 1498914064 650 38228.7329505 410 581975
6045 1498914079 575 43569.9064263 406 513605
6060 1498914094 626 42128.7681875 413 649795
6075 1498914109 536 46453.3084398 421 512753
6090 1498914124 673 36424.11362 406 589687
6105 1498914139 452 67358.4018516 406 622789
6120 1498914154 723 30006.0800172 395 398772
6135 1498914169 391 101715.502098 409 1215502
6150 1498914184 597 78042.8171326 407 1477257
6165 1498914199 553 55579.8393575 415 752578
6180 1498914214 588 40423.7646688 413 449989
6195 1498914229 595 45411.6057633 410 680529
6210 1498914244 597 44695.8434421 420 607739
6225 1498914259 546 75842.5834871 407 1502058
6240 1498914274 537 47468.7867762 416 509388
6255 1498914289 630 37914.7840295 415 476355
6270 1498914304 465 67651.3514943 416 703359
6285 1498914319 712 28519.5688958 409 341975
6300 1498914334 453 59847.4380488 410 492014
6315 1498914349 663 34612.7142102 413 514133
6330 1498914364 582 42247.0965866 395 430244
6345 1498914379 532 50180.0337684 420 510425
6360 1498914394 656 33240.0809415 398 372755
6375 1498914409 458 65446.4455032 415 864863
6390 1498914424 652 33956.6139066 402 301162
6405 1498914439 478 50655.8180469 415 505168
6420 1498914454 694 29734.6802741 407 430624
6435 1498914469 752 26745.7332485 430 270634
6450 1498914484 723 27748.4419202 431 247796
6465 1498914499 752 26136.3121347 428 281595
6480 1498914514 741 27140.4651213 426 305471
6495 1498914529 607 38228.4066108 435 503240
6510 1498914544 637 37146.754192 434 435621
6525 1498914559 604 38522.8212233 436 435382
6540 1498914574 601 38150.6164039 422 404801
6555 1498914589 653 34838.0952551 430 365828
6570 1498914604 594 40457.7628274 433 742868
6585 1498914619 600 42240.1052437 423 564493
6600 1498914634 566 44426.3345888 422 600852
6615 1498914649 597 39500.2130501 429 446723
6630 1498914664 623 36081.8168473 423 381681
6645 1498914679 683 31662.504923 427 304756
6660 1498914694 669 33583.8582804 408 479247
6675 1498914709 672 33721.1142906 427 374059
6690 1498914724 637 38368.8181861 409 524663
6705 1498914739 609 38124.5769419 401 385217
6720 1498914754 603 37034.8962872 403 417211
6735 1498914769 631 38520.8264839 416 494774
6750 1498914784 612 47734.1073552 410 843007
6765 1498914799 668 32225.6420417 418 408082
6780 1498914814 651 36345.3921289 393 664802
6795 1498914829 677 33328.0520283 425 345357
6810 1498914844 659 33341.4161817 419 411137
6825 1498914859 646 34707.3928148 412 441906
6840 1498914874 670 33265.6101101 407 455688
6855 1498914889 687 32183.077836 405 391977
6870 1498914904 636 34924.6136414 424 338095
6885 1498914919 667 34369.4678603 425 375992
6900 1498914934 662 34195.6017932 413 342303
6915 1498914949 665 33458.3754238 420 373159
6930 1498914964 663 38415.343432 416 552495
6945 1498914979 635 35271.3736478 422 449558
6960 1498914994 613 42539.6237524 425 502808
6975 1498915009 681 33628.1398088 417 379209
6990 1498915024 645 34866.5391887 407 489161
7005 1498915039 682 35221.2209612 403 389574
7020 1498915054 593 45463.780991 411 661634
7035 1498915069 595 42782.6500231 419 686010
7050 1498915084 655 36461.1357475 401 675030
7065 1498915099 675 34374.9447127 413 351208
7080 1498915114 684 31869.232137 420 352422
7095 1498915129 552 42875.8060099 429 440850
7110 1498915144 654 35361.9184434 414 540828
7125 1498915159 711 32026.8431476 403 657083
7140 1498915174 659 34440.4421865 424 359202
7155 1498915189 648 36525.2077201 411 378821
7170 1498915204 675 32831.5027375 424 360026
7185 1498915219 667 34323.1790194 409 518897
7200 1498915234 684 32625.645327 414 429471
7215 1498915249 672 34433.5447783 408 564566
7230 1498915264 639 37390.128831 426 489335
7245 1498915279 678 33358.9058723 411 349796
7260 1498915294 677 34805.9742717 413 539332
7275 1498915309 619 37481.3471743 425 537582
7290 1498915324 688 32422.1550332 412 341828
7305 1498915339 607 43247.8086612 425 547877
7320 1498915354 657 37307.575531 424 655279
7335 1498915369 563 51884.5817368 423 724352
7350 1498915384 566 41885.5749274 412 457010
7365 1498915399 559 46442.1014921 416 518897
7380 1498915414 575 46386.8881043 398 644191
7395 1498915429 621 45479.0942962 428 738951
7410 1498915444 619 55736.1897603 407 1183281
7425 1498915459 600 46871.0439504 416 646704
7440 1498915474 650 39222.7438484 418 511593
7455 1498915489 594 41297.1415597 419 523987
7470 1498915504 524 54254.6604726 417 674091
7485 1498915519 656 34731.1891821 418 433440
7500 1498915534 708 32213.4612701 410 443556
7515 1498915549 545 47054.1915242 411 683410
7530 1498915564 657 36752.2051719 400 484902
7545 1498915579 603 41723.7309813 418 535538
7560 1498915594 624 47708.4129583 423 864965
7575 1498915609 591 46530.9693645 411 653499
7590 1498915624 451 68514.2520283 398 634178
7605 1498915639 219 145414.77591 0 1010612
7620 1498915654 211 203459.707242 424 2116618
7635 1498915669 234 126925.430628 425 933983
7650 1498915684 308 91692.9476296 414 722831
7665 1498915699 250 120970.123741 432 719619
7680 1498915714 364 103143.614587 424 1569416
7695 1498915729 477 56181.8502632 415 474469
7710 1498915744 494 49164.493509 432 443549
7725 1498915759 418 67281.0434818 419 621078
7740 1498915774 697 36462.6243707 394 567273
7755 1498915789 518 74854.1891947 391 1480374
7770 1498915804 584 65711.0570148 0 1374469
7785 1498915819 591 43743.0017717 410 424649
7800 1498915834 544 75158.0125136 415 1459932
7815 1498915849 655 37022.6404785 410 379416
7830 1498915864 575 46103.5350705 422 495983
7845 1498915879 618 39780.5561676 427 450329
7860 1498915894 517 76414.2251024 0 1351896
7875 1498915909 672 36311.9235376 420 514597
7890 1498915924 508 53480.1942966 413 629777
7905 1498915939 622 69575.7969268 0 1488287
7920 1498915954 606 38553.9257794 414 354365
7935 1498915969 472 92367.5646696 405 1696139
7950 1498915984 615 43037.0133722 433 695031
7965 1498915999 511 78896.107724 412 1493029
7980 1498916014 676 34669.584898 396 386266
7995 1498916029 457 92852.2391922 0 1445519
8010 1498916044 645 65333.5601586 407 1499825
8025 1498916059 569 44171.8487501 417 437805
8040 1498916074 436 117961.201499 0 1495726
8055 1498916089 691 30896.3531343 416 279637
8070 1498916104 649 40423.2360407 407 601925
8085 1498916119 728 32327.0758344 407 533303
8100 1498916134 472 65759.5679274 405 692782
8115 1498916149 605 45569.2715873 412 686845
8130 1498916164 570 68437.537032 409 1495198
8145 1498916179 591 46069.2728074 403 694550
8160 1498916194 618 44588.5953804 403 584005
8175 1498916209 638 69570.9775912 0 1474863
8190 1498916224 564 48305.4567518 413 514447
8205 1498916239 592 41339.8911948 408 397542
8220 1498916254 559 47690.5278121 407 565423
8235 1498916269 561 57212.6642799 414 935638
8250 1498916284 545 59740.5518974 418 884937
8265 1498916299 632 53404.6161582 402 834862
8280 1498916314 671 34145.3546182 409 402611
8295 1498916329 480 56775.1380976 410 511208
8310 1498916344 665 36284.6952585 404 436152
8325 1498916359 549 52463.8003294 410 751820
8340 1498916374 613 38438.0580025 407 393186
8355 1498916389 553 48402.1325873 402 544491
8370 1498916404 623 36596.9867066 415 386085
8385 1498916419 603 39171.6372647 413 408227
8400 1498916434 544 51809.5479424 409 909957
8415 1498916449 574 42825.1141388 415 553927
8430 1498916464 623 38869.4082409 408 506772
8445 1498916479 543 49855.1866108 403 578252
8460 1498916494 668 37428.0539435 403 642323
8475 1498916509 501 55553.2827833 406 677348
8490 1498916524 627 38139.0962006 407 402209
8505 1498916539 527 72038.7834295 0 1373672
8520 1498916554 582 41836.81839 408 457759
8535 1498916569 635 41887.5069084 401 527577
8550 1498916584 602 41371.6193302 405 617324
8565 1498916599 585 39963.034632 414 450375
8580 1498916614 560 46093.111264 411 429468
8595 1498916629 612 35839.7980324 410 319855
8610 1498916644 587 40466.9289668 411 600649
8625 1498916659 563 50467.9100816 402 592610
8640 1498916674 633 39793.8900963 416 523937
8655 1498916689 625 39231.3304261 413 475936
8670 1498916704 733 28465.7080713 437 320074
8685 1498916719 718 29465.0770065 430 421253
8700 1498916734 735 27522.0404948 424 325624
8715 1498916749 715 29628.8385868 401 352307
8730 1498916764 635 39205.7029015 421 458647
8745 1498916779 591 38637.7292552 399 541432
8760 1498916794 604 40057.443503 404 561164
8775 1498916809 619 41621.3695474 429 573764
8790 1498916824 612 41098.2733336 434 535099
8805 1498916839 620 37092.7451262 422 434093
8820 1498916854 689 34203.5438661 427 474123
8835 1498916869 469 58825.7371055 419 762008
8850 1498916884 624 37370.607568 399 547622
8865 1498916899 673 33374.3434992 407 486328
8880 1498916914 653 36608.1457465 422 580895
8895 1498916929 645 33919.235413 427 414961
8910 1498916944 687 31506.8455895 395 336382
8925 1498916959 670 32639.7488655 424 492669
8940 1498916974 634 38308.6707809 417 438968
8955 1498916989 664 36371.2502535 411 578525
8970 1498917004 631 37464.6702908 420 682993
8985 1498917019 659 36376.6479489 424 433336
9000 1498917034 635 36636.5399431 417 599782
9015 1498917049 675 35022.4605075 417 473070
9030 1498917064 680 34283.3718587 409 507754
9045 1498917079 588 41488.8367516 423 557844
9060 1498917094 695 30038.6578761 416 337170
9075 1498917109 648 35551.7090166 423 424070
9090 1498917124 635 47206.2060009 425 732852
9105 1498917139 654 37850.7309176 401 458202
9120 1498917154 667 34690.4796738 407 455863
9135 1498917169 697 32830.0534115 417 390801
9150 1498917184 671 32349.1261551 421 396271
9165 1498917199 729 28946.5471689 420 396986
9180 1498917214 692 33436.028233 401 591964
9195 1498917229 707 31725.9996848 422 409875
9210 1498917244 647 36019.2958565 401 708035
9225 1498917259 634 34740.9732017 400 374328
9240 1498917274 617 39940.2479336 397 469479
9255 1498917289 646 37747.7330843 425 457622
9270 1498917304 661 33585.3144246 412 436509
9285 1498917319 652 34521.5766007 413 385746
9300 1498917334 702 31447.2708037 416 461553
9315 1498917349 635 36647.8909352 421 395278
9330 1498917364 677 33934.3245991 409 346179
9345 1498917379 679 32501.1249805 397 403022
9360 1498917394 704 30632.8874578 412 383048
9375 1498917409 665 33689.0726497 410 442917
9390 1498917424 676 34489.6435615 426 392398
9405 1498917439 670 32771.6984912 423 403141
9420 1498917454 612 36597.0769051 409 569478
9435 1498917469 523 51016.9526628 390 484269
9450 1498917484 639 37869.1968492 394 432087
9465 1498917499 631 35041.5958113 414 398329
9480 1498917514 648 36409.9882038 417 400717
9495 1498917529 568 44674.3414949 404 472529
9510 1498917544 590 42321.0857729 410 611340
9525 1498917559 610 40579.3724816 400 414764
