76 1501414161 8227 21565.4547599 552 157619
77 1501414162 5378 23466.3669536 608 142314
78 1501414163 10834 16033.0485248 551 105170
79 1501414164 10736 17242.3323828 612 108177
80 1501414165 10495 16933.131754 489 107564
81 1501414166 8483 20253.5347532 524 128205
82 1501414167 8640 21776.8076173 527 146265
83 1501414168 10606 16765.272679 439 132049
84 1501414169 8557 24818.1802314 597 158834
85 1501414170 10585 19060.1193858 515 148213
86 1501414171 8828 24581.3864947 582 152709
87 1501414172 9601 19929.1526915 589 130534
88 1501414173 9771 16768.4645988 436 117839
89 1501414174 11046 18084.7137937 523 122733
90 1501414175 8807 23592.1435652 649 172570
91 1501414176 8591 23198.6231272 623 153383
92 1501414177 9461 18119.0411446 474 124658
93 1501414178 5756 24388.3380328 522 161512
94 1501414179 10104 17421.7519785 574 120771
95 1501414180 10965 17001.5841615 488 113402
96 1501414181 11476 16439.3934195 611 113142
97 1501414182 9871 20590.0905535 412 148447
98 1501414183 10988 16855.9253973 451 155607
99 1501414184 5442 21457.6099554 544 134007
100 1501414185 13171 14336.6828102 614 109500
101 1501414186 11893 17080.3247334 616 115279
102 1501414187 11576 16760.4763954 550 141531
103 1501414188 11189 16943.9376769 502 125060
104 1501414189 7248 19283.9306937 573 135528
105 1501414190 12360 14839.3978314 539 105493
106 1501414191 14429 13994.5449015 547 95769
107 1501414192 12196 15363.6351167 563 110036
108 1501414193 12214 17990.4758414 480 140090
109 1501414194 10654 17935.5276477 515 131558
110 1501414195 13607 13909.0837225 521 105559
111 1501414196 12922 13676.0801402 544 102450
112 1501414197 10067 21831.5964144 534 157103
113 1501414198 10070 16565.4932616 413 142266
114 1501414199 8688 16394.4287793 618 111659
115 1501414200 8997 18328.6522691 452 172406
116 1501414201 11079 17840.5967109 540 118038
117 1501414202 9742 14921.848344 708 101846
118 1501414203 8223 15694.4162045 790 115045
119 1501414204 9894 17696.2937363 484 148582
120 1501414205 9518 14087.7042132 582 115533
121 1501414206 13122 13665.1093666 553 116307
122 1501414207 7729 20853.0827457 511 151691
123 1501414208 8583 23351.8321979 613 177893
124 1501414209 7032 14679.0306219 864 117874
125 1501414210 7969 17022.0004994 533 121608
126 1501414211 8967 22084.1474592 515 166389
127 1501414212 9313 19725.5364946 560 174987
128 1501414213 7992 18300.3103799 514 125601
129 1501414214 9948 20194.4318068 688 167085
130 1501414215 6071 17578.8600313 953 134718
131 1501414216 10481 17658.7820928 439 124636
132 1501414217 9439 19423.6033475 583 172692
133 1501414218 8192 19662.167734 549 149508
134 1501414219 7179 22609.8830382 527 153673
135 1501414220 7150 20636.2668862 564 188936
136 1501414221 8976 17114.2143845 744 124054
137 1501414222 8315 22434.1172993 569 156871
138 1501414223 9063 20494.8743104 520 191012
139 1501414224 13062 14029.8149667 609 165918
140 1501414225 10237 14052.1379512 587 114560
141 1501414226 7129 18804.3289697 1116 131417
142 1501414227 7678 18656.5377549 662 133418
143 1501414228 8283 17553.7861158 588 148150
144 1501414229 8202 19400.1375511 688 147275
145 1501414230 6194 24749.641755 595 167313
146 1501414231 6776 18190.1685259 666 142576
147 1501414232 9224 17830.3962659 589 149491
148 1501414233 7342 24420.8224882 479 173287
149 1501414234 7569 20274.1993923 714 196907
150 1501414235 3630 34623.8828556 860 187942
151 1501414236 5291 22685.5440534 672 143781
152 1501414237 11372 14008.7194632 485 124146
153 1501414238 8662 19306.7980256 574 161416
154 1501414239 8938 25524.1781846 479 212729
155 1501414240 8813 20470.9273361 573 182886
156 1501414241 8757 18849.3749498 733 151256
157 1501414242 8585 14262.9677136 838 123886
158 1501414243 8889 19178.5838633 716 150942
159 1501414244 6574 31462.089155 610 242879
160 1501414245 8325 17417.2429506 588 155536
161 1501414246 5983 20231.5665483 539 147824
162 1501414247 5872 24116.943857 957 171985
163 1501414248 9039 16786.439408 671 147618
164 1501414249 9146 24087.6337983 705 181010
165 1501414250 6316 26379.1154704 953 225113
166 1501414251 8658 14989.4449864 818 158619
167 1501414252 14148 12433.1243459 601 120544
168 1501414253 9635 14242.1405343 482 130802
169 1501414254 6398 18832.504321 490 144302
170 1501414255 9104 26356.9341351 557 221730
171 1501414256 7082 22119.9661166 851 166022
172 1501414257 8282 18313.6160001 764 135521
173 1501414258 9143 16428.8740332 582 124080
174 1501414259 8502 15715.6769819 874 137593
175 1501414260 6821 16385.2520274 729 131799
176 1501414261 8202 21769.8796506 901 164462
177 1501414262 7390 15933.2881415 542 132605
178 1501414263 9848 17065.1062698 567 137714
179 1501414264 15306 9031.1055248 533 85750
180 1501414265 10673 16609.9939494 621 127560
181 1501414266 10067 15026.775203 550 127300
182 1501414267 8706 16136.3392069 620 135610
183 1501414268 8815 17109.805259 499 149032
184 1501414269 8755 19444.812393 1089 148890
185 1501414270 7474 17527.4582584 565 155089
186 1501414271 9462 17476.7611416 574 142855
187 1501414272 8063 21064.2810701 481 178960
188 1501414273 11425 14878.2666665 615 135602
189 1501414274 6532 17700.6979806 765 136239
190 1501414275 9850 17215.0830088 678 144019
191 1501414276 9013 19439.8528287 557 167992
192 1501414277 10559 16269.0645398 455 134486
193 1501414278 10342 14629.1506931 461 137466
194 1501414279 13222 10615.2304732 678 86583
195 1501414280 10019 14151.9469685 575 113807
196 1501414281 10136 14866.8123685 606 118672
197 1501414282 9494 18282.8624127 690 167757
198 1501414283 10333 13384.3683078 533 109582
199 1501414284 10084 16818.0657033 663 148133
200 1501414285 9603 14099.6112358 432 118790
201 1501414286 10515 13650.1746509 577 109091
202 1501414287 8739 19100.2648935 663 135758
203 1501414288 9285 16348.7843585 545 161212
204 1501414289 10598 16516.6671275 455 139192
205 1501414290 13526 9484.76984433 529 101276
206 1501414291 14383 11663.6651615 531 92937
207 1501414292 10514 15402.4928826 629 121872
208 1501414293 9404 13656.2554531 663 117262
209 1501414294 7506 14002.3133803 555 104095
210 1501414295 11952 15825.3440405 647 119789
211 1501414296 11969 14203.1802425 531 137084
212 1501414297 11536 13047.1926482 581 113454
213 1501414298 11860 15054.6966094 484 113472
214 1501414299 10260 15102.3336938 530 119405
215 1501414300 9439 12325.0776062 800 107747
216 1501414301 8006 15640.6889874 824 142583
217 1501414302 10733 15028.2546225 541 125188
218 1501414303 5931 18517.2440174 605 116456
219 1501414304 8807 18479.0876669 622 170308
220 1501414305 10828 15708.5030159 592 125978
221 1501414306 9212 18208.004833 738 151776
222 1501414307 12804 11875.3487528 665 113013
223 1501414308 14232 10111.9499109 626 88145
224 1501414309 9320 17331.2899693 567 127741
225 1501414310 13306 9537.43078612 537 102418
226 1501414311 7334 20789.3664406 602 178440
227 1501414312 10007 19838.0427462 564 169054
228 1501414313 8555 18319.3469862 535 178933
229 1501414314 8370 22200.0441216 602 194456
230 1501414315 10414 13742.8149955 614 133890
231 1501414316 7671 16606.2237128 636 137374
232 1501414317 10257 20632.3832361 448 207888
233 1501414318 8752 17537.8796894 577 150913
234 1501414319 8983 20462.5831214 625 157805
235 1501414320 13395 11132.0123967 538 129548
236 1501414321 15954 9784.28464427 482 84912
237 1501414322 7913 22123.5581451 637 190512
238 1501414323 11406 13978.8423698 530 143286
239 1501414324 8964 19652.8064154 737 145663
240 1501414325 10810 13715.7115382 546 140589
241 1501414326 9858 17939.8500272 579 141203
242 1501414327 10918 14986.0597223 516 125095
243 1501414328 12132 14364.0225912 555 179541
244 1501414329 10074 21809.5912387 447 207571
245 1501414330 10995 16836.7030621 579 143144
246 1501414331 8858 18497.1478612 462 159298
247 1501414332 11361 14375.8845641 522 119482
248 1501414333 15875 10777.2294213 551 114494
249 1501414334 12567 11573.4011423 564 118617
250 1501414335 11232 15478.7095069 684 142330
251 1501414336 14358 11223.7750334 504 119682
252 1501414337 16160 8874.84828039 511 78118
253 1501414338 10793 13983.5404673 555 128522
254 1501414339 13586 11067.8049766 563 111513
255 1501414340 17852 8233.47296103 516 82311
256 1501414341 17847 8762.32143898 566 88482
257 1501414342 16445 10308.2113385 524 105225
258 1501414343 20130 9502.71834793 531 96081
259 1501414344 18341 9120.25048998 390 83803
260 1501414345 13664 8089.4272974 471 83554
261 1501414346 11093 9931.79837693 543 103383
262 1501414347 12820 12139.9152386 475 112175
263 1501414348 11374 12413.4185864 522 113688
264 1501414349 15030 11845.9764899 433 97220
265 1501414350 12816 11162.3154856 531 103332
266 1501414351 13096 10632.7645041 542 107906
267 1501414352 18022 9149.9399998 476 94716
268 1501414353 14007 10566.5300832 464 101262
269 1501414354 15729 8812.09799083 467 94078
270 1501414355 15689 11277.4927621 567 115690
271 1501414356 16171 10218.1493921 547 98120
272 1501414357 17582 9117.01683666 436 88177
273 1501414358 14904 9419.39605283 512 90409
274 1501414359 15932 10096.3668713 476 115959
275 1501414360 15912 9990.05035022 418 93197
276 1501414361 16840 9473.65478577 470 86992
277 1501414362 16936 9678.85370279 514 89324
278 1501414363 18399 7741.40936781 527 83818
279 1501414364 18313 8868.67036257 531 84000
280 1501414365 17346 11527.5648773 527 135843
281 1501414366 19491 8833.79012655 401 85084
282 1501414367 15805 10561.2218517 535 104401
283 1501414368 14371 9760.90907652 521 92011
284 1501414369 12735 10335.2485698 529 90170
285 1501414370 18639 9315.54668283 559 112958
286 1501414371 19434 9910.57233463 560 89790
287 1501414372 19197 8887.33317706 454 106402
288 1501414373 15761 10699.335914 475 91056
289 1501414374 18134 8687.44853222 495 87838
290 1501414375 14666 10764.7572662 565 90643
291 1501414376 14978 9665.2964776 488 96349
292 1501414377 19386 8953.14721201 433 90297
293 1501414378 15931 8402.86248846 496 85758
294 1501414379 13949 10415.1308681 549 96259
295 1501414380 10758 10392.5354462 463 88231
296 1501414381 13908 9708.69543245 516 102013
297 1501414382 9506 11198.0603678 510 107931
298 1501414383 20183 8342.66594081 454 81623
299 1501414384 19600 8969.03183181 446 85327
300 1501414385 10708 10232.4594307 441 87261
301 1501414386 15745 14485.4718598 476 151548
302 1501414387 16052 8752.47342184 488 93684
303 1501414388 16946 9619.19216982 586 89176
304 1501414389 14231 9567.25707818 468 96723
305 1501414390 15651 9916.52161799 479 95764
306 1501414391 17778 9947.28872608 493 93059
307 1501414392 23872 6631.92423057 509 87609
308 1501414393 20825 6306.92603413 412 66944
309 1501414394 22381 5954.11630723 411 63907
310 1501414395 21645 6420.03831764 503 65471
311 1501414396 22474 8062.35734758 438 102063
312 1501414397 22474 6615.86978409 532 74311
313 1501414398 20898 6949.00302202 525 73811
314 1501414399 23315 6537.3297301 475 69406
315 1501414400 24657 6564.94973324 452 74842
316 1501414401 23914 6409.98135723 503 61741
317 1501414402 22304 6230.28145432 508 78264
318 1501414403 22983 6007.58337437 426 63927
319 1501414404 21466 7033.38424942 548 72467
320 1501414405 25071 6270.56807634 539 68440
321 1501414406 17844 6642.21996022 558 85632
322 1501414407 13851 8276.0456137 450 58968
323 1501414408 20269 6837.49244972 520 90373
324 1501414409 25115 6119.18172634 465 60365
325 1501414410 15131 7978.18394122 514 98624
326 1501414411 18890 8522.1318929 499 89645
327 1501414412 17210 8467.14633156 525 89083
328 1501414413 14419 12134.8367933 451 146812
329 1501414414 18952 8025.40808931 507 90499
330 1501414415 20508 8001.78536328 479 91106
331 1501414416 12842 9788.62528653 556 99982
332 1501414417 19775 8857.3962314 394 88470
333 1501414418 18519 7366.70048258 444 78661
334 1501414419 16780 8441.16970567 482 106479
335 1501414420 18773 12045.2237837 437 139153
336 1501414421 18450 7350.14816177 521 97531
337 1501414422 18872 9265.51666126 503 88962
338 1501414423 17362 7329.42842246 470 89912
339 1501414424 12527 9896.05749781 523 95001
340 1501414425 17662 9492.94279979 551 103002
341 1501414426 15853 9895.28650419 476 95557
342 1501414427 12651 8598.42706546 581 103838
343 1501414428 18285 8693.30058148 486 98878
344 1501414429 16248 10087.2240483 560 102963
345 1501414430 12603 10724.3596079 553 110728
346 1501414431 14884 9542.59388217 580 110880
347 1501414432 16251 10359.9690637 501 103309
348 1501414433 13906 9679.92045422 487 110889
349 1501414434 13584 9858.85322946 532 104752
350 1501414435 12113 11423.4741651 495 112964
351 1501414436 12480 12173.2923238 546 164668
352 1501414437 13111 10379.1670186 590 111823
353 1501414438 14396 10970.9446722 628 133232
354 1501414439 13514 9893.45859647 523 107399
355 1501414440 9559 14680.1907004 537 140470
356 1501414441 18369 10583.6892906 593 115209
357 1501414442 15741 7615.16631466 479 78937
358 1501414443 16040 8721.85840289 462 111010
359 1501414444 13112 10161.3571436 538 105063
360 1501414445 16842 10479.1641365 504 104743
361 1501414446 12215 7965.83071625 494 89600
362 1501414447 11512 10162.2356792 489 110283
363 1501414448 21507 5936.72569688 483 63054
364 1501414449 20762 7250.01593102 478 92256
365 1501414450 21386 6228.93305471 463 66985
366 1501414451 20937 6288.73787019 422 77966
367 1501414452 13720 10263.057293 623 111592
368 1501414453 16594 7472.99752442 486 95521
369 1501414454 21802 6171.62247711 389 74278
370 1501414455 16095 10415.4102176 510 103262
371 1501414456 21790 7057.99617455 490 82894
372 1501414457 16172 7341.1751784 574 76521
373 1501414458 25431 5816.42003298 528 74293
374 1501414459 22962 5647.44216438 402 76255
375 1501414460 22442 5703.40082758 437 63146
376 1501414461 15959 10235.9595056 461 104421
377 1501414462 14394 8815.93772664 433 104453
378 1501414463 19037 7602.54930928 536 96927
379 1501414464 15382 11927.6559726 571 158634
380 1501414465 15726 9459.13426271 436 106676
381 1501414466 16095 8000.76146376 435 94032
382 1501414467 24247 7533.27053809 473 102119
383 1501414468 23125 6348.18477992 433 84304
384 1501414469 18709 7156.2374192 501 77468
385 1501414470 21182 7727.38603928 548 108451
386 1501414471 22986 5869.10853537 490 67720
387 1501414472 12625 17099.0439206 519 225567
388 1501414473 23081 6605.44003076 441 80782
389 1501414474 18077 7745.25293325 512 100946
390 1501414475 17920 10274.6051992 447 98225
391 1501414476 16060 6425.17104831 503 87389
392 1501414477 21339 8684.21545104 525 106896
393 1501414478 24550 5668.55078481 525 66376
394 1501414479 23645 5540.67405647 482 65886
395 1501414480 22246 6763.29268922 467 80903
396 1501414481 23966 5162.9626185 534 61116
397 1501414482 23837 5038.46425015 436 72139
398 1501414483 18170 8165.72654453 497 84961
399 1501414484 16893 6507.87545978 509 70862
400 1501414485 20362 7913.32111063 510 87497
401 1501414486 19545 7581.7350257 472 104691
402 1501414487 19070 6516.2585891 559 81655
403 1501414488 19704 8183.43020988 481 109726
404 1501414489 20349 6384.92999179 508 90405
405 1501414490 19375 7037.1650542 471 81015
406 1501414491 21554 7690.82440314 458 107951
407 1501414492 22783 5777.99030806 523 73838
408 1501414493 22743 5955.10780759 471 84151
409 1501414494 17819 8558.95425855 465 120842
410 1501414495 18390 7661.27652549 399 89728
411 1501414496 21225 6416.86699254 544 85960
412 1501414497 14100 8665.34823305 574 85873
413 1501414498 23839 5309.81073109 537 64290
414 1501414499 22217 5758.24018256 461 74987
415 1501414500 20024 6458.01889127 533 77130
416 1501414501 21166 6101.55840749 524 83511
417 1501414502 18544 7953.10536835 507 109135
418 1501414503 23466 6249.28027856 429 77887
419 1501414504 23187 4433.14673793 498 58271
420 1501414505 18616 8607.66960332 428 93762
421 1501414506 16763 9384.32730674 553 115877
422 1501414507 21595 9497.69514145 466 162285
423 1501414508 13740 8859.39123191 452 90661
424 1501414509 14940 8040.39165713 531 103329
425 1501414510 18872 9226.09939248 451 107588
426 1501414511 14299 11548.2902631 563 136168
427 1501414512 18079 9112.37010881 516 94705
428 1501414513 15859 8766.03000223 494 124169
429 1501414514 11340 15724.141948 518 162042
430 1501414515 17610 6856.61031414 499 110689
431 1501414516 15400 10119.1167105 477 114027
432 1501414517 12144 9210.78129151 480 100792
433 1501414518 16240 8639.03281624 507 99211
434 1501414519 17090 6122.2911561 474 91930
435 1501414520 13758 12602.8309121 582 152125
436 1501414521 16998 7089.12540445 455 102481
437 1501414522 10747 17715.358365 550 174237
438 1501414523 21758 7936.02482355 469 109542
439 1501414524 14615 7983.9075646 600 99056
440 1501414525 14157 8354.52913096 539 109384
441 1501414526 16061 10916.0342616 501 122924
442 1501414527 17234 8716.79981415 496 101982
443 1501414528 17391 6637.44468904 419 104096
444 1501414529 19053 7713.58535313 529 102069
445 1501414530 20384 6942.93914708 443 94028
446 1501414531 14277 11107.3712462 469 136045
447 1501414532 20067 7536.81922299 523 129133
448 1501414533 16437 8958.49898141 531 111601
449 1501414534 15944 7512.52181361 609 111023
450 1501414535 16261 8489.59127402 477 106989
451 1501414536 14217 6305.62574214 596 89646
452 1501414537 14715 10100.9154536 577 110978
453 1501414538 17107 6485.50136844 508 97993
454 1501414539 12688 9033.64638449 507 112438
455 1501414540 17418 10979.8869302 474 137860
456 1501414541 16104 6273.47941736 471 97226
457 1501414542 12184 12693.5441071 515 132611
458 1501414543 13153 15467.0802351 431 191962
459 1501414544 17264 11575.3286778 469 187487
460 1501414545 8859 14879.9340052 452 106074
461 1501414546 20656 8548.11505538 435 113995
462 1501414547 13367 10590.0134089 560 132765
463 1501414548 17611 9928.80189147 461 128419
464 1501414549 15447 8621.33498943 426 131343
465 1501414550 17272 6482.07975884 450 106737
466 1501414551 12160 14602.2538671 553 137885
467 1501414552 13585 10843.6256852 465 143521
468 1501414553 13126 13006.3873539 517 154246
469 1501414554 6842 16957.8058133 540 115821
470 1501414555 17849 11155.1580894 478 186622
471 1501414556 10077 11773.45561 534 139011
472 1501414557 8324 16054.8501706 466 142226
473 1501414558 9581 5012.68331336 467 39874
474 1501414559 14243 19711.6933063 454 204156
475 1501414560 17549 8073.51057471 463 127161
476 1501414561 14104 8061.51114866 448 116084
477 1501414562 11768 10367.1032598 445 133280
478 1501414563 14705 9993.07530243 504 119864
479 1501414564 20416 5414.20511248 424 82071
480 1501414565 20431 6785.7158797 516 94120
481 1501414566 19150 8097.23878862 547 109953
482 1501414567 20293 5401.29401162 442 79026
483 1501414568 19573 7377.35718262 438 91867
484 1501414569 24320 5056.00356013 411 68406
485 1501414570 20639 8868.07927344 462 121358
486 1501414571 22072 5062.01402606 551 64754
487 1501414572 19080 8079.30368287 416 108839
488 1501414573 17433 10559.2977039 526 148223
489 1501414574 12615 9709.1966712 483 117276
490 1501414575 12374 10761.9869913 555 107689
491 1501414576 18450 9543.1504756 486 121705
492 1501414577 19032 6124.15749308 583 94379
493 1501414578 18272 8500.23670259 489 111288
494 1501414579 16541 10754.6082216 434 170251
495 1501414580 20817 9014.9706045 469 130637
496 1501414581 23828 5270.45406014 431 71450
497 1501414582 17844 6838.48323826 451 86651
498 1501414583 18850 12973.0932703 519 194672
499 1501414584 16585 7391.84456005 452 114749
500 1501414585 15491 10210.9984331 448 114675
501 1501414586 16858 7582.38003532 513 121647
502 1501414587 10511 10946.4061682 583 116876
503 1501414588 16700 7861.43021339 366 120255
504 1501414589 18967 8699.1617987 449 108764
505 1501414590 15468 8408.77827036 469 105928
506 1501414591 9853 17408.4986429 492 208784
507 1501414592 17033 8481.34594271 523 143391
508 1501414593 20863 6451.76371235 453 116780
509 1501414594 10269 14653.9052133 457 187236
510 1501414595 11871 13776.2963092 536 162054
511 1501414596 13962 12515.309345 513 125100
512 1501414597 14999 8359.8802623 455 106061
513 1501414598 14628 9352.38023179 391 137168
514 1501414599 17764 9719.30393598 477 111555
515 1501414600 13477 6490.8040334 505 37813
516 1501414601 15515 15321.5593201 509 202504
517 1501414602 16789 9797.30697692 526 151855
518 1501414603 15207 10905.24516 461 145467
519 1501414604 26849 5056.9116069 475 85551
520 1501414605 23986 3606.67949782 549 69695
521 1501414606 28228 6097.4300324 522 109793
522 1501414607 13777 7662.07543685 539 69112
523 1501414608 15678 7029.41249323 512 106875
524 1501414609 13989 8297.72920744 390 101421
525 1501414610 19567 8559.55407717 446 110600
526 1501414611 15231 7306.1738961 577 105490
527 1501414612 11203 9984.28590336 577 111740
528 1501414613 19547 4899.42078209 446 73962
529 1501414614 22268 5411.00757715 517 102336
530 1501414615 15354 7644.58318027 601 112344
531 1501414616 15135 7289.55430736 507 106890
532 1501414617 16735 10389.8539932 523 124755
533 1501414618 16402 6765.98315103 504 108523
534 1501414619 19712 6817.62245948 495 115298
535 1501414620 20844 8789.31305621 444 130560
536 1501414621 17584 8025.19445247 483 133590
537 1501414622 13743 9454.55165516 492 129073
538 1501414623 13236 9498.57573534 383 92859
539 1501414624 25232 5023.02279509 518 75176
540 1501414625 18521 7477.07609965 513 115967
541 1501414626 20464 6058.75440994 438 79259
542 1501414627 26644 4452.73185808 469 76637
543 1501414628 26374 5011.16253977 480 73710
544 1501414629 13902 7544.18444896 450 76015
545 1501414630 19940 7479.11632481 460 128630
546 1501414631 14750 9029.68964029 535 134884
547 1501414632 12757 9731.5524969 492 135708
548 1501414633 13095 8463.79323944 554 115552
549 1501414634 10532 13251.8074239 440 91131
550 1501414635 16488 11238.1895339 536 162741
551 1501414636 13614 9002.80223042 442 129099
552 1501414637 11871 10634.2806997 595 137941
553 1501414638 8571 16879.1546886 476 185776
554 1501414639 14732 8367.8189512 425 123634
555 1501414640 12290 5841.5105923 670 52433
556 1501414641 7538 16423.7114259 516 133637
557 1501414642 16952 8296.65251773 460 130222
558 1501414643 18076 8818.34672714 516 150146
559 1501414644 11685 10841.2147843 436 120023
560 1501414645 13183 5330.2320775 506 60095
561 1501414646 14671 13295.1546437 518 186224
562 1501414647 16267 8154.90839924 469 129834
563 1501414648 6888 16698.9702377 612 126851
564 1501414649 13518 9371.61064065 455 108169
565 1501414650 17706 9435.07503945 452 155232
566 1501414651 11489 10392.831568 481 92832
567 1501414652 12102 19571.993409 396 258369
568 1501414653 17561 6215.4727093 484 89519
569 1501414654 24588 5611.09730801 446 96343
570 1501414655 12869 8923.49443884 548 82589
571 1501414656 12486 12285.7639567 496 157455
572 1501414657 16498 8034.33494447 426 128354
573 1501414658 13352 9234.34886714 464 121837
574 1501414659 14136 8952.89187916 547 110706
575 1501414660 23232 5833.61843113 427 97102
576 1501414661 23041 4307.55951787 467 73930
577 1501414662 22012 4609.32956079 505 67449
578 1501414663 19736 6111.03960059 472 85615
579 1501414664 16738 7923.26492047 479 136102
580 1501414665 17559 3212.00451432 488 30669
581 1501414666 17905 6582.72724636 531 107158
582 1501414667 15339 8227.23398233 545 115092
583 1501414668 9157 10950.9421512 596 104637
584 1501414669 18047 7591.66780095 430 103605
585 1501414670 19116 8667.62256908 443 156086
586 1501414671 22927 6232.81693939 482 118884
587 1501414672 12490 9835.71105716 557 130762
588 1501414673 10907 11013.1776522 567 121149
589 1501414674 10781 8633.46992813 509 92611
590 1501414675 16633 8085.94243116 515 128898
591 1501414676 18285 6830.78933945 371 113982
592 1501414677 3783 19043.142519 677 90252
593 1501414678 22523 7735.55835089 465 109505
594 1501414679 17718 3678.16000196 458 33280
595 1501414680 15669 9179.25089536 483 124075
596 1501414681 21744 6929.6800792 471 124601
597 1501414682 24683 6512.9104861 409 96016
598 1501414683 13609 8205.52295713 432 102523
599 1501414684 18053 3741.36245237 472 39827
600 1501414685 16498 8033.06591533 493 116694
601 1501414686 17976 7648.0549815 549 113760
602 1501414687 15206 8021.79848912 460 102326
603 1501414688 29056 4380.82515059 436 67560
604 1501414689 18771 7099.19150326 485 96806
605 1501414690 30892 3031.93288184 510 65820
606 1501414691 17051 6377.87605712 565 69772
607 1501414692 27571 3785.75976523 446 75152
608 1501414693 19143 10032.0899119 525 166817
609 1501414694 21263 4709.18814659 487 82929
610 1501414695 18960 7435.41478332 491 120626
611 1501414696 21499 4829.9202892 474 84070
612 1501414697 27162 5810.23441868 469 90453
613 1501414698 15736 7317.6297392 482 87192
614 1501414699 22037 6192.16908684 455 101066
615 1501414700 22202 5084.66449237 472 79338
616 1501414701 18506 7623.5398602 472 92788
617 1501414702 18355 7873.19503124 458 93028
618 1501414703 23926 4724.8253936 492 90507
619 1501414704 25302 4222.39742327 478 80750
620 1501414705 21681 5485.037648 526 83046
621 1501414706 22585 4721.72129631 495 85329
622 1501414707 18569 6287.82323225 402 102363
623 1501414708 20261 9518.76073867 432 155355
624 1501414709 20554 6460.8527301 460 106178
625 1501414710 23436 4917.31125718 518 93810
626 1501414711 23590 5156.80821827 480 92945
627 1501414712 16510 7449.4411871 464 89395
628 1501414713 26401 4347.51078205 506 90455
629 1501414714 19810 6530.04150063 538 115644
630 1501414715 12131 6682.82357989 489 44798
631 1501414716 15513 8112.45073945 534 118640
632 1501414717 18419 8363.11616564 480 117200
633 1501414718 11327 12410.6208144 419 103600
634 1501414719 21106 4549.14541425 477 36036
635 1501414720 22472 7411.47367262 521 103360
636 1501414721 20629 4913.29014002 450 35026
