48 1501312868 51840 430.492740938 529 10721
49 1501312869 52472 435.466416616 489 10338
50 1501312870 51816 393.770237575 466 9135
51 1501312871 51653 464.35008345 437 17011
52 1501312872 53835 371.429670328 440 10128
53 1501312873 52993 428.176365532 518 13036
54 1501312874 55194 344.92752862 524 10727
55 1501312875 54859 416.721729695 515 10764
56 1501312876 54591 374.837298037 526 9323
57 1501312877 54465 376.62182624 526 10043
58 1501312878 54062 395.068348517 475 10194
59 1501312879 54203 402.856053697 533 8959
60 1501312880 17268 40670.2943805 512 672064
61 1501312881 54151 423.906829386 520 9138
62 1501312882 54466 383.532267221 475 10035
63 1501312883 52679 478.774477181 504 9995
64 1501312884 52155 426.833691266 513 9499
65 1501312885 52064 414.245096531 408 10434
66 1501312886 51064 495.494702293 464 12331
67 1501312887 52758 423.17726782 443 13374
68 1501312888 51391 474.951576479 500 10570
69 1501312889 52248 420.840825016 434 10734
70 1501312890 54172 383.396661436 467 12998
71 1501312891 52166 462.718056704 554 11149
72 1501312892 51154 449.46523781 510 8908
73 1501312893 51902 477.939326693 452 12478
74 1501312894 53686 384.780456884 482 9685
75 1501312895 53302 424.711666899 477 8542
76 1501312896 52322 448.322428616 515 9657
77 1501312897 50796 486.573735419 437 14448
78 1501312898 50369 537.702519987 481 11722
79 1501312899 52391 443.229060419 519 9886
80 1501312900 53838 454.991208706 499 12581
81 1501312901 54262 420.099988098 442 11862
82 1501312902 53289 435.179273404 439 10891
83 1501312903 52362 481.666897347 472 13522
84 1501312904 51285 467.506149692 501 16275
85 1501312905 53848 420.316547378 534 15869
86 1501312906 54009 413.554107705 519 11220
87 1501312907 53492 478.267707461 458 13533
88 1501312908 53701 422.951533866 508 14182
89 1501312909 53575 434.789604292 495 11806
90 1501312910 53850 410.280391927 539 9751
91 1501312911 49868 1875.45621117 503 43818
92 1501312912 53999 446.215194721 530 9307
93 1501312913 54729 404.844414559 542 11720
94 1501312914 54009 399.420830704 524 11532
95 1501312915 50687 461.965366667 456 10987
96 1501312916 20139 37398.4281622 496 667566
97 1501312917 53503 458.376482817 507 8854
98 1501312918 54440 416.243918874 424 7341
99 1501312919 53081 457.648336608 466 9418
100 1501312920 53328 476.449367719 485 9277
101 1501312921 52476 463.410185473 363 10228
102 1501312922 52541 437.521428047 446 9095
103 1501312923 53152 448.623450123 444 8950
104 1501312924 53085 442.507627053 504 11291
105 1501312925 50712 498.022087864 458 10902
106 1501312926 50479 502.947313344 528 10737
107 1501312927 54960 364.137336729 522 10036
108 1501312928 54979 395.907817554 492 8142
109 1501312929 54663 409.409330622 529 11701
110 1501312930 55309 375.335849607 503 10157
111 1501312931 54590 404.578793315 532 10524
112 1501312932 55091 386.87853391 512 8984
113 1501312933 54710 396.476985461 530 11676
114 1501312934 54544 355.277356441 543 10859
115 1501312935 53710 413.67136715 457 9616
116 1501312936 54127 398.386746768 513 10254
117 1501312937 53946 379.236074233 501 8074
118 1501312938 53730 418.973746194 492 10472
119 1501312939 53984 402.355564147 419 11159
120 1501312940 54901 393.79309288 517 8881
121 1501312941 55273 381.553403864 517 10421
122 1501312942 55046 395.272058208 531 9851
123 1501312943 54164 431.89119 457 10793
124 1501312944 55158 390.028204108 534 10077
125 1501312945 54348 422.84985515 463 8767
126 1501312946 55113 368.031248673 456 9967
127 1501312947 55087 394.779685394 496 11277
128 1501312948 54229 426.102100441 501 8637
129 1501312949 54630 424.987058626 492 11277
130 1501312950 53687 405.42816873 534 9424
131 1501312951 52478 537.519301979 484 20063
132 1501312952 46364 2056.78705752 483 37683
133 1501312953 12468 416.57772384 524 7854
134 1501312954 46147 29853.0764914 415 805227
135 1501312955 53295 411.950239713 509 10998
136 1501312956 53830 404.162096194 475 9393
137 1501312957 52811 400.91769729 509 12017
138 1501312958 51044 508.260759847 459 11862
139 1501312959 51811 430.368446799 403 14147
140 1501312960 51096 452.058624517 458 10259
141 1501312961 51667 453.896463965 511 10565
142 1501312962 52229 406.355755466 457 9578
143 1501312963 53845 407.668983368 452 7979
144 1501312964 52303 399.976249295 477 11057
145 1501312965 50952 472.73565552 494 10480
146 1501312966 51371 446.061654931 432 9943
147 1501312967 51692 498.752443603 412 11169
148 1501312968 48586 531.836441023 431 9145
149 1501312969 53807 404.042077017 507 9218
150 1501312970 54151 423.147728341 529 10755
151 1501312971 53357 403.497211886 455 9352
152 1501312972 54003 411.629687948 466 12390
153 1501312973 54117 393.9289276 501 9545
154 1501312974 53645 365.10820314 467 9598
155 1501312975 51968 428.346822096 518 9166
156 1501312976 51759 394.646677422 507 7105
157 1501312977 53096 408.444610688 419 10249
158 1501312978 55075 364.280112002 524 11918
159 1501312979 55256 377.28636339 517 9111
160 1501312980 55728 335.247669641 519 13055
161 1501312981 55377 397.175024391 538 7307
162 1501312982 55124 357.629696753 518 7445
163 1501312983 54197 437.666539731 522 9952
164 1501312984 49890 1965.28191362 467 48024
165 1501312985 54204 409.598583982 464 10340
166 1501312986 53463 387.703494955 505 10502
167 1501312987 52390 460.007608633 416 8928
168 1501312988 52834 395.756238106 462 10459
169 1501312989 51558 458.414659451 498 11191
170 1501312990 51556 460.040215633 479 8885
171 1501312991 47901 531.940786178 419 7814
172 1501312992 48441 530.069806724 446 8415
173 1501312993 14969 45367.5704551 531 699305
174 1501312994 55123 343.368606602 499 10875
175 1501312995 53543 446.370921992 526 12267
176 1501312996 52243 419.584318105 427 7390
177 1501312997 51945 464.401765716 481 8907
178 1501312998 52334 417.094713464 500 12293
179 1501312999 53010 402.838677388 514 8880
180 1501313000 53560 414.032607412 494 9253
181 1501313001 53229 433.865186435 481 10182
182 1501313002 54487 373.491633106 442 12470
183 1501313003 54854 389.019279728 520 11893
184 1501313004 53936 470.887460016 487 12479
185 1501313005 53858 382.286541746 453 11933
186 1501313006 54184 427.117079968 515 9917
187 1501313007 54847 428.769168668 504 12378
188 1501313008 54688 427.92639554 531 9975
189 1501313009 54736 417.973683382 513 10020
190 1501313010 54267 425.599577067 534 8746
191 1501313011 53012 461.355611215 476 14763
192 1501313012 52685 533.733079357 436 13410
193 1501313013 53720 416.14060124 476 11681
194 1501313014 53663 452.403580888 484 12339
195 1501313015 54302 404.382244912 489 9867
196 1501313016 54030 451.726687279 518 9893
197 1501313017 54709 411.210408429 538 10843
198 1501313018 53546 515.154345803 479 10869
199 1501313019 54958 409.155227267 511 10296
200 1501313020 53269 500.723476582 509 11993
201 1501313021 54625 462.035712905 471 11633
202 1501313022 54396 462.746150713 491 12287
203 1501313023 54412 447.725362248 527 11927
204 1501313024 47868 2338.02544896 516 55324
205 1501313025 53074 445.668037894 451 12521
206 1501313026 51764 460.329230008 496 10284
207 1501313027 50735 536.347834898 418 9619
208 1501313028 50996 509.017681422 471 12487
209 1501313029 53155 422.793093605 502 8257
210 1501313030 53604 413.833299772 542 12888
211 1501313031 13669 49767.1402735 548 731956
212 1501313032 52717 487.295598174 474 18421
213 1501313033 53204 402.564280581 499 14047
214 1501313034 51926 453.220696791 490 9797
215 1501313035 51893 486.817214157 465 10691
216 1501313036 51238 523.304882454 512 10524
217 1501313037 53396 386.554006576 537 9403
218 1501313038 52832 449.680998042 452 11459
219 1501313039 52681 394.081209905 534 13046
220 1501313040 51365 503.671519941 456 8902
221 1501313041 50506 475.509200752 484 10238
222 1501313042 49315 552.831800822 475 11689
223 1501313043 51493 457.427589898 496 9136
224 1501313044 53989 390.779989252 494 8350
225 1501313045 53164 463.076667518 526 10626
226 1501313046 54711 365.693861037 468 10504
227 1501313047 54611 424.874098999 517 11448
228 1501313048 55552 350.241345361 507 9991
229 1501313049 54665 431.82635399 442 10681
230 1501313050 54937 376.587307274 500 12937
231 1501313051 54996 448.756058455 508 10901
232 1501313052 54465 338.307552384 472 10807
233 1501313053 54082 379.344170906 501 9989
234 1501313054 52780 432.747039274 461 9969
235 1501313055 52615 410.927000816 471 10195
236 1501313056 55009 389.476571824 537 11444
237 1501313057 54848 392.665251837 412 12993
238 1501313058 54562 411.278494454 478 9985
239 1501313059 54579 418.203299844 428 12210
240 1501313060 55383 389.667807241 542 9191
241 1501313061 54531 406.845179399 423 8770
242 1501313062 50223 1968.40824018 420 43592
243 1501313063 55235 348.883934855 517 10201
244 1501313064 55714 361.059551875 516 12132
245 1501313065 54534 389.326341261 503 12125
246 1501313066 53916 457.194706881 445 10358
247 1501313067 54299 387.047800665 507 11108
248 1501313068 53220 440.972788276 500 11626
249 1501313069 53004 399.379518754 488 8567
250 1501313070 4604 103641.347367 645 888947
251 1501313071 53130 452.679798533 474 14351
252 1501313072 53136 526.596619814 464 13900
253 1501313073 52421 490.252995911 439 13073
254 1501313074 52185 404.211578261 480 10556
255 1501313075 50970 536.176276984 471 13234
256 1501313076 53750 426.165460825 540 11316
257 1501313077 52303 542.466588833 449 11437
258 1501313078 53822 430.360314155 471 11405
259 1501313079 52093 486.07715437 500 11772
260 1501313080 52462 455.147228927 482 10215
261 1501313081 52172 480.687008354 449 10241
262 1501313082 50237 505.612499845 420 11334
263 1501313083 47374 589.030559479 440 10151
264 1501313084 49189 547.245831414 421 10252
265 1501313085 53503 436.742487056 479 9376
266 1501313086 53914 440.422524401 452 12348
267 1501313087 53161 465.757447606 502 11618
268 1501313088 52409 455.493139356 485 9116
269 1501313089 52625 422.107806135 463 10480
270 1501313090 52825 428.267439808 496 13930
271 1501313091 52541 423.095733848 485 10874
272 1501313092 51760 530.174499575 524 15545
273 1501313093 53618 379.382392844 506 15430
274 1501313094 52946 436.334733891 488 10992
275 1501313095 49445 564.117895479 480 12137
276 1501313096 51166 448.861894128 507 12363
277 1501313097 52392 452.02986627 493 8490
278 1501313098 54463 406.746850019 518 9583
279 1501313099 55217 381.950258542 475 8420
280 1501313100 54310 428.051398783 487 9791
281 1501313101 50171 1898.71561852 539 43873
282 1501313102 54497 424.089613172 486 9955
283 1501313103 55039 392.535348727 490 12619
284 1501313104 54348 393.207324449 460 10039
285 1501313105 54162 423.332020995 524 9558
286 1501313106 54701 387.947161351 529 9492
287 1501313107 54824 396.88537388 512 10379
288 1501313108 18893 37109.2458021 547 640554
289 1501313109 54242 382.5062091 509 12301
290 1501313110 53369 433.515858995 453 10806
291 1501313111 53752 422.407386299 528 10002
292 1501313112 52801 446.407885235 517 9615
293 1501313113 53296 381.575680567 508 7422
294 1501313114 53500 376.551457307 440 12459
295 1501313115 53527 417.376328989 512 11622
296 1501313116 54199 471.7001166 501 12208
297 1501313117 53852 369.749915483 445 9641
298 1501313118 54022 404.52688415 447 12293
299 1501313119 54586 370.834194756 413 15072
300 1501313120 53273 437.987442742 503 11512
301 1501313121 54560 427.504385942 502 10931
302 1501313122 54186 386.922472855 499 10850
303 1501313123 54330 379.116077211 510 10595
304 1501313124 53486 380.236768343 440 9116
305 1501313125 52996 454.775768924 504 11894
306 1501313126 51769 382.661730514 471 9458
307 1501313127 51463 416.312382713 441 9863
308 1501313128 54028 376.461153374 491 10792
309 1501313129 54159 419.715379752 527 9454
310 1501313130 54609 380.831983951 506 9398
311 1501313131 53263 509.234719947 495 16015
312 1501313132 53338 469.731838393 531 13728
313 1501313133 53409 419.810671613 452 13964
314 1501313134 51758 518.03764342 455 11915
315 1501313135 51349 463.317385817 474 9882
316 1501313136 50958 489.202412095 464 11349
317 1501313137 50642 470.145722091 519 11910
318 1501313138 46614 576.97486947 422 11141
319 1501313139 37951 6395.87679681 468 161835
320 1501313140 50616 1678.42962319 482 127392
321 1501313141 53120 440.917225792 462 10243
322 1501313142 52756 487.354080726 459 10517
323 1501313143 53987 442.882602955 538 12094
324 1501313144 53844 467.353185503 434 13092
325 1501313145 50754 392.321296898 528 11305
326 1501313146 19044 39130.9266565 482 679384
327 1501313147 54000 484.134278894 514 12530
328 1501313148 53634 483.839849537 515 10808
329 1501313149 53157 446.373162276 494 19665
330 1501313150 53056 414.22095553 489 12969
331 1501313151 52244 516.64978467 452 19860
332 1501313152 51856 537.866154354 513 19782
333 1501313153 52500 463.877138906 443 14192
334 1501313154 52986 435.927746307 506 10599
335 1501313155 51868 482.991718356 419 9851
336 1501313156 54180 391.9553546 499 8367
337 1501313157 53223 485.263845758 383 13598
338 1501313158 49529 642.028036771 531 8651
339 1501313159 52229 435.847450377 520 9424
340 1501313160 52481 384.23950864 467 9845
341 1501313161 50306 497.128755958 470 14255
342 1501313162 49789 455.065929289 480 9331
343 1501313163 49326 479.085587343 466 6960
344 1501313164 48401 496.971830188 439 8551
345 1501313165 48316 568.103863743 457 10596
346 1501313166 48048 560.943847457 473 9707
347 1501313167 51876 383.85544154 461 7313
348 1501313168 53189 428.856619396 482 11398
349 1501313169 52939 440.459986832 445 12137
350 1501313170 52910 481.37822967 485 12586
351 1501313171 55069 371.956986761 549 9287
352 1501313172 54558 427.862127326 514 11891
353 1501313173 55545 351.014244725 533 10470
354 1501313174 54625 406.258538372 538 12029
355 1501313175 55401 360.370642533 540 9469
356 1501313176 54540 421.834090609 509 9029
357 1501313177 50031 1847.68503809 564 39554
358 1501313178 54543 405.932260359 433 8266
359 1501313179 54973 369.644423737 525 9747
360 1501313180 53709 460.861150456 509 10914
361 1501313181 54812 355.776615308 519 9034
362 1501313182 53584 435.324017256 480 8044
363 1501313183 52660 341.288734065 495 10246
364 1501313184 21143 34705.5324984 577 633738
365 1501313185 54148 387.294461618 548 10799
366 1501313186 53601 421.623054398 489 12021
367 1501313187 52203 473.516631176 467 12613
368 1501313188 51937 470.2371742 465 11366
369 1501313189 50703 431.233115611 519 11540
370 1501313190 51068 445.971972214 470 9763
371 1501313191 45947 596.842525295 500 12347
372 1501313192 53504 435.1091817 522 12776
373 1501313193 52858 509.056971271 532 14946
374 1501313194 53665 433.549305155 525 13583
375 1501313195 52591 484.551338869 485 14402
376 1501313196 52837 461.346941032 470 12800
377 1501313197 52269 462.409991242 461 11845
378 1501313198 52827 462.63376444 466 12278
379 1501313199 53761 468.48372437 500 12019
380 1501313200 53915 408.020832801 517 11444
381 1501313201 52567 516.026162127 384 14517
382 1501313202 51832 540.489592869 357 10750
383 1501313203 51965 424.752869325 479 10665
384 1501313204 50414 505.941696246 404 11204
385 1501313205 49837 568.040491514 515 13071
386 1501313206 54013 417.564366296 529 12322
387 1501313207 53239 527.728149713 374 11474
388 1501313208 54105 416.379634468 479 16336
389 1501313209 53752 495.561297924 449 20958
390 1501313210 53872 392.425789163 498 17196
391 1501313211 53190 469.533811349 392 15513
392 1501313212 54390 348.594320091 468 9564
393 1501313213 53490 465.77569709 478 10991
394 1501313214 54384 352.506737524 499 16896
395 1501313215 48062 2316.0651977 506 48701
396 1501313216 54586 416.134593611 400 9797
397 1501313217 53685 473.996835432 521 9768
398 1501313218 53767 408.538859841 474 11580
399 1501313219 53253 427.166243985 433 8149
400 1501313220 27396 430.822469238 468 10568
401 1501313221 36720 30993.9604117 431 745559
402 1501313222 51740 414.271650008 440 9189
403 1501313223 50687 526.563386498 504 9781
404 1501313224 52597 415.193930591 503 11839
405 1501313225 50886 435.503157279 429 9915
406 1501313226 50356 504.041664944 477 10233
407 1501313227 54184 357.502447544 529 8606
408 1501313228 52585 507.017751169 555 8894
409 1501313229 53829 388.331044342 515 9624
410 1501313230 52992 461.320929506 468 8889
411 1501313231 51911 463.436079735 444 10265
412 1501313232 51097 479.073063321 536 9192
413 1501313233 52160 443.499718151 526 9529
414 1501313234 52830 408.351564219 468 9786
415 1501313235 51693 464.377002015 433 11027
416 1501313236 49150 470.665486306 456 7686
417 1501313237 53267 430.989559038 503 9072
418 1501313238 53697 404.52812016 530 10652
419 1501313239 52544 438.188315682 476 9950
420 1501313240 53518 471.014861761 516 12203
421 1501313241 54611 378.567035015 491 9964
422 1501313242 53726 453.171049384 500 13742
423 1501313243 55149 350.187092852 528 11984
424 1501313244 53542 454.308265388 539 8832
425 1501313245 54646 360.740904251 530 9707
426 1501313246 49508 518.171786187 452 11027
427 1501313247 48210 504.519573456 402 8767
428 1501313248 47553 553.688540607 461 11712
429 1501313249 51621 573.026177413 431 10956
430 1501313250 53818 415.33962007 539 12938
431 1501313251 51874 864.035878885 491 22742
432 1501313252 53374 449.12915737 499 13114
433 1501313253 53742 418.424425673 504 14850
434 1501313254 53208 461.044466402 537 10845
435 1501313255 53615 431.981481085 456 11695
436 1501313256 53506 486.349668449 549 13167
437 1501313257 53953 411.175145163 516 10772
438 1501313258 17187 40537.5048319 526 667530
439 1501313259 53873 424.265247222 508 12193
440 1501313260 53823 476.950731208 435 12495
441 1501313261 53659 481.087310163 459 14297
442 1501313262 53539 505.137605015 403 12660
443 1501313263 53554 449.207079196 441 10399
444 1501313264 54139 431.573863898 529 11932
445 1501313265 53723 418.638268676 450 14971
446 1501313266 53422 424.945878907 541 9883
447 1501313267 53419 423.976414438 506 10911
448 1501313268 54287 400.470972731 499 11180
449 1501313269 53794 510.277375552 540 21990
450 1501313270 53679 411.311317617 493 19713
451 1501313271 53830 477.247315341 499 20452
452 1501313272 53564 429.954648771 492 14498
453 1501313273 53986 403.130251904 505 16084
454 1501313274 53029 409.489926616 541 11820
455 1501313275 53749 467.330718015 496 23806
456 1501313276 52827 425.150561566 493 11109
457 1501313277 51780 477.164541851 493 8722
458 1501313278 51613 443.386964175 478 9829
459 1501313279 53524 418.639463023 471 10768
460 1501313280 53027 484.749419804 463 11470
461 1501313281 53698 399.837466979 533 10747
462 1501313282 50297 604.201952993 496 11336
463 1501313283 52487 413.038739103 490 11187
464 1501313284 53881 402.341894413 545 13218
465 1501313285 53691 408.307482175 498 11216
466 1501313286 53148 410.10242623 431 9212
467 1501313287 51998 431.271376282 468 12149
468 1501313288 50121 506.667543859 470 12408
469 1501313289 38040 5310.86753742 453 138060
470 1501313290 47661 620.907400503 486 12935
471 1501313291 53006 367.236980709 547 13036
472 1501313292 54232 466.405403056 495 18563
473 1501313293 54463 385.861374071 468 8471
474 1501313294 54678 405.135779708 518 12342
475 1501313295 18548 37111.6169413 583 637475
476 1501313296 53472 468.190132318 505 11393
477 1501313297 54009 370.595466783 502 12027
478 1501313298 54496 403.702861025 491 9969
479 1501313299 53672 397.066745019 529 12170
480 1501313300 53111 443.355387923 472 10525
481 1501313301 53091 386.467333678 465 10490
482 1501313302 52609 454.116725083 488 9566
483 1501313303 53876 427.767460193 512 11191
484 1501313304 53704 405.25794255 463 11090
485 1501313305 53336 421.350210632 470 8226
486 1501313306 52689 420.468786 479 8425
487 1501313307 52266 406.737015773 533 11083
488 1501313308 52981 432.763214703 500 8691
489 1501313309 55116 342.391588682 523 12243
490 1501313310 53330 490.424306086 485 16045
491 1501313311 53568 400.057495868 479 15146
492 1501313312 52850 491.279960918 463 15576
493 1501313313 52908 409.232207921 500 14232
494 1501313314 52741 472.001059321 488 15778
495 1501313315 53002 425.350443752 495 12039
496 1501313316 53403 433.420119515 495 12196
497 1501313317 53863 410.55815666 528 12714
498 1501313318 53814 426.131435123 464 11287
499 1501313319 52776 508.232230383 503 12737
500 1501313320 53711 503.72115302 502 12175
501 1501313321 53698 490.899174984 485 12492
502 1501313322 53023 489.679487012 399 12605
503 1501313323 53617 512.372911072 558 12187
504 1501313324 54040 425.866176163 427 11844
505 1501313325 53992 388.52799127 434 10335
506 1501313326 48604 2192.98335607 516 46668
507 1501313327 53920 375.666075125 509 10511
508 1501313328 52662 502.311656245 472 10522
509 1501313329 52155 449.40071206 469 13486
510 1501313330 49454 527.272225705 420 11893
511 1501313331 48021 502.616155729 429 11293
512 1501313332 30605 613.075036191 479 24363
513 1501313333 0 0 0 0
514 1501313334 42753 54629.4599278 448 1418461
515 1501313335 48479 528.471380493 472 7733
516 1501313336 53478 403.324931042 485 11593
517 1501313337 51864 465.906643009 446 8593
518 1501313338 51068 496.587353846 499 12109
519 1501313339 49330 544.008271996 479 10962
520 1501313340 47678 514.406454081 453 9711
521 1501313341 47111 601.633609434 474 10463
522 1501313342 49137 498.022087864 502 10690
523 1501313343 54108 372.640577501 461 9546
524 1501313344 53109 445.85647915 530 11779
525 1501313345 53107 379.890773776 470 10302
526 1501313346 51160 568.655431698 421 11200
527 1501313347 54851 341.281408811 489 13535
528 1501313348 54180 427.475145476 541 11313
529 1501313349 54231 392.90202341 527 12745
530 1501313350 54447 392.444900591 494 11232
531 1501313351 53981 382.683942699 495 11314
532 1501313352 52690 450.362076556 474 11234
533 1501313353 52922 458.568424556 441 12285
534 1501313354 53987 404.006188071 515 8890
535 1501313355 54688 399.56226048 439 9084
536 1501313356 54691 381.698834161 534 8016
537 1501313357 54880 376.911130109 482 12072
538 1501313358 54699 435.801560346 459 12283
539 1501313359 55054 370.152671205 422 10510
540 1501313360 54689 394.958225639 540 13079
541 1501313361 54526 400.937651013 524 10186
542 1501313362 54768 386.821664336 503 8527
543 1501313363 54762 390.108959138 500 11716
544 1501313364 50332 2110.12227134 478 51858
545 1501313365 54915 415.511732686 544 13516
546 1501313366 54784 372.741197079 546 13213
547 1501313367 54400 405.334429823 426 8341
548 1501313368 53930 412.18563779 538 10031
549 1501313369 54876 348.709047775 542 9114
550 1501313370 55031 328.510273812 493 12717
551 1501313371 23259 466.594041968 532 10185
552 1501313372 46657 24141.5557494 369 654918
553 1501313373 53000 436.716154957 470 13746
554 1501313374 53015 491.777388663 452 14435
555 1501313375 52191 489.431302636 420 12006
556 1501313376 51776 495.010100907 447 12406
557 1501313377 52853 506.718856961 478 12215
558 1501313378 52991 449.210418401 524 14485
559 1501313379 52414 491.076368806 502 11820
560 1501313380 52865 450.374288787 481 12123
561 1501313381 53462 479.125244586 436 11772
562 1501313382 54244 433.613883542 423 11170
563 1501313383 53981 445.518798706 458 14461
564 1501313384 54236 391.880083699 430 10602
565 1501313385 53458 473.819585919 480 11303
566 1501313386 54751 389.057836317 458 10957
567 1501313387 53347 518.087830392 516 12602
568 1501313388 54068 457.012034852 408 10818
569 1501313389 53171 501.628348481 497 12518
570 1501313390 53672 404.023514167 453 18523
571 1501313391 52918 458.923740942 547 13032
572 1501313392 53799 407.157217792 509 12160
573 1501313393 52716 491.678756913 557 13867
574 1501313394 54297 349.376587653 520 13125
575 1501313395 53129 462.954641407 485 18945
576 1501313396 54506 402.563038542 509 9133
577 1501313397 53628 469.78931448 531 13182
578 1501313398 54962 373.383181196 513 13261
579 1501313399 52823 474.640916905 492 17735
580 1501313400 51961 496.924541555 510 9530
581 1501313401 53163 452.14157075 516 9068
582 1501313402 53013 730.891236779 531 24795
583 1501313403 49958 1715.32475059 516 37620
584 1501313404 54835 362.856721035 477 11090
585 1501313405 54075 435.564002186 474 10338
586 1501313406 54270 366.963213415 530 10249
587 1501313407 53598 453.473262718 525 10792
588 1501313408 45633 381.36596597 533 8888
589 1501313409 25857 32355.4610846 550 653566
590 1501313410 54574 382.815882638 507 11331
591 1501313411 54021 408.518053457 488 9755
592 1501313412 54200 413.398113203 506 10798
593 1501313413 52915 468.972280631 551 10728
594 1501313414 53642 379.184651588 440 9138
595 1501313415 52530 493.649673351 499 10159
596 1501313416 53621 390.139718562 479 9985
597 1501313417 53266 436.930200375 484 10774
598 1501313418 52251 418.247534362 497 10769
599 1501313419 53394 420.563907153 460 10661
600 1501313420 53229 446.197265792 535 12528
601 1501313421 54201 332.293544927 486 9286
602 1501313422 52769 440.318066856 421 11647
603 1501313423 52476 385.163601603 474 10778
604 1501313424 53915 422.130311634 538 10663
605 1501313425 54313 370.830149799 500 8184
606 1501313426 53816 451.470929297 494 10605
607 1501313427 54376 332.698061311 464 8564
608 1501313428 53669 384.954542771 514 11886
609 1501313429 52629 409.09534341 495 11071
610 1501313430 52458 467.181977392 540 11846
611 1501313431 49647 524.499761678 441 13752
612 1501313432 52734 454.733988173 551 13792
613 1501313433 53167 500.441804809 455 12914
614 1501313434 53875 450.764905466 528 13900
615 1501313435 53384 505.872513584 497 14371
616 1501313436 54590 464.434064211 418 11792
617 1501313437 53452 494.905041397 430 12735
618 1501313438 53954 413.830883333 485 12262
619 1501313439 53059 476.980083442 508 11389
620 1501313440 47534 2309.21978166 523 56738
621 1501313441 52683 477.927818818 546 10915
622 1501313442 53200 418.598853319 500 11599
623 1501313443 53603 465.505102013 495 11325
624 1501313444 53576 502.716619976 520 10954
625 1501313445 53278 505.929837033 518 10654
626 1501313446 45986 429.728984361 529 10601
627 1501313447 25918 32189.8089929 524 656876
628 1501313448 54139 437.469998971 425 11961
629 1501313449 54199 427.228276218 407 10031
630 1501313450 53290 507.705623369 435 11408
631 1501313451 52752 431.126431572 500 15060
632 1501313452 53236 412.093436007 492 13980
633 1501313453 54056 445.177492693 477 20290
634 1501313454 52099 496.970824093 490 19100
635 1501313455 52822 421.681159171 514 10664
636 1501313456 52785 473.810088538 466 11849
637 1501313457 53738 440.361215368 490 11640
638 1501313458 54290 464.39745908 446 13323
639 1501313459 54613 398.371685741 485 13044
640 1501313460 55057 374.104263542 491 9581
641 1501313461 53807 453.634213877 527 9324
642 1501313462 53761 390.099987183 529 12479
643 1501313463 53365 358.921997097 482 11913
644 1501313464 52276 453.816042026 476 11852
645 1501313465 52024 402.762957582 511 8770
646 1501313466 49033 479.285927188 490 8352
647 1501313467 48414 518.155382101 433 8838
648 1501313468 48521 495.887083921 472 8960
649 1501313469 48771 482.826055635 488 9938
650 1501313470 48102 514.515305895 434 8935
651 1501313471 50104 425.788679981 455 11590
652 1501313472 53326 496.435292863 475 12087
653 1501313473 53890 434.180837901 532 10098
654 1501313474 53795 433.24704269 425 9943
655 1501313475 54464 383.630030107 536 10601
656 1501313476 53963 411.278494454 525 9852
657 1501313477 54180 422.007108945 514 10698
658 1501313478 48991 1836.02804989 480 41216
659 1501313479 54721 357.882662335 524 11704
660 1501313480 54335 421.137744687 509 10787
661 1501313481 54649 378.132251997 498 11791
662 1501313482 53886 452.45110233 518 10055
663 1501313483 55222 334.080828543 509 13652
664 1501313484 54227 408.773776067 499 10911
