5820 1502169825 51796 549.500682438 383 21232
5835 1502169840 54706 405.769639081 437 13009
5850 1502169855 54006 624.294001253 455 44454
5865 1502169870 54666 400.071243655 433 14297
5880 1502169885 54733 595.720572081 373 40768
5895 1502169900 55490 377.290339129 426 15947
5910 1502169915 53461 957.831926801 389 103445
5925 1502169930 55648 389.20174717 386 15631
5940 1502169945 54014 489.768312572 414 29047
5955 1502169960 53829 699.721373119 418 50820
5970 1502169975 52938 438.988610331 410 12673
5985 1502169990 54608 694.714329779 401 59469
6000 1502170005 55283 395.344153871 424 20262
6015 1502170020 54984 601.896170448 419 45877
6030 1502170035 55274 383.180114307 404 13752
6045 1502170050 54349 678.980853927 447 44186
6060 1502170065 54193 423.00236406 443 13884
6075 1502170080 54270 608.577028814 399 42774
6090 1502170095 54721 388.642509255 373 14681
6105 1502170110 54668 706.530961813 419 43711
6120 1502170125 53951 774.191836692 377 54283
6135 1502170140 53177 834.633452481 411 68589
6150 1502170155 56275 344.387862736 449 13869
6165 1502170170 54966 709.785883207 383 50678
6180 1502170185 55110 708.079797763 462 47314
6195 1502170200 54803 412.53969506 421 31044
6210 1502170215 54179 716.09706046 434 63204
6225 1502170230 54350 701.608865394 396 42854
6240 1502170245 54245 712.376305052 435 41517
6255 1502170260 53048 432.700820429 427 14132
6270 1502170275 54317 695.429363775 420 45928
6285 1502170290 54883 832.230136441 405 62401
6300 1502170305 54775 846.503986996 436 68296
6315 1502170320 55650 356.425307743 405 15200
6330 1502170335 53506 1490.6122903 422 149202
6345 1502170350 54465 705.567856411 481 44614
6360 1502170365 52843 1290.19649666 409 156594
6375 1502170380 55261 374.215178741 396 11961
6390 1502170395 54739 720.771114849 424 51931
6405 1502170410 54249 784.470522072 410 55540
6420 1502170425 50295 834.381207842 390 40869
6435 1502170440 54099 415.263771596 424 15089
6450 1502170455 55304 728.145589838 437 51705
6465 1502170470 53918 1661.28474381 436 164686
6480 1502170485 55421 388.81358001 445 20719
6495 1502170500 55255 859.752289907 399 68647
6510 1502170515 53680 732.09698811 425 44905
6525 1502170530 53697 898.563297715 423 80132
6540 1502170545 55362 390.858030492 384 19073
6555 1502170560 54799 854.074352735 432 69551
6570 1502170575 54192 687.179015978 396 39335
6585 1502170590 54592 720.087494684 427 55906
6600 1502170605 54495 404.40450047 433 11870
6615 1502170620 53200 717.662176794 434 42001
6630 1502170635 55383 662.024924002 345 41845
6645 1502170650 55779 365.139699293 396 14902
6660 1502170665 54082 836.81001428 431 65109
6675 1502170680 53237 823.878024953 410 59733
6690 1502170695 54054 642.172873921 423 61068
6705 1502170710 55037 703.490582737 463 44849
6720 1502170725 55010 650.868650344 433 38952
6735 1502170740 55178 769.875964036 425 53700
6750 1502170755 31768 2814.86465039 421 70775
6765 1502170770 29506 2794.10379192 407 49006
6780 1502170785 37310 2018.87196226 423 73397
6795 1502170800 32929 2915.64795543 401 168309
6810 1502170815 34995 2161.22789173 388 74934
6825 1502170830 38539 9665.57458199 383 910118
6840 1502170845 39405 2287.11412046 403 135494
6855 1502170860 32948 19460.9034477 0 1703625
6870 1502170875 36507 10290.5197148 402 939927
6885 1502170890 34664 2427.09270528 408 67527
6900 1502170905 36624 16301.8773765 0 1507366
6915 1502170920 42136 7767.03810986 397 761629
6930 1502170935 40783 9227.3273487 393 892542
6945 1502170950 43044 16278.3835807 389 1621042
6960 1502170965 40466 5384.06714297 387 246304
6975 1502170980 47461 1941.63230299 373 89308
6990 1502170995 48016 1623.04744231 393 92091
7005 1502171010 46154 3515.10568831 423 294405
7020 1502171025 46740 1706.7955355 402 74595
7035 1502171040 48080 2756.86579289 368 237070
7050 1502171055 48205 1809.76517814 410 142682
7065 1502171070 50257 1670.26464969 354 91382
7080 1502171085 47686 1515.08844626 367 137388
7095 1502171100 51212 1117.86537651 441 60172
7110 1502171115 49618 2096.2876711 419 174589
7125 1502171130 52811 1002.58715332 375 57113
7140 1502171145 50522 887.037766952 392 58483
7155 1502171160 52886 754.156482436 380 46023
7170 1502171175 48998 606.604483993 402 17208
7185 1502171190 54736 692.657202374 446 43195
7200 1502171205 55382 662.002265857 453 41765
7215 1502171220 55296 381.993455441 456 17675
7230 1502171235 53891 816.322852798 443 60847
7245 1502171250 53555 782.318349523 425 56715
7260 1502171265 52681 440.848046383 422 13810
7275 1502171280 54267 722.681119167 388 48991
7290 1502171295 54087 741.141686859 382 50682
7305 1502171310 55049 388.50096525 412 18512
7320 1502171325 54330 716.656821638 453 46033
7335 1502171340 52813 753.464664069 363 48600
7350 1502171355 54686 411.194601132 425 22565
7365 1502171370 53007 838.61433329 368 64268
7380 1502171385 54880 719.172441074 447 55783
7395 1502171400 54159 726.77919618 415 47518
7410 1502171415 52581 445.678134981 407 16239
7425 1502171430 54165 899.777750336 429 76085
7440 1502171445 55420 375.291886403 436 15107
7455 1502171460 55512 835.639874587 452 69348
7470 1502171475 54922 883.136456047 422 67329
7485 1502171490 55101 375.066660742 455 14554
7500 1502171505 54031 693.887598967 402 39308
7515 1502171520 54887 677.842164519 444 43087
7530 1502171535 55088 402.558070345 399 14056
7545 1502171550 53956 916.299077812 464 65796
7560 1502171565 53756 881.968253397 417 86626
7575 1502171580 54698 391.706522795 425 14451
7590 1502171595 51595 1881.09542554 410 199231
7605 1502171610 54612 768.830930699 410 58764
7620 1502171625 54432 401.671507578 406 14206
7635 1502171640 54770 673.37062603 462 52059
7650 1502171655 54178 784.335387446 412 56456
7665 1502171670 54386 406.214229194 411 24855
7680 1502171685 54551 688.836700532 381 43183
7695 1502171700 53874 690.134769447 436 41867
7710 1502171715 54822 419.130051416 383 21600
7725 1502171730 53954 695.712584334 430 35106
7740 1502171745 54298 710.124636948 405 53918
7755 1502171760 54748 406.427115237 403 15338
7770 1502171775 51544 1838.44853069 376 209604
7785 1502171790 54055 868.735287645 457 64059
7800 1502171805 55740 376.789065659 445 27169
7815 1502171820 54090 674.76736732 410 39475
7830 1502171835 53563 714.785981955 397 40780
7845 1502171850 55372 369.337244263 382 15797
7860 1502171865 55158 738.288561472 395 57371
7875 1502171880 54426 740.125665006 421 50623
7890 1502171895 51670 539.76013191 406 20205
7905 1502171910 54588 694.529337033 390 42708
7920 1502171925 54600 743.811131941 409 52351
7935 1502171940 54667 474.596670869 414 33744
7950 1502171955 52091 1639.0475893 421 160429
7965 1502171970 55373 383.255789258 448 14429
7980 1502171985 53806 840.307086725 453 65217
7995 1502172000 54645 778.477359979 408 58003
8010 1502172015 53223 881.011350665 389 64269
8025 1502172030 55800 351.774075224 424 18355
8040 1502172045 54792 854.980116728 437 65255
8055 1502172060 55091 722.820863008 450 48420
8070 1502172075 55803 366.656515011 404 17066
8085 1502172090 53925 726.059226234 450 47051
8100 1502172105 54341 779.610800336 453 56939
8115 1502172120 54593 400.911461547 438 14412
8130 1502172135 53249 810.793438553 390 57936
8145 1502172150 54576 666.43004134 427 39959
8160 1502172165 55010 381.790518478 382 14581
8175 1502172180 54468 711.088602074 437 47546
8190 1502172195 53219 706.589697066 449 37388
8205 1502172210 53513 418.039471821 403 13445
8220 1502172225 54607 697.526343589 430 40996
8235 1502172240 54832 660.57702049 380 39198
8250 1502172255 55223 389.785838634 471 15659
8265 1502172270 55459 681.905418662 433 45045
8280 1502172285 54771 675.225147636 439 44346
8295 1502172300 52875 463.08638503 422 18950
8310 1502172315 54704 705.791045565 390 41571
8325 1502172330 54887 647.722162659 385 37922
8340 1502172345 54644 397.475785426 432 14277
8355 1502172360 54604 687.421995575 397 44363
8370 1502172375 52191 1702.13718601 425 165019
8385 1502172390 55348 389.757616988 413 12269
8400 1502172405 54970 682.448532858 402 41918
8415 1502172420 54440 832.637376053 459 64828
8430 1502172435 55598 378.845614994 414 18483
8445 1502172450 54826 797.680387123 484 59937
8460 1502172465 54248 808.00866332 399 58035
8475 1502172480 54354 420.929922909 385 15986
8490 1502172495 55423 678.246267959 436 42244
8505 1502172510 54849 800.516083536 377 56174
8520 1502172525 55273 464.697751232 353 43367
8535 1502172540 55028 667.47284589 402 40865
8550 1502172555 53267 733.081168766 408 44812
8565 1502172570 51201 6125.31403277 442 668300
8580 1502172585 55021 409.227320691 387 14280
8595 1502172600 54983 638.339251496 416 48291
8610 1502172615 50097 8808.3165815 422 955761
8625 1502172630 54199 391.161092135 448 11580
8640 1502172645 52879 1995.5598212 406 201492
8655 1502172660 52299 5866.58265091 405 650228
8670 1502172675 50769 623.139631222 368 21315
8685 1502172690 52001 5998.92790422 431 662486
8700 1502172705 54814 389.937174427 397 20225
8715 1502172720 55101 667.503558043 438 45138
8730 1502172735 48228 11513.5863657 397 1228012
8745 1502172750 55261 629.604637848 392 39680
8760 1502172765 54763 425.075287449 422 15806
8775 1502172780 54253 640.192939667 437 47011
8790 1502172795 54986 399.806203053 377 20499
8805 1502172810 53212 1598.28533122 443 180350
8820 1502172825 55480 361.304580652 401 15086
8835 1502172840 55148 653.303910902 453 54172
8850 1502172855 55356 385.106478782 434 15230
8865 1502172870 55366 365.210897975 444 14457
8880 1502172885 54748 703.40457775 421 51938
8895 1502172900 53956 400.782983671 408 12107
8910 1502172915 54010 680.765010852 397 52699
8925 1502172930 55322 375.137308195 467 13004
8940 1502172945 53439 819.075698577 403 65573
8955 1502172960 53688 711.576418946 453 43292
8970 1502172975 53674 420.575795785 380 13931
8985 1502172990 54520 879.590813958 449 70435
9000 1502173005 54558 617.319204302 444 33636
9015 1502173020 55228 671.74995348 434 42795
9030 1502173035 54677 383.878887151 412 19755
9045 1502173050 54947 719.684653164 425 45691
9060 1502173065 55173 691.833072352 440 48233
9075 1502173080 53561 761.07621169 397 56635
9090 1502173095 54898 379.011873165 336 21260
9105 1502173110 55207 654.986259398 408 40191
9120 1502173125 54655 801.647678223 420 60602
9135 1502173140 54033 844.705865968 438 71116
9150 1502173155 55025 456.635522052 406 30899
9165 1502173170 54400 745.244926182 444 50767
9180 1502173185 53939 749.533188058 451 53253
9195 1502173200 54607 381.104972416 445 14315
9210 1502173215 54176 726.851429111 373 48166
9225 1502173230 54388 691.443417786 460 47727
9240 1502173245 52536 746.265368351 410 48140
9255 1502173260 55195 378.236698378 430 18632
9270 1502173275 54043 880.331755647 386 73074
9285 1502173290 53003 764.559350214 413 52306
9300 1502173305 54816 780.510089621 440 77806
9315 1502173320 54439 399.503441787 343 16043
9330 1502173335 54599 732.479351245 456 49225
9345 1502173350 55215 654.616681731 401 40858
9360 1502173365 54845 847.401321689 450 67214
9375 1502173380 55063 361.279670062 410 15933
9390 1502173395 54919 777.641305487 392 58174
9405 1502173410 55328 796.475360573 372 62700
