131 1502164136 54292 452.850968863 491 10893
132 1502164137 55651 325.043074069 487 9308
133 1502164138 54511 409.186998816 507 8588
134 1502164139 54603 375.654096211 517 9655
135 1502164140 53956 406.1034351 517 10225
136 1502164141 54428 341.331217441 467 7536
137 1502164142 52961 440.195411153 465 10088
138 1502164143 51090 481.759275987 490 7602
139 1502164144 55167 353.829054771 506 11086
140 1502164145 53098 576.608185859 465 15904
141 1502164146 54045 429.844157806 532 12397
142 1502164147 54138 448.643511042 442 16802
143 1502164148 52759 410.743228794 400 18947
144 1502164149 53651 420.718433159 538 15415
145 1502164150 53881 470.52948898 471 13243
146 1502164151 53944 425.055290521 540 10498
147 1502164152 53541 466.306765981 513 15468
148 1502164153 52874 482.446888269 505 9408
149 1502164154 54590 461.069409092 457 11694
150 1502164155 55395 373.756605293 426 9333
151 1502164156 54831 366.671515119 500 6966
152 1502164157 54183 459.035946305 432 11794
153 1502164158 53495 423.792402008 505 10869
154 1502164159 49506 503.114301128 414 13029
155 1502164160 47915 567.642493124 468 12788
156 1502164161 48840 494.629154013 431 9699
157 1502164162 48359 496.268072719 484 8331
158 1502164163 47868 528.89507466 428 7181
159 1502164164 47183 526.267992567 440 8810
160 1502164165 47790 510.889420521 468 8360
161 1502164166 48585 550.338077912 456 10257
162 1502164167 50783 475.715250964 490 8292
163 1502164168 48330 2740.52130077 433 61404
164 1502164169 55987 359.890261052 539 10390
165 1502164170 55281 385.234993218 479 11216
166 1502164171 19746 35677.9349178 520 631999
167 1502164172 54691 431.382660755 484 12229
168 1502164173 55010 391.869876362 508 10032
169 1502164174 55922 373.241208872 516 10182
170 1502164175 55766 374.885315797 479 10986
171 1502164176 55161 375.795156967 518 9400
172 1502164177 55099 368.971543618 493 13420
173 1502164178 54779 459.124166212 424 12191
174 1502164179 55342 408.694262255 538 13658
175 1502164180 55659 370.359285019 505 13785
176 1502164181 54796 455.755416863 518 13055
177 1502164182 55300 384.707681233 505 11293
178 1502164183 55205 406.295458995 484 11233
179 1502164184 55247 391.87753189 494 10334
180 1502164185 55456 403.347244939 478 10151
181 1502164186 55135 421.211348375 480 11904
182 1502164187 55799 335.594994003 531 9216
183 1502164188 55514 378.643631928 545 10664
184 1502164189 55794 388.906158347 499 8824
185 1502164190 55686 333.81581748 507 11020
186 1502164191 54738 434.694145348 484 10055
187 1502164192 56246 309.001618119 510 11069
188 1502164193 55462 427.436544998 495 10553
189 1502164194 55578 391.680992646 425 10475
190 1502164195 55223 403.131492196 525 9314
191 1502164196 55955 312.550795872 528 8029
192 1502164197 55648 367.826045842 516 10838
193 1502164198 55809 347.122456779 534 12311
194 1502164199 54973 413.856255238 443 12563
195 1502164200 55479 343.694631905 517 10237
196 1502164201 54380 408.886292262 501 10890
197 1502164202 49983 2036.94231632 515 46328
198 1502164203 54795 415.361288519 486 10559
199 1502164204 56036 365.559844622 509 9711
200 1502164205 54035 461.600476603 457 16857
201 1502164206 54293 471.081733885 399 13402
202 1502164207 54707 449.142516358 407 12205
203 1502164208 54957 368.7614405 525 10795
204 1502164209 18038 38910.108481 554 657733
205 1502164210 53339 479.927077794 394 11016
206 1502164211 48679 807.216204 490 11472
207 1502164212 52481 451.386752132 466 11244
208 1502164213 53094 432.217537821 466 8716
209 1502164214 51910 429.130516277 444 10559
210 1502164215 52359 407.504601201 437 13979
211 1502164216 54195 398.352858657 526 13431
212 1502164217 54926 389.318635567 516 10598
213 1502164218 54388 418.719476499 496 12979
214 1502164219 54587 442.689507443 436 15741
215 1502164220 55576 367.275101252 541 10567
216 1502164221 55593 409.713314404 459 15668
217 1502164222 55027 411.831276131 521 13274
218 1502164223 56179 345.036229982 506 8941
219 1502164224 55705 343.613154579 531 11069
220 1502164225 55752 366.758776309 463 9514
221 1502164226 55400 395.564154089 419 12203
222 1502164227 55712 371.153607015 539 10171
223 1502164228 55331 424.768172066 490 10096
224 1502164229 56382 342.191466872 467 7767
225 1502164230 55102 367.457480533 500 10612
226 1502164231 54996 409.436197716 441 13211
227 1502164232 55072 388.830297173 498 12540
228 1502164233 55451 417.973683382 507 14863
229 1502164234 55816 327.99237796 510 13400
230 1502164235 56045 375.727294723 531 8652
231 1502164236 50627 451.218350691 437 11980
232 1502164237 49443 490.535421759 404 10840
233 1502164238 49279 539.952775713 470 10886
234 1502164239 51929 433.457033626 468 10533
235 1502164240 50250 1797.43595157 542 40642
236 1502164241 55832 364.856136032 493 9173
237 1502164242 55116 444.42209666 463 10821
238 1502164243 55894 327.496564867 426 14948
239 1502164244 54693 393.676262937 516 12557
240 1502164245 56118 320.032810818 525 10046
241 1502164246 55283 411.021897227 499 11775
242 1502164247 31748 370.784303875 433 8354
243 1502164248 38601 28896.4123898 532 713873
244 1502164249 55111 441.600498188 514 12307
245 1502164250 55512 323.998456786 509 10175
246 1502164251 54413 425.036469024 480 11144
247 1502164252 55554 353.240711131 478 9201
248 1502164253 54808 435.168932715 455 10370
249 1502164254 55007 379.723583676 523 10235
250 1502164255 55056 421.994075788 495 9925
251 1502164256 51877 441.589175592 382 13851
252 1502164257 49050 552.559499059 406 11348
253 1502164258 49238 501.037922716 430 6974
254 1502164259 49920 477.944557454 453 12998
255 1502164260 51729 487.937495997 474 12341
256 1502164261 55962 333.616546352 488 11752
257 1502164262 55503 372.334527005 455 9542
258 1502164263 55901 374.983999659 452 15903
259 1502164264 55557 379.77098362 488 13119
260 1502164265 54552 441.373991078 511 11029
261 1502164266 55284 406.494772414 539 11159
262 1502164267 55503 422.16939728 464 10169
263 1502164268 55259 370.012161962 475 13465
264 1502164269 54892 392.665251837 465 13197
265 1502164270 55341 373.650906596 513 10150
266 1502164271 53136 557.276412564 538 14626
267 1502164272 54505 399.54974659 471 16527
268 1502164273 55665 436.531785784 510 14622
269 1502164274 55523 389.308361071 482 13333
270 1502164275 55723 370.545543759 532 9763
271 1502164276 55201 474.540830698 434 15268
272 1502164277 55081 379.529972466 521 11386
273 1502164278 55060 381.867778164 482 9130
274 1502164279 50828 1836.58732436 398 42366
275 1502164280 55450 392.15813137 517 9540
276 1502164281 55104 363.934059961 523 9901
277 1502164282 54951 389.195323713 513 10606
278 1502164283 55290 395.647570446 531 9771
279 1502164284 54690 445.795917433 528 10898
280 1502164285 41562 356.2442982 534 10415
281 1502164286 32571 28238.3117413 370 640031
282 1502164287 55257 380.842487126 442 9695
283 1502164288 55540 402.24122116 537 8992
284 1502164289 55472 400.945133404 530 13304
285 1502164290 55406 387.303498564 548 15375
286 1502164291 55461 381.381698565 491 9414
287 1502164292 55811 400.317374092 512 11004
288 1502164293 55032 410.360816843 462 11876
289 1502164294 56032 345.388187407 411 9872
290 1502164295 54960 466.547961093 471 11615
291 1502164296 55667 379.61296079 509 9564
292 1502164297 55046 400.102486871 541 12093
293 1502164298 55240 392.514967867 527 12316
294 1502164299 55425 366.926423142 546 14299
295 1502164300 55866 382.243377967 478 11491
296 1502164301 55215 392.615588076 531 11955
297 1502164302 55159 452.587008209 492 14669
298 1502164303 53698 506.349681544 370 12962
299 1502164304 54755 405.752387547 538 10123
300 1502164305 54641 426.762228882 521 11752
301 1502164306 55521 386.781592116 491 8663
302 1502164307 55026 411.686774138 501 11750
303 1502164308 55052 391.876255979 559 9108
304 1502164309 55332 361.748531441 430 8825
305 1502164310 54784 418.974939585 526 9339
306 1502164311 55488 379.889457606 483 8446
307 1502164312 55024 377.267809387 480 9410
308 1502164313 54590 402.212630334 495 11011
309 1502164314 54908 402.86474157 470 13286
310 1502164315 55009 384.487971203 442 11910
311 1502164316 52444 458.932456904 418 9812
312 1502164317 39187 5723.28061517 427 151996
313 1502164318 49175 508.38371335 446 11952
314 1502164319 48836 557.752633342 494 10145
315 1502164320 48354 525.707142809 482 8978
316 1502164321 49707 500.338885157 422 12017
317 1502164322 55327 384.354003492 517 9317
318 1502164323 55112 382.542808062 502 13568
319 1502164324 31641 415.818470008 523 12823
320 1502164325 39917 26103.1720295 531 656493
321 1502164326 51699 495.899183302 438 11860
322 1502164327 48455 554.52682532 426 12902
323 1502164328 48985 511.202503906 462 18258
324 1502164329 48006 545.451189384 487 14935
325 1502164330 49498 533.653445599 450 13391
326 1502164331 52337 595.255407367 491 11350
327 1502164332 51368 622.591358758 533 15477
328 1502164333 55269 400.849098789 418 12919
329 1502164334 55564 409.123453251 533 12838
330 1502164335 55085 441.594836926 478 10908
331 1502164336 56034 361.233996185 536 12300
332 1502164337 54698 456.555582596 494 14210
333 1502164338 55310 413.880417512 494 9775
334 1502164339 54906 429.308746708 507 10691
335 1502164340 55440 391.628650637 455 10260
336 1502164341 55716 370.627845689 476 11037
337 1502164342 55055 449.224888002 431 10957
338 1502164343 55019 396.013888645 507 11574
339 1502164344 55141 400.342353493 468 10926
340 1502164345 54727 417.7702718 550 12495
341 1502164346 55596 357.677228797 481 11995
342 1502164347 55419 390.61873995 499 12928
343 1502164348 55405 418.558239675 520 9391
344 1502164349 55308 386.208492915 524 10400
345 1502164350 56344 357.640881332 541 9593
346 1502164351 55102 399.062651723 535 9241
347 1502164352 55599 403.862600398 520 8593
348 1502164353 54969 391.512451909 519 12075
349 1502164354 54444 475.998949579 505 14388
350 1502164355 55540 348.051720295 466 14471
351 1502164356 54618 446.251050419 463 13300
352 1502164357 55476 379.869714507 525 11914
353 1502164358 54836 426.881716638 512 9727
354 1502164359 56076 348.397761187 544 9646
355 1502164360 55582 393.497141032 452 12582
356 1502164361 50013 2200.57651537 468 49243
357 1502164362 46841 452.403580888 513 11124
358 1502164363 28586 28467.319368 534 604644
359 1502164364 55129 414.556389409 537 11165
360 1502164365 55300 420.582928802 539 10755
361 1502164366 55389 433.602352392 431 10982
362 1502164367 54294 471.195288601 469 11777
363 1502164368 55785 341.211078366 523 11353
364 1502164369 54805 447.298558012 494 12471
365 1502164370 55469 356.199382369 537 10912
366 1502164371 55262 406.062803024 537 11146
367 1502164372 56218 330.631214497 517 10256
368 1502164373 54736 419.529498367 522 13486
369 1502164374 55845 343.848803982 420 10581
370 1502164375 54922 421.49970344 544 11550
371 1502164376 55510 382.686555813 470 11930
372 1502164377 55236 393.692773619 516 12942
373 1502164378 55360 368.277069609 522 13047
374 1502164379 54857 417.93181262 525 11066
375 1502164380 55713 345.963870946 532 10810
376 1502164381 54941 415.899026207 504 12449
377 1502164382 55569 347.318297819 507 10136
378 1502164383 55806 408.907079909 520 11302
379 1502164384 55486 363.363454409 441 12133
380 1502164385 54261 427.925227113 520 12201
381 1502164386 54996 404.180652679 399 15882
382 1502164387 53568 529.572469073 453 12546
383 1502164388 54254 390.716009398 454 14906
384 1502164389 53867 443.752183093 529 16349
385 1502164390 53823 425.901397039 489 11559
386 1502164391 53674 487.167322385 479 21783
387 1502164392 49963 658.000759878 500 13341
388 1502164393 53079 482.270670889 501 9725
389 1502164394 49045 2278.66166861 441 58163
390 1502164395 54703 448.929838616 510 11346
391 1502164396 54937 372.072573566 544 9847
392 1502164397 54697 436.839787565 444 10947
393 1502164398 55102 372.037632505 516 13918
394 1502164399 54546 458.922651435 478 13705
395 1502164400 41970 421.282565507 538 12036
396 1502164401 32314 27989.7005522 496 631954
397 1502164402 54468 438.157505927 416 11910
398 1502164403 54029 508.522369223 385 10422
399 1502164404 54040 413.926321946 515 8118
400 1502164405 54135 431.847195198 511 14608
401 1502164406 54293 431.663063048 481 8992
402 1502164407 54738 409.735280395 527 9409
403 1502164408 54727 376.655014569 490 14181
404 1502164409 54666 431.427861873 515 11637
405 1502164410 53694 390.910475685 493 15149
406 1502164411 54662 423.139456917 504 8293
407 1502164412 54902 341.474742843 509 11207
408 1502164413 55012 436.315252999 491 15963
409 1502164414 55443 347.869228303 533 11084
410 1502164415 55112 436.236174566 439 9421
411 1502164416 55646 386.31334432 543 10112
412 1502164417 55559 370.452426095 513 9196
413 1502164418 54958 396.479507667 518 10689
414 1502164419 56109 359.866641966 536 12206
415 1502164420 55778 359.249217118 510 10786
416 1502164421 55020 382.770166027 471 11813
417 1502164422 55088 422.534022299 491 10707
418 1502164423 55263 395.235372911 469 10524
419 1502164424 55176 390.211481123 431 9714
420 1502164425 55137 385.519130524 497 9051
421 1502164426 54917 418.983293223 518 11057
422 1502164427 55239 409.819472451 522 11734
423 1502164428 55630 411.369663442 397 11422
424 1502164429 55661 377.560591164 520 10722
425 1502164430 55651 368.709913075 501 11569
426 1502164431 54875 405.811532611 507 9742
427 1502164432 49641 2415.53016955 479 58841
428 1502164433 55152 383.945308605 527 11528
429 1502164434 55550 416.89447106 479 12156
430 1502164435 54625 398.436946078 504 12022
431 1502164436 55387 387.105928655 506 10718
432 1502164437 55198 371.321962722 456 9408
433 1502164438 54492 366.882815079 447 6953
434 1502164439 18536 38174.9367648 581 653062
435 1502164440 54367 417.252920901 503 8653
436 1502164441 55164 403.30261591 460 8474
437 1502164442 54950 437.195608395 424 13267
438 1502164443 55172 393.368783713 510 10852
439 1502164444 54347 415.115646537 495 10791
440 1502164445 53874 458.5324416 504 19420
441 1502164446 53719 515.630681787 505 13500
442 1502164447 55190 405.871900974 527 9864
443 1502164448 54365 439.145761678 543 14631
444 1502164449 54382 447.772263545 536 16305
445 1502164450 53611 487.896505419 464 12591
446 1502164451 54717 382.231605182 431 11260
447 1502164452 49057 756.914129872 530 11980
448 1502164453 54955 398.023868631 524 12685
449 1502164454 54934 425.641868241 529 10424
450 1502164455 54832 388.464927632 525 12195
451 1502164456 54947 391.377056047 511 11481
452 1502164457 54712 378.898403269 465 9941
453 1502164458 54318 393.620375489 400 8880
454 1502164459 54685 373.874310431 470 7732
455 1502164460 55282 403.971533651 518 12511
456 1502164461 54804 422.406202606 543 12327
457 1502164462 55143 390.33447196 436 8253
458 1502164463 54408 415.273403916 539 9467
459 1502164464 54954 413.867128436 519 10940
460 1502164465 54947 391.906876694 497 12765
461 1502164466 54897 376.308384174 462 11732
462 1502164467 55635 347.699582974 547 15244
463 1502164468 55140 389.624177895 481 13341
464 1502164469 55128 391.775445887 489 13261
465 1502164470 49619 2301.82014936 437 57212
466 1502164471 55666 336.0 517 11745
467 1502164472 55764 348.82660449 486 11238
468 1502164473 54855 402.258623276 497 13085
469 1502164474 54994 390.847796463 490 13665
470 1502164475 54496 427.167414488 473 16072
471 1502164476 53946 441.820099135 516 12973
472 1502164477 18973 36962.7048253 551 641057
473 1502164478 54917 382.21067489 493 13659
474 1502164479 54464 406.546430313 515 11550
475 1502164480 55244 338.616302029 517 11005
476 1502164481 54315 420.220180382 504 13286
477 1502164482 54110 375.504993309 526 11910
478 1502164483 53015 447.673988523 471 10894
479 1502164484 52674 429.718512517 461 16272
480 1502164485 47742 571.941430568 447 10805
481 1502164486 49460 505.711380137 519 8682
482 1502164487 48905 483.950410683 476 12895
483 1502164488 48470 518.123537392 466 11272
484 1502164489 50500 498.091357082 473 9317
485 1502164490 54127 405.492293392 434 10599
486 1502164491 53905 359.781878365 498 10759
487 1502164492 53314 436.124982087 430 9666
488 1502164493 55373 344.482220151 495 12964
489 1502164494 54760 426.16428757 485 9260
490 1502164495 55096 365.436725029 508 10162
491 1502164496 54255 428.918407159 433 12988
492 1502164497 55215 357.259009683 520 12412
493 1502164498 55201 423.826615493 495 10707
494 1502164499 55381 342.414952945 521 10660
495 1502164500 53481 459.166636419 486 11319
496 1502164501 54047 369.812114458 500 10313
497 1502164502 53159 364.605266007 430 13135
498 1502164503 53455 466.905772078 471 13329
499 1502164504 53773 375.824427093 428 12218
500 1502164505 48811 533.353541284 468 11860
501 1502164506 49482 542.487787881 483 14152
502 1502164507 49506 522.342799319 444 12580
503 1502164508 38809 6039.92922144 472 154298
504 1502164509 50712 557.658497649 458 13580
505 1502164510 55024 378.787539394 469 14063
506 1502164511 54026 483.505946189 393 15242
507 1502164512 51890 556.582428756 512 14101
508 1502164513 54906 387.760235197 515 14033
509 1502164514 55841 360.310976796 509 14305
510 1502164515 54628 455.879370009 510 11675
511 1502164516 19301 36424.1938964 502 635633
512 1502164517 55374 383.863256903 464 12744
513 1502164518 54935 400.293642218 491 12708
514 1502164519 54894 405.32826203 532 12645
515 1502164520 54872 391.46519641 487 8892
516 1502164521 54704 450.442005146 514 12537
517 1502164522 54885 488.132154237 369 17051
518 1502164523 55907 371.083548544 519 11479
519 1502164524 55116 413.030265235 493 14530
520 1502164525 55762 359.838852822 470 11688
521 1502164526 55746 403.308814682 501 10118
522 1502164527 56446 299.389378569 522 6899
523 1502164528 54360 457.232982187 522 14712
524 1502164529 55459 373.294789677 537 12866
525 1502164530 55017 441.387584782 549 11473
526 1502164531 55804 343.780453197 502 14576
527 1502164532 55357 425.847390505 531 14170
528 1502164533 55410 344.94347363 446 10621
529 1502164534 55143 400.128729286 502 16899
530 1502164535 55689 357.615715538 478 13532
531 1502164536 54694 445.48063931 544 13640
532 1502164537 56259 325.614803103 523 13835
533 1502164538 55015 433.249350836 519 14818
534 1502164539 55909 370.189140846 424 15181
535 1502164540 55126 428.199719757 503 14556
536 1502164541 55198 379.114758352 522 12157
537 1502164542 55312 428.517210856 525 15467
538 1502164543 55757 337.775073089 528 13728
539 1502164544 55571 401.458590642 552 13299
540 1502164545 55075 401.160815634 494 12539
541 1502164546 54872 414.568450319 500 12023
542 1502164547 51691 1785.53325368 514 41817
543 1502164548 55264 422.468933769 511 10727
544 1502164549 56510 320.054682828 510 14955
545 1502164550 53816 460.68861501 526 11814
546 1502164551 55185 388.86501514 463 11773
547 1502164552 54942 447.266140011 509 11605
548 1502164553 55643 343.320549924 526 15505
549 1502164554 17217 40106.2470072 537 661535
550 1502164555 54907 421.902832415 424 12669
551 1502164556 55604 346.890472628 524 12794
552 1502164557 54724 441.762379566 472 14954
553 1502164558 55418 367.537753163 500 14704
554 1502164559 54675 434.643532104 491 10804
555 1502164560 55475 368.040758612 506 12790
556 1502164561 55388 413.557734784 522 12361
557 1502164562 55820 361.784466223 492 12617
558 1502164563 54955 416.324392752 514 11650
559 1502164564 55818 353.789485429 528 9922
560 1502164565 54234 472.857272335 518 13385
561 1502164566 55230 399.229257445 499 10326
562 1502164567 52924 505.945649255 381 12970
563 1502164568 52469 449.376234352 454 18707
564 1502164569 52099 457.875528938 462 14399
565 1502164570 51580 520.258589549 496 9500
566 1502164571 54292 451.55509077 503 11408
567 1502164572 48143 819.054943212 554 22618
568 1502164573 54924 402.300882425 521 11835
569 1502164574 55332 393.91623475 515 10286
570 1502164575 54877 470.635740249 437 14669
571 1502164576 55639 396.633331933 532 14672
572 1502164577 55255 404.990123336 531 12560
573 1502164578 55502 383.06265806 468 12529
574 1502164579 55431 402.266081096 470 10409
575 1502164580 55329 406.115747048 511 12028
576 1502164581 55605 396.690055333 512 14253
577 1502164582 55190 396.940801632 542 11661
578 1502164583 55334 407.469017227 537 13583
579 1502164584 55900 365.587198901 527 12329
580 1502164585 50905 1881.78585392 530 44026
581 1502164586 55078 428.238251444 516 13129
582 1502164587 55775 336.182985887 536 13198
583 1502164588 55411 404.562726904 520 10134
584 1502164589 55457 362.609983315 536 9861
585 1502164590 55313 420.586495266 524 10224
586 1502164591 55813 333.964069924 502 10108
587 1502164592 17139 40338.9616996 545 666835
588 1502164593 55199 391.241613329 499 10677
589 1502164594 55044 396.180514412 419 11391
590 1502164595 54803 447.47737373 483 11149
591 1502164596 54282 364.344617087 477 8653
592 1502164597 54612 347.772914414 496 11126
593 1502164598 54839 451.305882966 498 11345
594 1502164599 55358 357.177826859 529 12162
595 1502164600 54466 409.791410354 491 9510
596 1502164601 53773 414.191984471 486 11087
597 1502164602 53114 482.107871747 474 10930
598 1502164603 54964 376.0 502 12127
599 1502164604 55091 390.591858594 541 11632
600 1502164605 48268 574.255169763 469 10052
601 1502164606 49086 516.269309566 479 9799
602 1502164607 48435 530.616622431 489 9355
603 1502164608 53460 449.083511165 521 11457
604 1502164609 55568 404.759187666 475 12221
605 1502164610 54451 464.392075729 528 13097
606 1502164611 55026 385.038959068 455 11175
607 1502164612 54696 453.24276056 517 10065
608 1502164613 55089 352.713764971 517 11481
609 1502164614 54842 466.963596012 504 14032
610 1502164615 54644 387.542255761 476 10725
611 1502164616 54729 401.622957511 476 11649
612 1502164617 54442 377.270460015 483 9054
613 1502164618 54664 423.845490716 518 11358
614 1502164619 55734 357.351367704 511 10981
615 1502164620 55189 415.778787338 508 12325
616 1502164621 55268 386.555300054 450 12158
617 1502164622 54199 513.852118805 465 11664
618 1502164623 50710 1944.62258549 472 47110
619 1502164624 54664 429.616107705 527 12336
620 1502164625 54641 468.142072452 457 13064
621 1502164626 53932 520.76962277 523 13821
622 1502164627 55244 409.557077829 435 10292
623 1502164628 53970 436.836353799 489 9347
624 1502164629 54386 376.095732494 522 15444
625 1502164630 40781 458.517175251 515 11328
626 1502164631 32063 28122.4242198 549 632311
627 1502164632 55313 380.435277018 502 11849
628 1502164633 54415 425.230525715 516 10196
629 1502164634 55036 374.914656955 524 11064
630 1502164635 54070 396.634592541 477 8589
631 1502164636 53575 414.467127768 539 8743
632 1502164637 54708 379.730167356 496 9640
633 1502164638 54204 419.288683367 520 9453
634 1502164639 54087 382.541501017 508 10015
635 1502164640 54007 380.267011454 512 6474
636 1502164641 54993 365.969944121 498 10235
637 1502164642 54463 439.51336726 518 10629
638 1502164643 54667 373.143404069 464 8562
639 1502164644 53830 433.53085242 505 10266
640 1502164645 54296 375.158633114 500 10601
641 1502164646 53568 431.507821482 525 9357
642 1502164647 52859 449.861089671 481 9532
643 1502164648 53612 431.107875131 496 11461
644 1502164649 54634 404.246212103 511 14324
645 1502164650 54329 431.189053664 490 9875
646 1502164651 54438 385.980569459 495 8450
647 1502164652 53408 409.731619478 531 10281
648 1502164653 52974 428.084103886 471 9963
649 1502164654 52016 437.03889987 467 9626
650 1502164655 49520 532.141898369 457 8332
651 1502164656 49874 483.465614082 519 9402
652 1502164657 50578 487.906753386 475 9597
653 1502164658 49501 523.399465036 495 9531
654 1502164659 49740 477.906894698 435 9389
655 1502164660 49343 511.193701057 468 11746
656 1502164661 52913 459.417021888 492 10886
657 1502164662 50098 1867.7681869 505 42415
658 1502164663 55647 352.40175936 474 11391
659 1502164664 55017 373.697738821 529 11246
660 1502164665 54841 388.973006776 499 9686
661 1502164666 54356 426.130261774 479 11116
662 1502164667 54492 415.753532757 508 8496
663 1502164668 54903 384.543885662 528 12166
664 1502164669 50697 421.5862901 527 11769
