8760 1502172765 54303 902.438917601 377 180350
8820 1502172825 55338 457.725900513 401 54172
8880 1502172885 54509 560.92691146 397 52699
8940 1502172945 53830 729.949313309 380 70435
9000 1502173005 54853 612.214014867 412 45691
9060 1502173065 54710 637.896543336 336 56635
9120 1502173125 54528 727.310112675 406 71116
9180 1502173185 54277 654.012232302 373 53253
9240 1502173245 53694 716.075415023 386 73074
9300 1502173305 54767 658.68049918 343 77806
9360 1502173365 55039 722.377325226 372 67214
9420 1502173425 54456 1153.47431701 375 189425
9480 1502173485 55346 556.019783821 391 44017
9540 1502173545 53110 664.23489821 353 60275
9600 1502173605 37566 2358.61505973 383 139548
9660 1502173665 31892 2843.08230623 365 158332
9720 1502173725 35425 2224.83684795 364 84780
9780 1502173785 40272 3272.54870094 372 266785
9840 1502173845 43054 4862.6533909 341 438749
9900 1502173905 47820 2453.61529177 381 214484
9960 1502173965 52202 1396.07700361 394 195982
10020 1502174025 55527 426.117354728 358 40060
10080 1502174085 55066 741.255691378 374 139294
10140 1502174145 56109 494.049592652 425 53234
10200 1502174205 55081 627.47270857 369 54360
10260 1502174265 55247 607.984374799 368 56174
10320 1502174325 55023 628.932428803 385 46962
10380 1502174385 54522 723.820419717 376 87983
10440 1502174445 55025 664.296620494 395 75419
10500 1502174505 54514 3034.76770116 390 672415
10560 1502174565 53643 500.164972784 378 45314
10620 1502174625 54455 545.541015873 375 42357
10680 1502174685 55883 488.422972433 344 51271
10740 1502174745 54137 695.368966808 369 59879
10800 1502174805 55479 648.202128969 385 58379
10860 1502174865 55104 651.157431041 397 58255
10920 1502174925 54213 1008.10763314 391 163147
10980 1502174985 55775 618.701058671 380 71183
11040 1502175045 55246 673.58221473 416 61785
11100 1502175105 54412 894.017337639 409 151389
11160 1502175165 55427 646.525328197 371 62243
11220 1502175225 54770 759.549208412 377 108760
11280 1502175285 55013 905.180644954 388 158949
11340 1502175345 54218 1121.88100973 404 98316
11400 1502175405 55502 524.16218864 378 60561
11460 1502175465 55199 518.0 355 53853
11520 1502175525 56131 485.054636098 392 47361
11580 1502175585 55584 518.122572371 399 46892
11640 1502175645 53269 1226.22347066 380 228361
11700 1502175705 55469 697.303377304 383 70131
11760 1502175765 54763 977.572503705 405 206133
11820 1502175825 55154 870.658371579 402 150270
11880 1502175885 55191 637.75151901 344 53192
11940 1502175945 55249 625.628484006 413 56360
12000 1502176005 55249 618.577400169 405 53515
12060 1502176065 55037 693.574076794 426 55686
12120 1502176125 53952 633.551892113 387 55541
12180 1502176185 54698 670.135807132 418 63824
12240 1502176245 55482 607.740898739 410 43999
12300 1502176305 55092 685.221861881 349 75608
12360 1502176365 54575 738.876850361 400 101108
12420 1502176425 50276 1120.81622044 371 48175
12480 1502176485 32078 2607.14920939 375 76926
12540 1502176545 34562 2856.11151743 376 177374
12600 1502176605 35258 2595.47221137 347 217790
12660 1502176665 41049 5164.67636934 346 393064
12720 1502176725 49280 2280.76500324 385 247164
12780 1502176785 50890 1789.56307517 370 210220
12840 1502176845 52012 658.069905101 350 67899
12900 1502176905 54664 762.629661107 359 127821
12960 1502176965 53083 534.893447333 358 46764
13020 1502177025 54370 547.074035209 345 46236
13080 1502177085 55081 566.340003885 341 61468
13140 1502177145 54368 647.357706373 410 93065
13200 1502177205 54983 538.887743412 416 50362
13260 1502177265 54718 700.967188961 391 63170
13320 1502177325 53934 1018.04567677 391 149217
13380 1502177385 55444 640.003124992 346 52426
13440 1502177445 54440 691.719596368 395 65156
13500 1502177505 54885 669.511762406 384 58556
13560 1502177565 55219 667.952094091 344 59960
13620 1502177625 53997 654.637304162 377 48845
13680 1502177685 54312 840.077972572 392 142936
13740 1502177745 54989 682.238228187 404 68309
13800 1502177805 54071 686.381089483 365 59003
13860 1502177865 54110 699.651341741 369 59678
13920 1502177925 54536 634.095418687 391 46308
13980 1502177985 54174 975.659776766 411 160564
14040 1502178045 55551 601.735822434 403 60506
14100 1502178105 55766 529.295758532 400 43649
14160 1502178165 53558 657.695978397 384 86135
14220 1502178225 53712 511.583815225 378 37630
14280 1502178285 55581 534.763499128 364 56749
14340 1502178345 55207 675.627116093 415 53891
