367 1498233600 7899 1650.18968607 612 20267
368 1498233601 7701 1568.39631471 615 19202
369 1498233602 7825 1592.48139707 606 19580
370 1498233603 7590 1644.30988564 601 19187
371 1498233604 7526 1615.13528845 623 18223
372 1498233605 7423 1822.79099186 591 22156
373 1498233606 7166 1879.2304276 595 19253
374 1498233607 7494 1776.35216103 588 20433
375 1498233608 7702 1647.1936741 597 18726
376 1498233609 7329 1855.09972778 593 21671
377 1498233610 7234 1957.1548227 589 24965
378 1498233611 7337 1644.29072855 595 20510
379 1498233612 7387 1773.36008752 607 25770
380 1498233613 7629 1678.16506935 593 19159
381 1498233614 7869 1637.10598313 593 23194
382 1498233615 7984 1498.50792457 603 19404
383 1498233616 7929 1553.95141494 617 18486
384 1498233617 7902 1554.58354552 602 14522
385 1498233618 7604 1712.9325731 618 18568
386 1498233619 8118 1550.40768832 605 16219
387 1498233620 8045 1527.55392703 601 16076
388 1498233621 8099 1484.59085273 607 17276
389 1498233622 7858 1616.76281501 604 15577
390 1498233623 7919 1523.69747654 613 17278
391 1498233624 7669 1562.70150701 594 15845
392 1498233625 8185 1460.6834017 618 17789
393 1498233626 7981 1628.59233696 582 18294
394 1498233627 7877 1605.00623052 605 17222
395 1498233628 7867 1555.14854596 607 17786
396 1498233629 7624 1674.19055068 614 20858
397 1498233630 7711 1585.3731422 605 22496
398 1498233631 7864 1629.00306936 609 20797
399 1498233632 7812 1588.47946162 606 19068
400 1498233633 7949 1518.08958892 616 15480
401 1498233634 7948 1479.70638979 617 18008
402 1498233635 8169 1537.94213155 620 15723
403 1498233636 7828 1630.23771273 597 20260
404 1498233637 8070 1507.11844259 604 14734
405 1498233638 8144 1554.36289199 610 18812
406 1498233639 7670 1635.79552512 603 17358
407 1498233640 8050 1567.38093647 606 14821
408 1498233641 8097 1590.23708924 614 14884
409 1498233642 7806 1663.70910919 617 19033
410 1498233643 7770 1757.35113168 596 24311
411 1498233644 8174 1463.4739492 587 15217
412 1498233645 7990 1523.95505183 592 18925
413 1498233646 7731 1599.31860491 603 15408
414 1498233647 8019 1548.16149028 599 19015
415 1498233648 8001 1631.16676033 615 17510
416 1498233649 8041 1487.30460902 612 17530
417 1498233650 8202 1514.46525216 614 16462
418 1498233651 7744 1541.12069612 617 14801
419 1498233652 8007 1511.91005023 620 17910
420 1498233653 7758 1552.37656514 624 17299
421 1498233654 7969 1619.08492674 628 32084
422 1498233655 7736 1579.40653411 603 18388
423 1498233656 7841 1463.37144977 623 16172
424 1498233657 7739 1618.77916962 620 19712
425 1498233658 7791 1549.61704947 599 14192
426 1498233659 8042 1529.41851695 611 18254
427 1498233660 7737 1523.04924412 620 15495
428 1498233661 7830 1520.7613225 619 15168
429 1498233662 7828 1591.27370367 610 18927
430 1498233663 7977 1569.3027114 617 19186
431 1498233664 7679 1665.30928058 621 20581
432 1498233665 7251 1825.34325539 616 17412
433 1498233666 7429 1769.69149854 602 17282
434 1498233667 7384 1781.34387472 589 18336
435 1498233668 7444 1862.37187479 591 21187
436 1498233669 7715 1731.90733008 591 21888
437 1498233670 7429 1806.50491281 591 19737
438 1498233671 7581 1666.43811766 590 16424
439 1498233672 7720 1619.21493323 599 16064
440 1498233673 7477 1746.33186995 603 19328
441 1498233674 7458 1815.43025203 604 22756
442 1498233675 7867 1535.17783986 633 16712
443 1498233676 7777 1574.8060198 620 17624
444 1498233677 8082 1581.37851256 598 18445
445 1498233678 7799 1495.95421053 615 11694
446 1498233679 8029 1615.15386264 590 17071
447 1498233680 8147 1543.76099186 610 18840
448 1498233681 8073 1414.20224862 590 14807
449 1498233682 8012 1512.10383241 612 17096
450 1498233683 8133 1542.83861761 610 21216
451 1498233684 7862 1580.76753509 598 17780
452 1498233685 7985 1515.14058754 603 15968
453 1498233686 7712 1596.21019919 600 21941
454 1498233687 7743 1680.76827671 637 18354
455 1498233688 7827 1560.7129781 616 19823
456 1498233689 7882 1586.20963306 607 20241
457 1498233690 7967 1601.0412237 608 21068
458 1498233691 7892 1519.73583231 609 17394
459 1498233692 8059 1511.42714016 602 17833
460 1498233693 7584 1652.48751886 614 18460
461 1498233694 7705 1610.38659955 607 19404
462 1498233695 8143 1535.14396719 629 15583
463 1498233696 7897 1663.0490071 612 26697
464 1498233697 7704 1583.27540245 612 16275
465 1498233698 8007 1529.79116222 606 21271
466 1498233699 7829 1567.08263981 607 17156
467 1498233700 8149 1485.80382285 620 15002
468 1498233701 7895 1544.764707 618 16599
469 1498233702 7693 1595.43285663 597 14920
470 1498233703 7553 1811.27579347 602 21403
471 1498233704 7877 1498.23396037 606 13248
472 1498233705 7626 1652.12681111 619 17969
473 1498233706 7980 1630.69126446 602 18367
474 1498233707 7854 1613.68770213 600 23185
475 1498233708 7940 1539.75355171 615 20402
476 1498233709 8148 1489.30050695 616 14228
477 1498233710 7979 1622.6478361 599 20057
478 1498233711 7611 1669.91137489 604 20751
479 1498233712 8236 1617.08534098 613 21200
480 1498233713 7820 1655.76991155 613 20437
481 1498233714 7780 1576.68100769 609 17807
482 1498233715 7953 1531.27789771 602 17260
483 1498233716 7762 1558.43447087 610 18213
484 1498233717 7984 1503.06919335 617 12952
485 1498233718 8107 1447.53825511 612 15129
486 1498233719 8027 1584.09753488 609 15048
487 1498233720 7910 1504.46535354 603 20799
488 1498233721 7787 1469.50331745 609 15096
489 1498233722 7722 1609.68040306 616 24169
490 1498233723 7947 1544.18360307 606 16897
491 1498233724 7713 1637.10689938 606 15311
492 1498233725 7393 1932.19279576 613 21546
493 1498233726 7535 1833.24193712 592 19830
494 1498233727 7499 1695.5745339 601 17474
495 1498233728 7477 1662.96211623 586 15957
496 1498233729 7191 2004.13347859 606 20740
497 1498233730 7322 1852.51234814 599 19462
498 1498233731 7702 1692.68839424 601 18175
499 1498233732 7282 1785.99076145 590 17933
500 1498233733 7364 1752.49564907 597 18996
501 1498233734 7938 1613.40602453 610 23079
502 1498233735 8259 1515.33098695 586 15313
503 1498233736 8014 1522.0748996 587 18410
504 1498233737 8052 1516.9541852 589 15618
505 1498233738 7876 1626.64071018 604 19671
506 1498233739 8050 1548.63262267 606 17357
507 1498233740 7609 1684.13419893 599 17597
508 1498233741 7831 1643.99543795 603 24257
509 1498233742 7923 1488.23788421 600 13589
510 1498233743 7780 1650.96910934 611 23876
511 1498233744 7657 1694.54448156 614 19352
512 1498233745 8128 1472.62996031 593 15954
513 1498233746 8062 1519.36499894 600 24103
514 1498233747 7848 1577.50023772 606 18932
515 1498233748 7771 1644.00608271 616 19568
516 1498233749 7977 1529.8575097 603 20707
517 1498233750 8313 1526.9338558 607 17542
518 1498233751 7987 1529.62119494 602 14461
519 1498233752 7854 1521.40132772 594 18838
520 1498233753 7729 1606.44545503 617 22376
521 1498233754 7989 1565.80554348 612 18846
522 1498233755 8026 1543.04212515 615 19750
523 1498233756 8109 1582.88913067 593 15629
524 1498233757 7789 1618.9280404 612 19893
525 1498233758 7851 1569.52030888 607 16991
526 1498233759 7772 1596.75890478 585 21373
527 1498233760 7907 1471.92866675 612 16892
528 1498233761 8150 1536.24086653 583 18881
529 1498233762 7903 1594.32556274 611 19694
530 1498233763 7999 1554.10295669 605 20051
531 1498233764 8522 1263.46072357 624 14403
532 1498233765 6397 1574.86602605 601 17271
533 1498233766 0 0 0 0
534 1498233767 0 0 0 0
535 1498233768 0 0 0 0
536 1498233769 0 0 0 0
537 1498233770 0 0 0 0
538 1498233771 6151 275235.027911 633 5407334
539 1498233772 7967 1542.57414733 616 18479
540 1498233773 7982 1461.86695701 621 15968
541 1498233774 8100 1524.80490555 614 17037
542 1498233775 7842 1649.62601822 620 19829
543 1498233776 7765 1558.53809706 616 22420
544 1498233777 7830 1421.4116223 608 14071
545 1498233778 8020 1617.05287483 606 19611
546 1498233779 8022 1497.43681002 615 15508
547 1498233780 7866 1582.1877259 618 21392
548 1498233781 8402 1497.94025248 614 20756
549 1498233782 7939 1500.88573849 613 14062
550 1498233783 7930 1610.32108599 628 17934
551 1498233784 7460 1674.35360662 610 17782
552 1498233785 7303 1738.6770833 598 18715
553 1498233786 7279 1728.54389588 605 15427
554 1498233787 7346 1829.63630266 588 17353
555 1498233788 7130 1853.9549617 607 15865
556 1498233789 7277 1801.38085923 605 18452
557 1498233790 7395 1819.66343042 608 19325
558 1498233791 7539 1772.19807019 600 19581
559 1498233792 7471 1829.76610527 594 23049
560 1498233793 7414 1873.15589314 609 32383
561 1498233794 8065 1509.7214975 582 20958
562 1498233795 8056 1477.98207026 609 14822
563 1498233796 8389 1473.10488425 600 17676
564 1498233797 7959 1536.39415516 591 17298
565 1498233798 8046 1593.61664148 594 21109
566 1498233799 7741 1603.72815652 574 17749
567 1498233800 7780 1628.530012 613 17824
568 1498233801 7744 1663.40494168 620 21888
569 1498233802 8357 1505.42884256 600 18632
570 1498233803 7875 1555.55392063 596 17491
571 1498233804 8144 1485.32050413 614 18055
572 1498233805 7839 1588.1268841 613 17487
573 1498233806 7936 1558.0269574 604 21467
574 1498233807 7962 1508.75213339 594 13772
575 1498233808 8056 1580.47524498 614 25214
576 1498233809 7873 1562.20005121 606 15782
577 1498233810 7851 1543.21093827 607 18868
578 1498233811 7699 1711.01578017 616 20184
579 1498233812 7751 1633.14696216 600 15790
580 1498233813 8038 1494.88661777 612 19728
581 1498233814 7854 1515.65662338 604 16909
582 1498233815 7994 1514.61348205 608 18611
583 1498233816 8079 1533.56121495 615 21414
584 1498233817 7852 1508.91384777 621 14149
585 1498233818 7928 1620.74365647 613 17829
586 1498233819 7995 1501.98169097 610 14632
587 1498233820 8141 1551.24659548 580 16220
588 1498233821 7857 1537.56853506 592 18507
589 1498233822 7865 1619.09233832 610 19104
590 1498233823 8003 1602.19755336 606 18331
591 1498233824 7899 1629.99601227 615 16465
592 1498233825 7861 1597.62323468 608 16690
593 1498233826 7792 1662.47586449 613 21901
594 1498233827 7951 1503.66751644 607 17931
595 1498233828 7849 1475.59615071 614 14885
596 1498233829 8181 1590.35499182 612 23650
597 1498233830 7707 1705.42047601 608 17231
598 1498233831 7767 1575.49706442 613 18389
599 1498233832 7871 1567.76624533 608 18302
600 1498233833 7707 1606.3968999 606 16266
601 1498233834 8323 1479.99527026 611 16819
602 1498233835 7714 1578.78022536 593 19697
603 1498233836 7738 1604.08665601 625 18040
604 1498233837 7709 1709.09069391 606 16176
605 1498233838 7883 1602.61317853 612 19115
606 1498233839 7913 1580.37685379 593 14848
607 1498233840 7814 1714.17735372 599 22301
608 1498233841 7857 1694.56572608 595 17902
609 1498233842 8117 1549.35825425 599 16469
610 1498233843 7911 1500.09033061 611 17749
611 1498233844 7486 1732.80812556 605 16132
612 1498233845 7245 1892.21827494 617 18523
613 1498233846 7078 1842.37129808 622 16494
614 1498233847 7533 1734.29611082 588 23334
615 1498233848 7744 1683.33775577 604 16875
616 1498233849 7636 1629.77237674 591 18262
617 1498233850 7131 1973.10592721 589 27538
618 1498233851 7383 1895.88976473 594 22143
619 1498233852 7499 1897.43563791 633 25353
620 1498233853 7620 1741.35579363 597 21411
621 1498233854 8060 1514.3668644 591 19750
622 1498233855 8257 1507.64286222 593 21882
623 1498233856 8039 1581.89538213 605 15965
624 1498233857 8094 1526.03899033 606 13450
625 1498233858 7885 1599.535245 610 21693
626 1498233859 8309 1369.12599858 622 14482
627 1498233860 8080 1556.8297916 606 16912
628 1498233861 7784 1549.61382286 595 13771
629 1498233862 7858 1593.67311579 599 20568
630 1498233863 8080 1535.84797425 606 25526
631 1498233864 7942 1660.72604604 590 14289
632 1498233865 7745 1540.54016501 613 15046
633 1498233866 8121 1556.73889911 621 18206
634 1498233867 7854 1613.01487904 597 17396
635 1498233868 7857 1504.02360354 602 20293
636 1498233869 7922 1606.02926499 595 17037
637 1498233870 7929 1532.03785854 605 17961
638 1498233871 7954 1477.64440919 596 18821
639 1498233872 7900 1476.16699597 596 16232
640 1498233873 7956 1610.03912996 600 29027
