442 1499812552 11463 944.827497483 434 10518
443 1499812553 11508 928.899348692 426 13552
444 1499812554 11377 1003.76292022 446 12458
445 1499812555 11013 1125.9711364 431 19120
446 1499812556 10702 1141.04382037 415 11764
447 1499812557 5462 3196.47727976 457 31610
448 1499812558 10395 1104.34958233 409 11824
449 1499812559 10907 1053.40163281 428 14238
450 1499812560 10967 1002.06786197 439 10961
451 1499812561 8949 7737.6066067 419 187633
452 1499812562 10827 979.478943112 448 11639
453 1499812563 10848 1111.95008881 436 16801
454 1499812564 11305 981.277738461 400 12689
455 1499812565 11131 996.897186273 425 10928
456 1499812566 10789 1160.93582941 436 14863
457 1499812567 10964 1129.45340763 409 20550
458 1499812568 10958 1134.90219843 422 19183
459 1499812569 10926 1137.05848574 422 13424
460 1499812570 9945 1388.48442555 428 10853
461 1499812571 8400 928.222494879 445 10066
462 1499812572 9370 14139.1693179 429 346256
463 1499812573 11105 1070.35134419 422 16615
464 1499812574 10876 1068.05102874 423 11929
465 1499812575 5657 1316.69966203 425 13427
466 1499812576 9887 4013.71760342 445 103357
467 1499812577 10750 1054.06498851 429 20413
468 1499812578 11033 901.631853918 464 9884
469 1499812579 10899 993.213974932 413 10634
470 1499812580 11170 996.762258515 423 16418
471 1499812581 10937 988.901916269 420 16525
472 1499812582 10377 950.338886924 432 14754
473 1499812583 9608 7449.95604014 425 185442
474 1499812584 11075 1045.6643821 443 14207
475 1499812585 10968 1066.89690224 414 15706
476 1499812586 10974 1008.39674732 413 12610
477 1499812587 11403 1036.47382987 401 13700
478 1499812588 11285 1073.77185659 414 15069
479 1499812589 9395 1415.02367471 424 24547
480 1499812590 11289 1020.34846989 408 13611
481 1499812591 11485 970.456078347 432 15538
482 1499812592 11235 989.488756884 425 12220
483 1499812593 9337 1445.32799046 417 10345
484 1499812594 3904 38550.8399001 421 609824
485 1499812595 10544 1082.95844796 441 12959
486 1499812596 11004 991.936489902 435 11582
487 1499812597 11214 984.030995447 425 13644
488 1499812598 11183 962.280104751 406 15153
489 1499812599 11021 1000.08149668 412 11618
490 1499812600 10850 1023.86864392 455 12557
491 1499812601 11301 923.424604394 429 11138
492 1499812602 10962 1014.73001335 448 15531
493 1499812603 10777 1006.82918114 437 16098
494 1499812604 11222 1012.12894435 410 10212
495 1499812605 9269 7016.04903062 429 170532
496 1499812606 11456 1091.28135694 419 14013
497 1499812607 9652 1506.83741658 426 12764
498 1499812608 11202 953.175744551 414 10760
499 1499812609 11402 973.615940708 431 10725
500 1499812610 5333 2840.06355563 418 11882
501 1499812611 8510 1903.09642425 412 18574
502 1499812612 11119 992.613217724 443 12768
503 1499812613 11117 914.093540071 440 10924
504 1499812614 11355 961.235663092 440 18206
505 1499812615 10838 964.961657269 425 13543
506 1499812616 10849 953.641966358 427 10329
507 1499812617 11096 887.993806285 444 8312
508 1499812618 9593 7084.85779674 441 174495
509 1499812619 10986 953.901462416 441 11991
510 1499812620 10780 1033.59469813 403 11638
511 1499812621 11132 1037.24249817 426 12414
512 1499812622 11395 1003.18492812 406 13946
513 1499812623 7959 2079.1652171 427 12720
514 1499812624 10534 1074.66087674 432 19173
515 1499812625 10907 976.096306724 427 11928
516 1499812626 11005 964.038380979 429 10202
517 1499812627 6492 2588.0156491 420 15815
518 1499812628 7522 2352.55881967 457 27178
519 1499812629 10588 1092.36761212 426 20958
520 1499812630 7466 13095.5040376 469 287854
521 1499812631 10507 1068.93077419 470 17359
522 1499812632 10767 1045.46162053 436 13678
523 1499812633 10652 1262.03644955 437 25605
524 1499812634 10575 1093.50034294 397 13364
525 1499812635 10662 1045.79443487 442 13681
526 1499812636 10966 1010.82144813 432 12285
527 1499812637 11290 938.608544602 420 10474
528 1499812638 11541 1017.50429975 417 12672
529 1499812639 11397 1090.58241321 385 18069
530 1499812640 11585 1028.44348411 404 12973
531 1499812641 11617 986.560692507 413 11558
532 1499812642 7487 14449.4676026 434 315965
533 1499812643 11089 1014.13066219 431 12279
534 1499812644 11456 976.772235478 419 11178
535 1499812645 11881 988.564110212 419 11181
536 1499812646 11713 926.023757795 426 14139
537 1499812647 8516 2038.7496168 423 11418
538 1499812648 3320 3289.60970329 478 23585
539 1499812649 2766 75839.0311911 415 1004618
540 1499812650 11330 938.373060142 450 13913
541 1499812651 11312 955.770893049 443 12262
542 1499812652 10973 998.208395076 424 10628
543 1499812653 11765 882.586539666 426 12435
544 1499812654 11630 882.503824354 422 9951
545 1499812655 8935 7514.20840808 410 179640
546 1499812656 11172 968.604150311 464 12537
547 1499812657 11288 950.881696112 425 13250
548 1499812658 11627 1013.94427855 432 18098
549 1499812659 11703 979.177205617 424 10829
550 1499812660 11404 1052.94206868 420 13658
551 1499812661 11657 952.356550878 429 10298
552 1499812662 11102 1090.21649226 417 12789
553 1499812663 11680 937.437464581 417 11192
554 1499812664 11858 963.852685839 407 10179
555 1499812665 8555 1711.92756856 429 12829
556 1499812666 11399 936.864451241 416 11219
557 1499812667 9295 7667.95285588 440 187658
558 1499812668 11253 987.508987301 430 10889
559 1499812669 11385 927.300382832 444 10285
560 1499812670 11811 990.738613359 434 14058
561 1499812671 6551 1263.61900904 440 10826
562 1499812672 10161 1400.08678302 418 23542
563 1499812673 11689 882.071425679 421 10450
564 1499812674 11535 829.135694564 453 8663
565 1499812675 11126 923.276231688 439 10010
566 1499812676 11003 919.577076704 418 11330
567 1499812677 9978 1376.74906937 440 14134
568 1499812678 11222 982.470355787 419 14038
569 1499812679 8483 9168.15913911 426 214413
570 1499812680 11024 1044.94784559 437 11646
571 1499812681 11105 930.206966218 436 10150
572 1499812682 11509 923.721819597 437 9991
573 1499812683 11610 929.113017883 425 14292
574 1499812684 12058 928.618328486 420 13568
575 1499812685 11706 1047.66072753 394 13048
576 1499812686 11647 968.931886151 417 12905
577 1499812687 11989 941.451538848 424 14030
578 1499812688 11281 1061.54180323 432 12705
579 1499812689 9109 1458.19854615 442 13068
580 1499812690 9513 945.060844602 440 12029
581 1499812691 10661 6641.81202685 456 174771
582 1499812692 11398 951.106198066 409 11398
583 1499812693 11078 1064.43224303 431 11226
584 1499812694 2934 3434.42629852 467 15336
585 1499812695 6531 19910.8748175 454 405566
586 1499812696 11121 963.441747071 441 11500
587 1499812697 11266 927.738109598 431 16117
588 1499812698 11154 936.127662234 428 15746
589 1499812699 11555 952.429524952 431 13999
590 1499812700 11196 938.884976981 437 11250
591 1499812701 11457 977.319804363 441 11937
592 1499812702 11311 948.263149131 416 12473
593 1499812703 9591 7335.56596317 430 186260
594 1499812704 11269 1048.73542898 418 13927
595 1499812705 9536 1618.4511114 433 14614
596 1499812706 11599 890.577902263 423 12274
597 1499812707 11347 989.598403394 427 12330
598 1499812708 11577 1006.71793468 428 12273
599 1499812709 11892 1022.17855583 424 11120
600 1499812710 11788 995.697243142 427 12105
601 1499812711 11273 1093.96297926 403 18433
602 1499812712 11649 974.218148055 421 10619
603 1499812713 11361 1035.38543548 439 17740
604 1499812714 9009 1734.94812603 416 12978
605 1499812715 9309 7760.65841279 434 189811
606 1499812716 11660 934.406228575 425 12285
607 1499812717 11508 939.894142976 433 11904
608 1499812718 11726 978.980081513 424 12586
609 1499812719 7067 4664.05199371 428 97088
610 1499812720 9642 1438.78108133 432 18754
611 1499812721 11278 980.588598751 428 12966
612 1499812722 11122 981.015800077 444 10645
613 1499812723 11159 935.712028351 452 13229
614 1499812724 10772 1023.49352709 436 12950
615 1499812725 10015 1339.04667581 446 19188
616 1499812726 11507 895.294365 432 11767
617 1499812727 6611 18543.4163249 419 388139
618 1499812728 11583 865.863730618 444 10472
619 1499812729 11692 923.539928752 428 11019
620 1499812730 11322 1003.9218097 413 13351
621 1499812731 11204 1004.2912924 419 11494
622 1499812732 11499 924.178013155 429 12530
623 1499812733 11628 884.243179222 415 12758
624 1499812734 11477 1059.62587737 431 12839
625 1499812735 10925 1110.44540613 428 12167
626 1499812736 11320 1145.21526361 423 13333
627 1499812737 10904 1121.94518583 430 13198
628 1499812738 7535 13767.9176348 441 302511
629 1499812739 11003 993.604549104 469 12771
630 1499812740 11220 1009.78264988 441 10170
631 1499812741 11004 1018.45422087 435 12538
632 1499812742 8960 1737.55316465 438 14090
633 1499812743 4988 3353.00328064 442 23422
634 1499812744 10909 991.131171944 434 12287
635 1499812745 10871 941.597047574 440 11436
636 1499812746 10870 1031.91181794 445 10953
637 1499812747 10839 1011.69066419 434 10934
638 1499812748 8115 1098.23858974 445 11676
639 1499812749 8717 16599.7999386 454 392391
640 1499812750 10745 1011.36640245 405 12920
641 1499812751 11056 972.409378811 443 9031
642 1499812752 10907 1041.53108451 424 14036
643 1499812753 11169 1013.47964952 406 10843
644 1499812754 9442 1262.32483933 440 10736
645 1499812755 11104 1096.05884879 423 13301
