1035 1499813145 9090 14973.7248539 0 1368181
1050 1499813160 10712 5690.47282745 405 568039
1065 1499813175 10348 2392.20358665 403 192849
1080 1499813190 10365 5143.68214415 416 499141
1095 1499813205 10825 2788.47162438 406 195806
1110 1499813220 10957 2158.42419371 423 201253
1125 1499813235 10628 2108.02039838 399 173340
1140 1499813250 11060 2597.37194102 408 177899
1155 1499813265 10095 8124.85193711 406 784471
1170 1499813280 10257 3372.21055096 402 295551
1185 1499813295 10531 3723.23783823 409 258893
1200 1499813310 10329 2312.70663942 397 193946
1215 1499813325 10287 2208.46371942 417 191477
1230 1499813340 10155 3616.95396708 408 340103
1245 1499813355 10048 7193.0298206 409 644484
1260 1499813370 9891 8118.84961063 414 781445
1275 1499813385 10615 3559.62062585 413 308987
1290 1499813400 11127 2129.23413461 407 197527
1305 1499813415 10585 4315.32652299 419 333657
1320 1499813430 10670 2711.97087005 400 186605
1335 1499813445 10603 7185.69307722 411 713978
1350 1499813460 9450 11086.5337685 414 976567
1365 1499813475 10255 5910.87184771 402 571887
1380 1499813490 10236 2214.42588496 401 180490
1395 1499813505 10388 5020.07390384 415 459812
1410 1499813520 8817 6852.63774032 427 408019
1425 1499813535 10465 2427.01215489 415 189626
1440 1499813550 9359 14819.4832568 415 1386978
1455 1499813565 9620 2463.81330462 0 167950
1470 1499813580 11025 13423.3328574 407 1322123
1485 1499813595 10685 3115.45454148 396 293352
1500 1499813610 10640 2108.85253159 418 181300
1515 1499813625 10501 2715.66419132 414 174564
1530 1499813640 10330 2144.50530426 419 183253
1545 1499813655 8906 16436.9651396 0 1707956
1560 1499813670 9641 7904.15979089 412 727617
1575 1499813685 10583 3857.99611197 400 371441
1590 1499813700 10337 2366.31485648 400 185437
1605 1499813715 9747 14324.8870153 0 1358515
1620 1499813730 10237 6922.55617529 412 673382
1635 1499813745 11128 2389.29675846 399 231198
1650 1499813760 10439 6184.9350037 420 605058
1665 1499813775 10318 5674.25695576 409 520416
1680 1499813790 11110 2102.5727098 420 191832
1695 1499813805 10425 6083.31718719 413 595278
1710 1499813820 10112 4447.08196461 406 304958
1725 1499813835 9840 8435.59262886 398 807266
1740 1499813850 2006 97490.7462224 0 3051801
1755 1499813865 4718 23056.2455096 470 715156
1770 1499813880 3728 53341.0768639 0 2539302
1785 1499813895 5048 25252.7693135 425 1226502
1800 1499813910 6496 18713.1034038 414 886928
1815 1499813925 4620 23613.2563193 432 899416
1830 1499813940 5920 31457.1520961 423 1503569
1845 1499813955 7559 17706.5281747 0 1151938
1860 1499813970 6894 42950.0818509 0 3370492
1875 1499813985 8602 17481.8008798 415 1187161
1890 1499814000 10249 4122.98132424 420 209508
1905 1499814015 9324 11960.1834016 422 718545
1920 1499814030 10085 7668.03325501 413 492695
1935 1499814045 10221 3579.81228558 420 276784
1950 1499814060 9160 15339.350247 413 1381941
1965 1499814075 9886 5627.340402 399 500752
1980 1499814090 10043 3735.92692648 415 298723
1995 1499814105 9379 11979.3740237 415 1103697
2010 1499814120 10702 1986.72418821 400 169711
2025 1499814135 5343 68745.8196402 0 3993600
2040 1499814150 9422 2236.9307097 0 169007
2055 1499814165 11021 13397.2049697 412 1349893
2070 1499814180 9950 10022.2527408 410 903382
2085 1499814195 10171 10590.3237439 394 949022
2100 1499814210 10077 12220.6314894 404 1063904
2115 1499814225 9575 20591.96098 0 1948769
2130 1499814240 9448 16871.951458 404 1207562
2145 1499814255 9543 15872.2752622 409 1412936
2160 1499814270 10054 10369.260774 412 975414
2175 1499814285 10491 6911.83665895 401 669448
2190 1499814300 8000 37729.7283982 0 3125515
2205 1499814315 10422 5626.60848114 407 466425
2220 1499814330 9614 14046.0207532 409 1171951
2235 1499814345 10297 8590.0622815 405 639987
2250 1499814360 10362 6302.38922949 403 566837
2265 1499814375 9698 13587.8170432 410 927674
2280 1499814390 7380 15540.788397 411 1086082
2295 1499814405 7774 15329.094135 413 1104145
2310 1499814420 9883 3603.13058326 411 236791
2325 1499814435 11009 2924.81418213 419 282726
2340 1499814450 9569 14351.0423315 413 1355252
2355 1499814465 10241 2551.13445353 418 172106
2370 1499814480 8548 10107.1484604 409 709102
2385 1499814495 9910 5647.76575293 412 537921
2400 1499814510 9073 5842.28063345 409 456163
2415 1499814525 8615 8434.61967133 399 679337
2430 1499814540 9496 3713.60902627 410 175102
2445 1499814555 9591 4859.36004017 417 343345
2460 1499814570 9876 6371.99364406 405 492133
2475 1499814585 9282 5617.20143844 430 460283
2490 1499814600 9836 2972.92986799 413 185277
2505 1499814615 9653 3356.98808458 417 213692
2520 1499814630 8772 6667.99722555 420 462241
2535 1499814645 10069 8478.53289196 416 770137
2550 1499814660 9545 8939.77868854 405 584332
2565 1499814675 10470 9445.50353343 393 925407
2580 1499814690 10646 7989.57401868 400 781537
2595 1499814705 10296 5413.38766393 392 517951
2610 1499814720 10869 9838.84103947 396 826136
2625 1499814735 10298 8986.32477713 397 734214
2640 1499814750 10596 5901.19470955 398 526601
2655 1499814765 10091 11987.437174 402 949817
2670 1499814780 10542 7495.66528068 399 663160
2685 1499814795 7771 17890.3856023 406 1265532
2700 1499814810 7121 23876.8244329 422 1126882
2715 1499814825 8284 6419.49787756 426 210783
2730 1499814840 8277 20150.0163772 0 1749254
2745 1499814855 9730 4515.78542449 419 325339
2760 1499814870 9619 4706.37811911 416 311473
2775 1499814885 9772 2608.65923417 412 175028
2790 1499814900 10267 3701.56142729 422 352781
2805 1499814915 10012 4956.08101225 412 440054
2820 1499814930 8563 15553.5030781 408 1365832
2835 1499814945 9836 3865.98047072 413 319746
2850 1499814960 9282 3845.91289553 408 187846
2865 1499814975 9997 2726.93637623 422 221232
2880 1499814990 8439 23958.6620662 0 2199611
2895 1499815005 9391 15559.9611825 0 1343860
2910 1499815020 8706 6488.29083812 425 464411
2925 1499815035 10475 2123.41941217 416 176713
2940 1499815050 10456 2155.75253682 408 175307
2955 1499815065 10381 7456.70698097 415 604635
2970 1499815080 10270 4776.43925953 415 408717
2985 1499815095 10015 8787.9333748 407 846597
3000 1499815110 10468 3608.50412221 424 351878
3015 1499815125 10930 2015.61281004 401 180331
3030 1499815140 9336 10096.6648454 419 913378
3045 1499815155 10094 2538.46607226 411 225574
3060 1499815170 9733 3261.04431126 412 200562
3075 1499815185 9110 14825.8331975 402 1358641
3090 1499815200 9800 7644.6340004 406 655923
3105 1499815215 10496 6786.10293173 403 662384
3120 1499815230 9989 11463.3201997 400 905723
3135 1499815245 10725 6418.62165889 401 608045
3150 1499815260 9661 18432.5582055 400 1725997
3165 1499815275 4434 40586.4191572 0 1302550
3180 1499815290 8962 13285.2135474 408 936069
3195 1499815305 10450 4484.02007132 417 434835
3210 1499815320 10420 2200.09977046 403 192713
3225 1499815335 9551 5587.70131628 407 394595
3240 1499815350 9956 3226.98915399 420 262713
3255 1499815365 9594 9469.95807805 409 687939
3270 1499815380 9733 3413.72055095 402 217801
3285 1499815395 9593 3231.49330805 418 183126
3300 1499815410 9980 3106.63837612 408 216769
3315 1499815425 9319 14459.9372751 0 1350449
3330 1499815440 10288 3837.67794376 422 363990
3345 1499815455 10507 2116.92819907 409 173395
3360 1499815470 11073 1567.49673046 417 123450
3375 1499815485 10335 1329.1211382 414 28021
3390 1499815500 11072 1044.39121023 424 23486
3405 1499815515 10675 1171.60061454 420 15600
3420 1499815530 10610 1585.44063276 421 105912
3435 1499815545 10368 1305.72470299 411 20393
3450 1499815560 9798 1813.29230958 407 116979
3465 1499815575 9731 2911.96016456 424 185144
3480 1499815590 9800 2754.32859332 421 126087
3495 1499815605 9705 3558.3386573 419 187019
3510 1499815620 10862 1088.91689306 409 21508
3525 1499815635 10853 2842.54832852 406 204518
3540 1499815650 8837 2446.46827079 423 225795
3555 1499815665 9386 2511.23933547 430 188045
3570 1499815680 9690 1563.60704782 420 136457
3585 1499815695 7938 22109.9275666 0 1762803
3600 1499815710 5292 41947.8978496 0 1356899
3615 1499815725 5170 48526.9323572 0 2383211
3630 1499815740 6475 35728.1911241 403 1764181
3645 1499815755 6565 26658.733222 0 1433502
3660 1499815770 9019 19668.1468878 410 1450994
3675 1499815785 8261 20129.8713607 413 1122272
3690 1499815800 8123 23318.7125502 0 1536263
3705 1499815815 8855 15070.790258 399 921810
3720 1499815830 9174 15035.2554684 403 1051139
3735 1499815845 9055 15177.5648244 416 892403
3750 1499815860 9674 12983.848505 411 1060263
3765 1499815875 10280 7053.63119251 403 534966
3780 1499815890 9145 25369.9131256 0 2350764
3795 1499815905 9945 13431.5563879 396 936420
3810 1499815920 9709 13216.4649585 394 1043632
3825 1499815935 7673 25884.659144 0 1544485
3840 1499815950 9068 22143.1284827 0 1913019
3855 1499815965 9955 9983.48781739 400 848720
3870 1499815980 10059 10561.3042282 403 748726
3885 1499815995 9730 9307.68558773 407 586717
3900 1499816010 8579 18576.8307039 405 1482720
3915 1499816025 9452 14620.234232 0 1191527
3930 1499816040 8007 26833.2164118 0 1609199
3945 1499816055 8187 18195.5481094 406 1192132
3960 1499816070 9012 17621.0659155 407 1198236
3975 1499816085 8874 21327.6578883 0 1377971
3990 1499816100 8317 13401.06451 418 923757
4005 1499816115 8494 27112.0163581 0 1901904
4020 1499816130 9554 13567.7530196 417 988230
4035 1499816145 8850 15090.1037438 411 899620
4050 1499816160 9364 14211.6321019 388 1147678
4065 1499816175 7395 28289.0002121 0 1795376
4080 1499816190 3916 32964.2601464 0 1547949
4095 1499816205 354 64415.2754166 489 755554
4110 1499816220 7840 15632.1844603 407 1263872
4125 1499816235 5911 9614.31162382 426 307962
4140 1499816250 4131 14437.5456709 407 438746
4155 1499816265 4974 23749.3084952 0 1515143
4170 1499816280 7759 16247.0826612 0 1343016
4185 1499816295 6945 6493.90306364 409 195945
4200 1499816310 3669 17753.1357512 409 312769
4215 1499816325 4516 15341.3182615 415 566622
4230 1499816340 7042 10168.2767468 412 503711
4245 1499816355 7216 10163.2605496 423 609787
4260 1499816370 5329 13721.1393113 414 678185
4275 1499816385 4571 20006.8309085 414 1152080
4290 1499816400 6254 9144.13888783 413 442194
4305 1499816415 7558 8390.76140764 420 415313
4320 1499816430 4720 14847.8757403 420 376012
4335 1499816445 6641 19232.8049436 410 1376065
4350 1499816460 7753 9839.32380807 416 622840
4365 1499816475 5093 17809.5795852 403 1000054
4380 1499816490 6051 17972.3975307 389 934326
4395 1499816505 7931 8452.58084847 409 558005
4410 1499816520 5625 22830.5284652 407 1506336
4425 1499816535 7008 6761.28966988 414 188849
4440 1499816550 5938 20146.4693929 403 1330132
4455 1499816565 4176 14091.5819552 0 244609
4470 1499816580 6984 18380.3228481 408 1326072
4485 1499816595 6511 9831.51310837 411 435675
4500 1499816610 7220 8492.47625843 397 245432
4515 1499816625 6925 9377.10744313 399 348695
4530 1499816640 5866 8584.15150146 415 189250
4545 1499816655 5756 24906.8766609 0 1377532
4560 1499816670 4646 34103.2003484 0 1555389
4575 1499816685 8455 5508.96242499 403 123355
4590 1499816700 5371 12709.5710392 418 450320
4605 1499816715 6884 18861.5214127 410 1303864
4620 1499816730 7324 7600.813838 413 230526
4635 1499816745 6167 16627.1001982 415 1031312
4650 1499816760 7381 6372.55325596 407 244356
4665 1499816775 5049 19496.5342561 413 1102750
4680 1499816790 5293 12590.776505 408 375367
4695 1499816805 7073 10340.3210782 396 608414
4710 1499816820 9300 21693.4966753 0 2019051
4725 1499816835 10605 8328.83707369 400 827407
4740 1499816850 10616 6285.42170423 387 607214
4755 1499816865 9804 17662.8994789 402 1691413
4770 1499816880 10597 9081.01591233 400 893312
4785 1499816895 10695 6093.36220817 401 603425
4800 1499816910 9532 15120.3273113 386 1399892
4815 1499816925 10573 7361.60132037 396 721492
4830 1499816940 10453 6013.49790056 403 575212
4845 1499816955 8586 20298.9009555 0 1777789
4860 1499816970 6027 31660.8168246 397 1504084
4875 1499816985 9445 16216.9145339 391 1815978
4890 1499817000 8896 18373.8520186 395 1140409
4905 1499817015 10500 6340.91499706 401 446700
4920 1499817030 10138 10093.9918764 390 637771
4935 1499817045 10665 5456.3905652 394 531991
4950 1499817060 7227 36398.139348 0 2585324
4965 1499817075 9337 14463.0624696 406 1158422
4980 1499817090 10413 7573.13746079 402 735535
4995 1499817105 9765 13788.2057208 399 1264852
5010 1499817120 6921 14494.0867253 398 829957
5025 1499817135 263 57040.0707836 1573 630006
5040 1499817150 2310 23247.5120819 432 442698
5055 1499817165 7108 12532.7430357 413 876046
5070 1499817180 5280 21211.4996405 422 1322988
5085 1499817195 6337 21558.2175284 417 1592838
5100 1499817210 7036 11573.4980451 421 823411
5115 1499817225 7056 14247.6336983 411 1064748
5130 1499817240 4501 17059.4488188 404 630045
5145 1499817255 5411 19387.6184458 409 882432
5160 1499817270 6333 13127.8411782 408 748060
5175 1499817285 7888 18166.3258531 401 1287581
5190 1499817300 6579 11500.8287093 418 750438
5205 1499817315 5057 15483.3503803 417 622899
5220 1499817330 7747 7012.64172762 401 248853
5235 1499817345 4815 12037.0836584 417 125144
5250 1499817360 6967 8960.62012363 411 378212
5265 1499817375 7110 8234.47697185 419 231063
5280 1499817390 5817 19483.097803 400 1036399
5295 1499817405 6251 12579.185228 406 625642
5310 1499817420 5887 10878.3710637 419 187179
5325 1499817435 5566 15074.3562383 425 668630
5340 1499817450 4300 21794.1975076 430 1164393
5355 1499817465 6222 7389.6571639 471 414459
5370 1499817480 5749 13905.1883482 453 821025
5385 1499817495 5529 15766.8267575 431 1113126
5400 1499817510 7128 7020.03817653 434 589137
5415 1499817525 4782 11609.5645052 437 321153
5430 1499817540 5152 20622.8717447 430 1064463
5445 1499817555 6746 9336.81187558 428 505373
5460 1499817570 5508 43694.9438608 0 3121179
5475 1499817585 6110 52031.9724208 0 3232911
5490 1499817600 8087 15263.2705211 406 1205438
5505 1499817615 4509 15994.9685839 428 808839
5520 1499817630 6775 8426.53962193 396 469807
5535 1499817645 8064 6130.80239447 397 159035
5550 1499817660 7534 7061.76635128 412 144389
5565 1499817675 7079 6580.31306246 399 260875
5580 1499817690 5257 16469.0912014 419 878173
5595 1499817705 5808 15085.6584212 405 872677
5610 1499817720 6308 14396.2795541 417 936938
5625 1499817735 6218 11074.298804 417 623914
5640 1499817750 7417 16637.5612997 393 1374148
5655 1499817765 8028 16675.377507 396 2587789
5670 1499817780 4691 11913.2114478 410 247448
5685 1499817795 5427 12989.8626629 422 379823
5700 1499817810 5655 12229.6684338 420 565137
5715 1499817825 7666 7118.15945312 407 549196
5730 1499817840 7422 8050.44483243 414 190850
5745 1499817855 5967 12032.0152925 415 505858
5760 1499817870 4948 10640.1128753 407 246155
5775 1499817885 7105 11487.3545257 410 809815
5790 1499817900 6418 9058.52901966 410 313461
5805 1499817915 6287 9361.80308488 405 249599
5820 1499817930 8107 8075.34760862 398 530020
5835 1499817945 6651 7073.03463868 411 167020
5850 1499817960 6426 20027.2703083 409 1058406
5865 1499817975 7267 22565.187081 401 1496054
5880 1499817990 10739 2705.86954601 403 167841
5895 1499818005 10765 2162.12742455 397 271670
5910 1499818020 11025 1567.50661881 400 89894
5925 1499818035 10822 2240.76817186 395 172712
5940 1499818050 10929 1903.62470041 399 165264
5955 1499818065 10900 1564.75109842 396 93732
5970 1499818080 10346 4143.91602232 395 367918
5985 1499818095 11009 1806.26659162 399 116711
6000 1499818110 10823 2704.90406484 397 234611
6015 1499818125 10754 1785.40723646 407 116167
6030 1499818140 10647 3865.49350019 396 346106
6045 1499818155 9715 12761.891866 395 1201957
6060 1499818170 10816 2083.56089424 395 159188
6075 1499818185 10914 1925.84059569 398 165519
6090 1499818200 9748 8067.05039032 405 706149
6105 1499818215 10717 1495.10768843 407 80655
6120 1499818230 10945 1620.255844 394 141328
6135 1499818245 10752 1531.16589565 399 96087
6150 1499818260 9644 14085.436628 0 1331539
6165 1499818275 10502 1490.62101153 390 110204
6180 1499818290 10326 3797.94641879 402 309004
6195 1499818305 10696 1162.2663206 392 54598
6210 1499818320 10844 1679.67615926 400 89512
6225 1499818335 10219 2195.64523546 404 102467
6240 1499818350 3829 13078.0297446 390 186999
6255 1499818365 187 88243.3892651 2476 940470
6270 1499818380 5658 9327.62515327 409 259493
6285 1499818395 7159 8770.13050074 417 260855
6300 1499818410 4503 14044.4687333 417 188191
6315 1499818425 6184 14265.934179 429 944274
6330 1499818440 7095 11657.661558 427 748684
6345 1499818455 7320 8006.25842701 417 188011
6360 1499818470 4752 14340.4490864 415 439111
6375 1499818485 5245 15227.1024493 393 744849
6390 1499818500 4421 23223.0384748 433 1064626
6405 1499818515 7435 6965.69472486 408 185228
6420 1499818530 7161 7428.55436811 420 125774
6435 1499818545 7219 15226.0310653 419 1069851
6450 1499818560 7199 8386.24635937 416 314078
6465 1499818575 4737 28837.3214429 426 1261772
6480 1499818590 7703 6060.59023528 409 312599
6495 1499818605 5602 11563.5231655 424 376465
6510 1499818620 5144 21024.5962863 421 1246243
6525 1499818635 5502 13700.650751 411 577005
6540 1499818650 7263 10184.3198104 407 625152
6555 1499818665 6870 14222.4391016 400 939112
6570 1499818680 5393 12387.2090884 424 314876
6585 1499818695 5436 32460.0152033 406 2575215
6600 1499818710 5144 19359.9595816 423 1229493
6615 1499818725 7393 5908.69596442 415 179760
6630 1499818740 6825 11557.4494591 412 747519
6645 1499818755 5221 12174.0185641 418 185959
6660 1499818770 5266 13013.7210282 406 376538
6675 1499818785 6813 8145.97636874 407 161155
6690 1499818800 7021 7853.04291342 422 127971
6705 1499818815 6652 9588.50593158 418 377715
6720 1499818830 7715 14511.4527185 398 1147091
6735 1499818845 6547 7141.79368226 397 119944
6750 1499818860 4614 16335.6874052 432 691024
6765 1499818875 4646 12767.7691473 425 246778
6780 1499818890 7268 8227.45428429 417 370685
6795 1499818905 8028 6751.96030794 405 188013
6810 1499818920 7368 8270.53498874 416 375979
6825 1499818935 5976 9715.80217995 421 183320
6840 1499818950 5469 12115.2158049 417 376496
6855 1499818965 4252 24506.4630455 415 1334964
6870 1499818980 7688 12294.062388 409 875138
6885 1499818995 7420 11862.5634666 413 815831
6900 1499819010 5530 13849.3034843 404 627753
6915 1499819025 5293 11598.7216106 415 126495
6930 1499819040 5641 13698.5473682 410 686032
6945 1499819055 6619 9311.92563329 405 248519
6960 1499819070 8078 18089.5350134 420 1268188
6975 1499819085 7292 11186.0022796 406 810231
6990 1499819100 5268 11921.9236703 405 185911
7005 1499819115 5643 11993.0396064 400 378080
7020 1499819130 5721 14639.8994191 417 809070
7035 1499819145 7021 7836.30097686 420 125686
7050 1499819160 8034 18861.414316 420 1254964
7065 1499819175 7562 6168.68170682 424 305148
7080 1499819190 5454 12683.1786237 408 433952
7095 1499819205 5014 21621.4030535 419 1312603
7110 1499819220 7266 18797.2899376 408 925419
7125 1499819235 9325 15899.6699022 400 1089980
7140 1499819250 7222 25550.1506258 0 1573597
7155 1499819265 9376 3298.06685802 416 292741
7170 1499819280 9950 1357.58940774 424 66221
7185 1499819295 10129 2607.36073454 414 161684
7200 1499819310 10334 2227.66604319 401 176550
7215 1499819325 10534 1933.51312382 398 140424
7230 1499819340 10227 2547.60907519 391 141625
7245 1499819355 10267 3190.86649674 405 313687
7260 1499819370 10308 1946.47090911 394 96481
7275 1499819385 10875 1735.38439546 398 189476
7290 1499819400 10622 1554.78648052 401 147502
7305 1499819415 10576 2280.7266386 398 131509
7320 1499819430 10208 6964.57557932 393 651561
7335 1499819445 10539 1867.49002675 400 125742
7350 1499819460 10677 2514.56636421 398 146561
7365 1499819475 10730 1735.71627866 401 111689
7380 1499819490 9211 14784.6788264 387 1621956
7395 1499819505 10728 1529.59831328 401 106000
7410 1499819520 10710 1875.12906222 404 123612
7425 1499819535 9258 4115.90889112 406 243834
7440 1499819550 6890 15930.4700809 401 1237667
7455 1499819565 8518 4697.98935716 404 257727
7470 1499819580 8472 4844.40109818 408 209185
7485 1499819595 9030 3908.03467231 395 190359
7500 1499819610 9051 3949.90784703 406 260014
7515 1499819625 8727 10337.9762526 410 739765
7530 1499819640 5460 9648.96636951 392 257593
7545 1499819655 1400 52879.8293303 466 1377885
7560 1499819670 3788 22908.9351346 425 936088
7575 1499819685 7145 11560.8722854 399 815752
7590 1499819700 6339 9498.90725294 426 370492
7605 1499819715 5598 11217.6662011 403 505252
7620 1499819730 6221 7854.63742002 409 298588
7635 1499819745 7763 6137.4036856 412 461108
7650 1499819760 5446 10512.607764 406 431747
7665 1499819775 5502 12573.7129361 412 526240
7680 1499819790 8957 4717.96301384 409 124092
7695 1499819805 6273 10508.1458878 413 374441
7710 1499819820 5472 17001.10467 403 954205
7725 1499819835 5672 18142.1962838 411 1046310
7740 1499819850 7252 7346.62813813 409 140943
7755 1499819865 6903 8667.91474347 410 188158
7770 1499819880 5195 14822.4335047 409 501243
7785 1499819895 4911 17966.8223957 427 749210
7800 1499819910 6115 12147.9147593 423 567025
7815 1499819925 7670 6970.92260752 404 278768
7830 1499819940 7688 6149.2494664 388 216341
7845 1499819955 5100 12312.8467058 425 313271
7860 1499819970 4920 13339.7073056 413 380192
7875 1499819985 5850 14629.5929198 416 814400
7890 1499820000 7324 7669.96949146 409 186819
7905 1499820015 7456 9677.00284179 411 565426
7920 1499820030 5927 15360.6770033 427 878265
7935 1499820045 6655 12381.0851705 409 813586
7950 1499820060 7692 6762.0772696 408 187178
7965 1499820075 4937 17270.1191947 424 873040
7980 1499820090 6217 10099.2148705 412 371458
7995 1499820105 6261 14148.8676579 415 750537
8010 1499820120 6138 12751.3753376 426 693415
8025 1499820135 7371 8656.50968925 414 437724
8040 1499820150 6697 10883.2011375 415 563422
8055 1499820165 5742 10717.4504897 414 187075
8070 1499820180 6578 9060.45114771 426 397208
8085 1499820195 5121 12785.1510355 409 374414
8100 1499820210 7074 7048.83366239 409 125745
8115 1499820225 7608 11343.0375561 405 752721
8130 1499820240 7484 7680.42225402 425 374716
8145 1499820255 5510 12132.7338634 429 623709
8160 1499820270 6222 10238.5771961 423 314585
8175 1499820285 4567 12372.6739228 425 311395
8190 1499820300 6983 10356.4369838 413 561660
8205 1499820315 7395 8335.4060489 408 282228
8220 1499820330 7161 10142.6838164 415 561284
8235 1499820345 5750 10667.25977 423 189287
8250 1499820360 5915 11315.2296044 414 435075
8265 1499820375 5385 13021.0633974 419 441423
8280 1499820390 7150 17732.4804244 0 1311297
8295 1499820405 8644 4598.73504347 414 200784
8310 1499820420 5230 11353.8532666 409 189475
8325 1499820435 6400 14079.5316328 386 676772
8340 1499820450 4734 11008.1650151 412 376168
8355 1499820465 7168 7934.00535669 406 191332
8370 1499820480 6973 11148.2212034 421 643289
8385 1499820495 6444 14821.0545509 415 875001
8400 1499820510 6369 10446.8585709 411 374545
8415 1499820525 5375 15763.8671334 414 812073
8430 1499820540 5228 15558.2505443 417 814054
8445 1499820555 6358 14041.5823539 400 861636
8460 1499820570 6686 19559.1968649 420 1323359
8475 1499820585 7749 11583.102391 421 875824
8490 1499820600 6195 12592.7107487 402 627357
8505 1499820615 4843 13832.6788801 399 441393
8520 1499820630 5587 17314.7283548 423 938335
8535 1499820645 7021 8356.04009086 415 254459
8550 1499820660 7193 7928.72631638 400 252527
8565 1499820675 7581 6449.03612953 416 153937
8580 1499820690 6272 10834.6115759 422 377296
8595 1499820705 5302 12920.5687568 422 376325
8610 1499820720 6117 22071.1610478 413 1093632
8625 1499820735 10434 3782.492961 381 203306
8640 1499820750 10893 3220.4644075 399 285527
8655 1499820765 10896 3137.09722514 402 295404
8670 1499820780 10974 1525.43829767 398 81824
8685 1499820795 10807 2263.83325358 396 111086
8700 1499820810 10926 1600.82166402 403 131324
8715 1499820825 10081 11559.8021609 403 1115798
8730 1499820840 10732 2233.94583641 395 220139
8745 1499820855 10608 1767.10639182 406 116184
8760 1499820870 310 102632.000502 0 1272393
8775 1499820885 84 507044.282401 0 3625178
8790 1499820900 9340 27243.8570324 0 2500230
8805 1499820915 11161 1518.59079412 397 100505
8820 1499820930 11087 1661.60344246 399 110938
8835 1499820945 11129 1330.43677039 396 68948
8850 1499820960 11000 1361.39413837 395 82288
8865 1499820975 10741 1611.0183115 405 93819
8880 1499820990 10889 3410.62179082 402 223859
8895 1499821005 10396 9643.21989794 402 933219
8910 1499821020 9991 8635.54937453 401 829442
8925 1499821035 9701 12970.8478906 0 1227629
8940 1499821050 8748 2339.74977295 417 360135
8955 1499821065 6311 9900.92960282 396 329433
8970 1499821080 4908 20995.485229 387 1126507
8985 1499821095 6649 6354.61564534 411 174285
9000 1499821110 7515 4589.88583736 416 132067
9015 1499821125 8157 6343.04792667 417 536460
9030 1499821140 8012 4369.3893166 421 169963
9045 1499821155 7904 6240.8807872 400 293694
9060 1499821170 8374 5935.62633595 397 396258
9075 1499821185 8922 3882.3006066 415 209899
9090 1499821200 7718 18117.8527149 0 1493547
