2475 1502215867 51934 1106.93766762 421 109048
2490 1502215882 52582 603.681207261 420 30263
2505 1502215897 50836 887.040585317 397 53650
2520 1502215912 52355 1174.40793594 426 120412
2535 1502215927 53174 1136.66397849 363 116864
2550 1502215942 52155 559.948211891 388 13865
2565 1502215957 52174 1117.10832062 367 112797
2580 1502215972 49448 1224.46886445 436 116494
2595 1502215987 52310 1079.50497915 441 105465
2610 1502216002 52214 573.014834014 386 16803
2625 1502216017 50464 916.34709581 414 62763
2640 1502216032 50691 917.844213361 436 62438
2655 1502216047 50719 815.935659228 404 44496
2670 1502216062 50295 988.760840649 375 67453
2685 1502216077 52500 1087.21249073 402 109522
2700 1502216092 52543 563.73664064 439 26451
2715 1502216107 52135 792.518769494 417 42887
2730 1502216122 51349 1127.35220761 435 109246
2745 1502216137 50604 638.592201644 384 32111
2760 1502216152 52910 1020.21615357 427 97500
2775 1502216167 52342 792.314962625 422 42381
2790 1502216182 51780 590.022033487 427 14680
2805 1502216197 51242 872.153082893 409 55212
2820 1502216212 52250 1110.24772011 388 110005
2835 1502216227 51285 569.662180595 431 13084
2850 1502216242 51556 975.345067143 371 64840
2865 1502216257 46726 2439.04079507 368 90324
2880 1502216272 41445 4229.55151287 412 219393
2895 1502216287 42210 3733.48644031 387 212448
2910 1502216302 42362 3362.18991135 438 208349
2925 1502216317 50600 845.768289782 388 55388
2940 1502216332 50086 972.607834638 435 67826
2955 1502216347 51195 872.759417022 416 55294
2970 1502216362 51697 612.210748027 380 18987
2985 1502216377 51770 1257.87996248 412 131612
3000 1502216392 49538 2108.23196067 442 213593
3015 1502216407 52823 518.577863006 459 13725
3030 1502216422 51832 1345.67975388 425 130540
3045 1502216437 51477 1177.61368878 427 114082
3060 1502216452 51602 1203.26347904 410 137917
3075 1502216467 53364 504.208290293 431 15637
3090 1502216482 50584 933.952354245 396 56221
3105 1502216497 52008 1186.69330494 392 121252
3120 1502216512 52163 535.809667699 432 16351
3135 1502216527 52239 751.292220111 462 47477
3150 1502216542 51271 601.508104684 434 14759
3165 1502216557 49502 827.768083463 388 52513
3180 1502216572 51930 546.992687337 440 15524
3195 1502216587 52321 726.951167548 429 48778
3210 1502216602 49767 659.618829325 406 17665
3225 1502216617 51652 724.100821709 423 38987
3240 1502216632 52709 527.660875942 452 15415
3255 1502216647 53169 672.72133904 375 41624
3270 1502216662 52491 568.547271561 382 15565
3285 1502216677 51086 702.477045888 420 41732
3300 1502216692 48924 889.339642656 410 64592
3315 1502216707 51721 561.043670315 395 14330
3330 1502216722 50283 933.628941282 399 81626
3345 1502216737 51537 577.756003863 450 20321
3360 1502216752 46501 1118.03533039 392 75100
3375 1502216767 54007 438.235096723 434 17318
3390 1502216782 54024 626.868407243 367 44779
3405 1502216797 53494 423.216256777 435 21239
3420 1502216812 53635 612.535713245 405 41136
3435 1502216827 53589 420.330822091 460 12901
3450 1502216842 52207 661.77564174 455 43756
3465 1502216857 53014 453.296812254 456 23960
3480 1502216872 53576 398.339051563 387 14309
3495 1502216887 52287 704.16546351 449 49059
3510 1502216902 52222 442.871313137 431 16918
3525 1502216917 51718 762.960025165 423 61528
3540 1502216932 30325 4693.38523882 424 274537
3555 1502216947 27598 5358.72718096 409 300553
3570 1502216962 39808 2659.76596715 395 228510
3585 1502216977 47840 1542.72000052 384 143612
3600 1502216992 51197 614.073285529 376 21323
3615 1502217007 51640 1183.42553631 386 117780
3630 1502217022 50310 869.379663898 386 45266
3645 1502217037 51679 581.866823251 424 18673
3660 1502217052 51658 1113.12982172 436 107149
3675 1502217067 50024 625.807478383 412 13209
3690 1502217082 51123 910.861131018 398 58104
3705 1502217097 51090 1077.85156678 387 80303
3720 1502217112 45858 949.159628303 433 37472
3735 1502217127 50856 919.516177128 436 60018
3750 1502217142 51847 576.0 464 14593
3765 1502217157 51284 1162.44870855 386 108395
3780 1502217172 51678 1070.32424994 378 96604
3795 1502217187 51608 566.907399846 392 14006
3810 1502217202 49560 925.606827978 380 54896
3825 1502217217 48459 1203.86793296 400 96553
3840 1502217232 52321 773.555427878 409 38521
3855 1502217247 51953 895.828108512 424 60466
3870 1502217262 51171 1279.35139817 456 128458
3885 1502217277 50073 1281.39962541 381 125755
3900 1502217292 50914 1245.13814495 430 123164
3915 1502217307 51946 541.45359912 442 11377
3930 1502217322 51493 1076.22441898 352 86114
3945 1502217337 51621 862.79024102 408 50295
3960 1502217352 51345 1089.07300031 410 105892
3975 1502217367 50794 1164.46554264 439 115298
3990 1502217382 51117 1173.31837112 436 117174
4005 1502217397 51178 862.68592199 409 53383
4020 1502217412 51366 1181.59891672 417 120166
4035 1502217427 51873 960.522774327 446 65275
4050 1502217442 51026 598.570797818 427 14940
4065 1502217457 49727 888.334959348 433 48412
4080 1502217472 41536 2678.16373659 396 156623
4095 1502217487 40037 2093.81064091 384 146781
4110 1502217502 41374 1948.0246405 393 151190
4125 1502217517 33569 3046.44267959 410 167845
4140 1502217532 36529 2383.25386814 422 151143
4155 1502217547 36944 3205.72815441 404 215831
4170 1502217562 39925 2358.57965734 435 171066
4185 1502217577 39814 2353.52034196 406 147081
4200 1502217592 36696 2335.57337714 447 112497
4215 1502217607 37869 2364.92410026 332 162801
4230 1502217622 39873 2439.08732931 416 197551
4245 1502217637 40613 1899.26327822 370 145241
4260 1502217652 39871 1999.28237125 421 101142
4275 1502217667 38836 2723.45368971 410 161642
4290 1502217682 40601 1760.55871813 439 108239
4305 1502217697 40101 2809.371104 402 194944
4320 1502217712 40203 1944.9760924 391 141245
4335 1502217727 36717 3075.0770722 352 170882
4350 1502217742 30270 4806.14970637 399 235862
4365 1502217757 23881 7389.42413183 385 238962
4380 1502217772 29896 5117.06820357 400 246307
4395 1502217787 37670 3014.61937896 421 188375
4410 1502217802 39104 1700.14499382 375 89802
4425 1502217817 38041 2218.6924077 416 138105
4440 1502217832 36390 2521.58124993 421 163195
4455 1502217847 36898 2555.36063991 409 188111
4470 1502217862 36605 2037.3337969 396 87427
4485 1502217877 39704 1478.08727753 412 53513
4500 1502217892 36743 2166.27145113 415 136105
4515 1502217907 44706 2369.53603053 361 167934
4530 1502217922 44059 1908.61625268 379 104886
4545 1502217937 43039 2609.45913936 447 170842
4560 1502217952 43495 2215.59382559 389 171976
4575 1502217967 43796 1542.67203255 424 73574
4590 1502217982 43594 1393.70872136 397 71924
4605 1502217997 43872 1708.34042275 408 106594
4620 1502218012 43112 2413.30043716 408 208770
4635 1502218027 41686 2356.5114046 407 150716
4650 1502218042 44356 2171.07001269 425 143117
4665 1502218057 41774 1949.84819922 408 144176
4680 1502218072 42322 1825.24491507 405 118255
4695 1502218087 43638 2315.58286399 419 160659
4710 1502218102 44736 978.574984352 430 24116
4725 1502218117 45560 1311.23300752 424 84498
4740 1502218132 43218 1815.5203111 436 97218
4755 1502218147 46186 1880.68258885 429 141211
4770 1502218162 47359 1174.28063085 417 58418
4785 1502218177 45193 1823.83250327 452 110581
4800 1502218192 47091 1217.97372714 424 78005
4815 1502218207 47747 1381.00724111 415 62110
4830 1502218222 48479 1788.1082182 434 147632
4845 1502218237 48590 1335.04494306 406 68727
4860 1502218252 47972 1985.56364793 416 188515
4875 1502218267 47769 1788.24019639 370 137299
4890 1502218282 48264 1346.63877859 412 54430
4905 1502218297 49836 652.945633265 353 14563
4920 1502218312 49911 1278.25349599 368 116272
4935 1502218327 51411 577.86157512 350 15206
4950 1502218342 49530 1332.37869992 425 130672
4965 1502218357 51279 602.649981332 414 21352
4980 1502218372 50131 1407.58161397 385 125555
4995 1502218387 52420 558.052864879 459 14647
5010 1502218402 50755 1062.83865191 449 83976
5025 1502218417 50940 598.872273528 446 15635
5040 1502218432 48949 858.736863073 405 42168
5055 1502218447 52643 538.127308357 406 16678
5070 1502218462 52692 727.321112027 472 50630
5085 1502218477 51251 589.857609936 446 19985
5100 1502218492 49498 901.617435501 402 61770
5115 1502218507 51632 572.541701538 422 16846
5130 1502218522 50782 933.868299066 415 80363
5145 1502218537 50621 661.004538562 406 16192
5160 1502218552 44512 958.613582211 374 42029
5175 1502218567 49757 566.819195158 404 17863
5190 1502218582 50214 748.521208784 433 46903
5205 1502218597 50275 553.671382681 440 24814
5220 1502218612 51346 653.673465883 479 40443
5235 1502218627 51338 530.275400146 409 33383
5250 1502218642 49521 806.726099739 442 53373
5265 1502218657 49877 547.604784493 370 30306
5280 1502218672 50557 522.686330412 445 24285
5295 1502218687 51426 507.266202304 417 23714
5310 1502218702 50518 540.433159604 383 26294
5325 1502218717 51102 752.97410314 378 49195
5340 1502218732 49372 1144.40115344 432 80311
5355 1502218747 46887 2625.20627761 416 210542
5370 1502218762 40184 2906.14727775 421 284528
5385 1502218777 47065 1683.97030853 439 149823
5400 1502218792 52088 436.409211635 421 21907
5415 1502218807 51972 799.242766624 449 53673
5430 1502218822 50313 947.210113966 415 70925
5445 1502218837 52561 451.505260213 409 19443
5460 1502218852 48240 909.421244529 417 58101
5475 1502218867 52849 412.076449218 458 15796
5490 1502218882 51013 730.748246662 388 43883
5505 1502218897 50844 842.210781218 423 59535
5520 1502218912 52721 432.929555471 440 26251
5535 1502218927 52871 690.511404685 434 40064
5550 1502218942 53128 446.236484389 394 14916
5565 1502218957 52141 737.901077381 392 41916
5580 1502218972 53203 404.780187262 444 16286
5595 1502218987 53580 809.226173576 460 58676
5610 1502219002 52220 973.671915996 435 82361
5625 1502219017 51400 490.41207163 400 22394
5640 1502219032 52546 738.412486352 411 49915
5655 1502219047 51615 989.383646519 436 78483
5670 1502219062 52341 849.905877142 451 69312
5685 1502219077 50815 715.309723127 376 38174
5700 1502219092 52302 507.951769364 406 32750
5715 1502219107 51839 700.494111324 463 38510
5730 1502219122 50715 917.27258762 410 58656
5745 1502219137 52242 459.312529766 430 21892
5760 1502219152 53102 756.553368904 414 50140
5775 1502219167 50403 951.598654896 381 70596
5790 1502219182 51966 872.423635627 449 62966
5805 1502219197 53234 717.389712778 413 45960
5820 1502219212 53119 537.452323467 414 38841
5835 1502219227 49313 1799.71942258 375 72752
5850 1502219242 44285 3117.76602714 418 208916
5865 1502219257 49848 835.782866539 425 55191
5880 1502219272 51369 515.261098862 400 43605
5895 1502219287 50924 1930.71333968 434 252497
5910 1502219302 52025 816.456367481 477 46527
5925 1502219317 51920 938.421014257 408 84544
5940 1502219332 53730 397.21404809 458 17100
5955 1502219347 52339 751.344794352 431 44534
5970 1502219362 51405 1081.63348691 415 71566
5985 1502219377 52204 950.783887116 413 78155
6000 1502219392 53473 455.687392847 386 31820
6015 1502219407 52739 816.246286362 403 55794
6030 1502219422 53009 838.093670183 458 58249
6045 1502219437 52215 788.247423085 434 47847
6060 1502219452 48159 949.812086678 390 58722
6075 1502219467 53604 398.202209939 440 14977
6090 1502219482 51924 819.168480839 375 62668
6105 1502219497 52400 794.677292994 405 46830
6120 1502219512 52641 735.29857881 439 40887
6135 1502219527 52752 1023.22773614 437 88676
6150 1502219542 51440 1109.67833177 445 92306
6165 1502219557 49990 1242.53008012 422 64069
6180 1502219572 50448 1546.77018332 436 101400
6195 1502219587 50344 1861.5977009 441 152084
6210 1502219602 48739 2537.78092041 424 229989
6225 1502219617 49383 1648.87719373 384 112325
6240 1502219632 48622 2105.56690703 399 163627
6255 1502219647 49554 1770.89271273 431 125334
6270 1502219662 48697 1687.16270703 398 119099
6285 1502219677 50114 1557.01027614 387 88670
6300 1502219692 52217 892.140683973 453 69342
6315 1502219707 52999 423.862005846 437 14516
6330 1502219722 52011 890.066289666 462 82816
6345 1502219737 50705 1298.81715418 430 118537
6360 1502219752 51691 1307.24634251 428 118697
6375 1502219767 52904 622.484537961 403 43386
6390 1502219782 51180 757.707727293 413 58181
6405 1502219797 51576 680.308018474 429 37448
6420 1502219812 53307 411.571378985 403 14375
6435 1502219827 53127 654.593767156 466 42534
6450 1502219842 52811 456.173212716 399 15136
6465 1502219857 52142 645.77627705 379 43818
6480 1502219872 52294 435.093093487 392 13937
6495 1502219887 52798 700.772430965 405 55731
6510 1502219902 51398 490.831946801 396 15167
6525 1502219917 52337 636.667888306 403 39550
6540 1502219932 53081 426.715361805 457 13876
6555 1502219947 51628 623.217458035 421 42809
6570 1502219962 52474 452.415738011 400 15157
6585 1502219977 52868 712.729261361 409 60874
6600 1502219992 53135 404.55160363 434 15615
6615 1502220007 54651 563.350690068 451 41200
6630 1502220022 53946 398.151981032 366 15271
6645 1502220037 53779 393.803250367 408 19672
6660 1502220052 52711 614.279252458 420 40477
6675 1502220067 54200 365.110942044 445 16143
6690 1502220082 53205 543.295499705 397 41383
6705 1502220097 51833 1389.26563335 440 168311
6720 1502220112 48642 582.988850665 402 13683
6735 1502220127 53729 578.109851153 432 42651
6750 1502220142 53481 421.408353026 447 16664
6765 1502220157 53541 406.40620074 403 19390
6780 1502220172 53339 738.735405947 393 60494
6795 1502220187 54822 371.016172154 395 15127
6810 1502220202 51474 679.835274166 390 48036
6825 1502220217 52464 547.368248988 395 18471
6840 1502220232 52077 699.276769241 445 42824
6855 1502220247 51515 555.77873295 443 19697
6870 1502220262 51512 880.399909132 411 71084
6885 1502220277 52343 557.152582333 390 24580
6900 1502220292 51965 868.958572085 430 74820
6915 1502220307 52533 513.050679758 394 14609
6930 1502220322 52604 743.423163481 390 41884
6945 1502220337 52375 564.972565706 366 21210
6960 1502220352 47033 942.257395832 432 48250
6975 1502220367 48811 592.744464335 389 22385
6990 1502220382 50456 713.142342033 389 41490
7005 1502220397 50929 548.316514433 429 30591
7020 1502220412 52053 677.344077999 447 50745
7035 1502220427 51359 467.64409544 407 19698
7050 1502220442 50083 545.537349775 408 21404
7065 1502220457 51155 745.989946313 417 53406
7080 1502220472 52323 476.514427903 399 24698
7095 1502220487 52236 529.717849426 425 39303
7110 1502220502 52096 702.5453722 431 54019
7125 1502220517 51287 514.605674279 404 26920
7140 1502220532 49481 948.443988858 416 82234
7155 1502220547 52130 461.68495752 392 25461
7170 1502220562 49016 1361.53222511 362 108848
7185 1502220577 41246 2205.46253652 439 117667
7200 1502220592 38590 1787.63586896 399 97730
7215 1502220607 35485 3525.74772212 377 162903
7230 1502220622 24156 10817.1978349 430 412175
7245 1502220637 36995 3105.10144762 389 271463
7260 1502220652 40363 2012.39906579 396 131863
7275 1502220667 41614 2071.74274465 401 102309
7290 1502220682 34745 2477.67552355 420 98871
7305 1502220697 36331 2032.09448599 416 74979
7320 1502220712 35948 2061.53098449 402 58940
7335 1502220727 37557 2134.20453565 416 97847
7350 1502220742 33283 2363.93739342 428 71036
7365 1502220757 35623 2054.19181188 386 75183
7380 1502220772 36601 2018.95814716 421 59384
7395 1502220787 36906 2030.87025681 407 80830
7410 1502220802 41431 1434.01987434 435 59540
7425 1502220817 41880 1770.83596078 374 84402
7440 1502220832 41691 1859.31250735 420 105557
7455 1502220847 36983 1737.3272576 377 55983
7470 1502220862 36956 2016.86687711 395 74510
7485 1502220877 40208 1697.39270648 402 63498
7500 1502220892 44733 1323.47761598 413 67016
7515 1502220907 45653 1583.8289049 414 84245
7530 1502220922 43849 1777.31454729 429 106952
7545 1502220937 43703 1562.77797527 400 78201
7560 1502220952 41833 2254.5749045 433 148284
7575 1502220967 41923 2302.67713759 401 168320
7590 1502220982 43046 1777.69373065 393 102770
7605 1502220997 41020 1804.98559551 427 70820
7620 1502221012 42691 1774.73998095 387 83771
7635 1502221027 42199 2105.56500731 436 113688
7650 1502221042 41194 2529.59067835 383 131909
7665 1502221057 41842 2047.46477381 447 92289
7680 1502221072 42010 1636.78923506 417 71804
7695 1502221087 42447 2018.81995235 417 122252
7710 1502221102 39480 2476.98163094 432 94027
7725 1502221117 39980 2722.47240574 398 104990
7740 1502221132 41181 2001.14317329 375 86886
7755 1502221147 41375 2424.08663212 388 125130
7770 1502221162 41586 2693.48324665 422 154551
7785 1502221177 39418 2343.7747332 408 79155
7800 1502221192 39585 4203.29775296 401 407272
7815 1502221207 41344 2053.56616645 371 83371
7830 1502221222 41705 1472.61705817 415 43023
7845 1502221237 42913 1691.01182728 440 62612
7860 1502221252 43569 1353.96898044 428 50234
7875 1502221267 46558 1280.68848671 390 56937
7890 1502221282 48352 1367.54488043 382 84783
7905 1502221297 47902 1379.7510645 386 77837
7920 1502221312 47859 1508.74716238 409 105276
7935 1502221327 48335 1403.51558595 377 72817
7950 1502221342 49213 1485.7863238 422 84836
7965 1502221357 48370 1386.92934211 437 72713
7980 1502221372 48255 1680.65760939 414 92843
7995 1502221387 49118 1429.06752815 411 80092
8010 1502221402 48605 1528.52576033 365 84386
8025 1502221417 47452 937.361723136 379 57219
8040 1502221432 50608 824.399781659 398 61891
8055 1502221447 49848 1147.8841405 391 99056
8070 1502221462 52578 1125.23597525 383 96388
8085 1502221477 51626 933.821182026 411 74213
8100 1502221492 53369 409.719416186 402 16626
8115 1502221507 53216 692.627605572 458 51638
8130 1502221522 53380 382.583324258 390 15068
8145 1502221537 51571 1888.10937183 418 212402
8160 1502221552 54463 393.700393701 378 17828
8175 1502221567 53767 734.642089728 442 64340
8190 1502221582 54417 364.839690823 473 15674
8205 1502221597 53722 650.363744377 432 52905
8220 1502221612 53484 422.704388432 417 18970
8235 1502221627 54240 686.0 425 66676
8250 1502221642 53867 392.0867251 445 14167
8265 1502221657 53347 768.020833051 392 65208
8280 1502221672 53726 413.348521226 406 18274
8295 1502221687 53209 412.721455706 417 19420
8310 1502221702 51862 649.188724486 419 35231
8325 1502221717 53314 432.831375942 458 12985
8340 1502221732 51872 718.501217814 421 37578
8355 1502221747 52476 558.745917211 410 15379
8370 1502221762 50755 784.238484136 378 41375
8385 1502221777 53335 526.153019568 470 20342
8400 1502221792 53209 804.287883783 378 66086
8415 1502221807 51454 580.961272375 390 15330
8430 1502221822 52555 707.870750914 440 46415
8445 1502221837 52989 532.557039199 412 21271
8460 1502221852 52556 680.737100502 417 43099
8475 1502221867 52093 569.992105208 392 15406
8490 1502221882 51931 830.696093647 419 63678
8505 1502221897 51919 550.555174347 407 19737
8520 1502221912 50313 1065.17181713 442 95254
8535 1502221927 52494 551.237698275 394 13164
8550 1502221942 52301 728.271240679 394 44183
8565 1502221957 53385 526.258491618 413 20258
8580 1502221972 53102 719.879851086 428 53668
8595 1502221987 50517 578.930047588 383 16000
8610 1502222002 51093 843.392553915 394 50355
8625 1502222017 52468 528.609496699 432 13991
8640 1502222032 50898 753.507133344 399 37303
8655 1502222047 52921 551.910318802 402 12983
8670 1502222062 50652 618.215981676 395 23555
8685 1502222077 51535 1112.75468995 451 108747
8700 1502222092 52873 547.651348944 405 14377
8715 1502222107 51868 740.613934516 414 41888
8730 1502222122 52943 597.339936719 390 35309
8745 1502222137 46266 2452.77577451 422 115417
8760 1502222152 43597 3033.66379152 420 224876
8775 1502222167 49281 631.703253118 417 20462
8790 1502222182 46282 994.045773594 395 56082
8805 1502222197 48582 628.546736528 417 24765
8820 1502222212 50876 586.184271369 373 25747
8835 1502222227 51010 531.032955663 413 18874
8850 1502222242 51221 585.125627537 419 30908
8865 1502222257 45944 706.488499553 393 26389
8880 1502222272 48650 608.671504179 363 31007
8895 1502222287 51329 696.017241166 375 45088
8910 1502222302 52474 462.062766299 448 24041
8925 1502222317 52412 628.755119263 375 43602
8940 1502222332 52125 498.464642678 377 25596
8955 1502222347 50774 763.942406206 432 50035
8970 1502222362 51012 498.451602465 432 20704
8985 1502222377 52921 444.906731799 424 30866
9000 1502222392 51754 696.579500129 440 46610
9015 1502222407 51374 505.043562478 409 20276
9030 1502222422 51040 654.650288322 455 49149
9045 1502222437 51796 462.276973253 383 20194
9060 1502222452 50220 892.107056356 368 75878
9075 1502222467 50399 1086.23616217 356 59483
9090 1502222482 51468 512.958087957 399 25304
9105 1502222497 44658 2692.98440397 414 241632
9120 1502222512 40142 4315.49765381 401 263689
9135 1502222527 37057 2761.55391039 420 229976
9150 1502222542 42235 3876.84356146 408 420180
9165 1502222557 50635 1216.3860407 413 104586
9180 1502222572 51700 948.73073103 399 76930
9195 1502222587 51676 1009.11149037 409 83691
9210 1502222602 53073 1060.09527874 424 97222
9225 1502222617 54747 358.749216027 432 14179
9240 1502222632 53810 682.426552825 374 40850
9255 1502222647 52346 729.368219763 425 44606
9270 1502222662 53978 876.599110198 426 72227
9285 1502222677 52370 1348.0623131 413 100273
9300 1502222692 51586 1217.65142795 391 57557
9315 1502222707 52760 939.871267781 387 67647
9330 1502222722 51513 1089.6522381 442 60603
9345 1502222737 51710 1206.52268938 404 74515
9360 1502222752 48754 2110.22036764 413 206886
9375 1502222767 51407 1509.24484428 422 93622
9390 1502222782 51623 1308.59543022 373 90910
9405 1502222797 50908 1544.97281529 433 101589
9420 1502222812 52627 885.839150185 371 73241
