58 1502213450 42437 1064.54732163 471 11499
59 1502213451 41637 1095.10456122 447 11120
60 1502213452 42903 939.628117928 443 9845
61 1502213453 45539 863.432684116 397 10694
62 1502213454 43864 1004.23553014 460 10586
63 1502213455 43418 981.374546236 476 10856
64 1502213456 42974 981.926168304 447 15313
65 1502213457 44735 954.074944645 479 10139
66 1502213458 44314 891.826216255 442 11408
67 1502213459 43789 914.637086499 455 11394
68 1502213460 41180 3403.45809435 440 76371
69 1502213461 46808 790.778730114 457 11153
70 1502213462 46670 714.084028669 476 10000
71 1502213463 48865 697.137719536 428 9184
72 1502213464 49528 702.328270825 459 10741
73 1502213465 50351 677.070158846 439 12539
74 1502213466 49649 691.198958333 493 13276
75 1502213467 48815 666.786322595 524 10064
76 1502213468 49203 684.156414864 507 9843
77 1502213469 51388 611.332151944 470 9503
78 1502213470 50928 706.999292786 445 13807
79 1502213471 51217 565.435230597 526 9331
80 1502213472 50483 607.191073716 510 11329
81 1502213473 49339 648.892903336 465 10037
82 1502213474 50760 599.942497245 533 9331
83 1502213475 52403 581.808387702 456 8866
84 1502213476 52434 574.521540066 507 11841
85 1502213477 52921 546.179457688 475 13705
86 1502213478 52782 524.041028928 532 11777
87 1502213479 51811 599.878320995 460 12406
88 1502213480 51232 509.470313168 496 13898
89 1502213481 51095 610.611988091 529 8942
90 1502213482 51777 553.709310017 519 10330
91 1502213483 51465 608.56716967 457 11083
92 1502213484 51655 611.10391915 542 12211
93 1502213485 52077 587.327847118 527 11342
94 1502213486 52805 577.234787586 542 13749
95 1502213487 52530 536.415883434 519 9618
96 1502213488 53960 472.946085722 527 12239
97 1502213489 52057 598.063541775 526 13953
98 1502213490 48451 1959.8293293 523 47159
99 1502213491 51780 590.775761182 484 12080
100 1502213492 53204 485.428676532 501 11330
101 1502213493 51756 610.664392281 527 13814
102 1502213494 52520 556.562664935 471 12165
103 1502213495 52030 580.059479709 469 9433
104 1502213496 53086 539.664710723 528 11955
105 1502213497 51907 554.07039264 472 10425
106 1502213498 52457 506.934907064 456 11949
107 1502213499 50285 659.754499795 433 17480
108 1502213500 50994 521.563994156 444 12750
109 1502213501 48841 591.383970023 465 10265
110 1502213502 48501 661.444631092 469 9949
111 1502213503 50283 584.173775515 497 13544
112 1502213504 52528 573.91898383 528 13722
113 1502213505 52204 587.290388139 480 12956
114 1502213506 50967 602.783543239 405 11253
115 1502213507 51623 521.251378895 503 12088
116 1502213508 50576 572.102263586 486 12686
117 1502213509 51697 602.596880178 480 13920
118 1502213510 53021 620.623879657 379 11331
119 1502213511 51686 661.566323206 532 10610
120 1502213512 53823 505.248453733 539 9830
121 1502213513 52455 549.544356717 517 14404
122 1502213514 52219 535.742475449 488 10815
123 1502213515 51029 606.602011207 472 13414
124 1502213516 52739 503.652658089 457 15348
125 1502213517 52538 599.040900106 503 12284
126 1502213518 52699 541.442517725 524 12880
127 1502213519 52319 576.988734725 508 15001
128 1502213520 52664 586.966779298 434 13529
129 1502213521 45936 2410.1622352 466 55627
130 1502213522 53035 521.78443825 476 13228
131 1502213523 52338 642.358155549 487 11695
132 1502213524 53517 500.702506485 509 11960
133 1502213525 52088 596.072982109 520 10453
134 1502213526 52344 532.507276946 448 11496
135 1502213527 52032 563.781872713 377 12112
136 1502213528 51258 574.550258898 511 10797
137 1502213529 50822 608.643573859 487 9409
138 1502213530 50245 606.566566833 475 13858
139 1502213531 49466 632.284745981 419 8759
140 1502213532 45892 879.707906069 407 13410
141 1502213533 46254 772.438994355 457 11769
142 1502213534 47818 715.169909882 435 9507
143 1502213535 52248 632.947075197 460 12995
144 1502213536 52750 578.175578869 478 11867
145 1502213537 52099 605.973596785 418 9252
146 1502213538 52738 582.382176925 528 11031
147 1502213539 52279 608.73228927 503 9960
148 1502213540 52508 601.581249708 536 12888
149 1502213541 52479 573.904173186 503 13885
150 1502213542 52126 607.721975907 455 11133
151 1502213543 52728 545.149520774 514 9675
152 1502213544 51366 606.270566661 404 13815
153 1502213545 52403 536.207982037 526 10145
154 1502213546 51237 675.811364213 543 12936
155 1502213547 52105 594.550250189 488 12836
156 1502213548 52281 591.632487276 524 12492
157 1502213549 52558 562.214371926 512 11355
158 1502213550 52562 637.105171852 478 16538
159 1502213551 52348 609.216710211 515 11105
160 1502213552 47373 2167.71400328 544 50421
161 1502213553 52095 624.289195806 503 12470
162 1502213554 51106 611.600359712 425 15497
163 1502213555 50886 622.729475776 451 15062
164 1502213556 51327 576.08072351 510 11101
165 1502213557 50308 595.696231313 442 14561
166 1502213558 50791 587.609564252 517 13073
167 1502213559 51326 528.779727297 496 11205
168 1502213560 51932 558.928439069 505 13971
169 1502213561 53250 483.276318476 543 13209
170 1502213562 52278 621.353361623 524 17469
171 1502213563 52932 515.889523057 523 17120
172 1502213564 52161 619.648287337 526 14696
173 1502213565 52022 529.107739501 504 18001
174 1502213566 51630 639.233916497 517 19434
175 1502213567 52233 557.485425818 476 13959
176 1502213568 51256 615.344618893 535 10485
177 1502213569 53357 493.940279791 463 11991
178 1502213570 51858 615.440492655 449 15200
179 1502213571 52612 572.794029298 535 14708
180 1502213572 52304 584.772605378 496 14561
181 1502213573 50487 603.410308165 536 19610
182 1502213574 50464 666.01276264 514 11808
183 1502213575 53684 492.184924596 447 10414
184 1502213576 52064 623.661767307 515 11477
185 1502213577 52193 570.156118971 491 12498
186 1502213578 51583 545.796665435 493 10099
187 1502213579 51231 555.598776097 473 12837
188 1502213580 51695 609.507998307 537 8929
189 1502213581 52578 559.249497094 496 12133
190 1502213582 49283 1443.65023465 528 38582
191 1502213583 51522 1137.33943922 548 38974
192 1502213584 52822 517.095735817 507 12805
193 1502213585 51890 587.19843324 519 13575
194 1502213586 51667 538.631599519 460 10843
195 1502213587 50568 622.322263783 478 11102
196 1502213588 52783 512.639249375 535 11913
197 1502213589 52409 560.58273252 530 9557
198 1502213590 52148 587.203542224 554 10401
199 1502213591 51584 627.58027375 513 10856
200 1502213592 52617 535.5464499 457 12192
201 1502213593 52158 596.320383686 471 15152
202 1502213594 52779 588.45475612 465 10976
203 1502213595 53237 535.145774533 494 14214
204 1502213596 51732 653.039049368 424 12160
205 1502213597 52606 606.310976315 471 13823
206 1502213598 53218 565.795899596 499 10854
207 1502213599 52947 562.327306824 471 13160
208 1502213600 52871 560.826176279 527 11420
209 1502213601 53111 564.799079319 523 11783
210 1502213602 53119 516.269309566 487 15624
211 1502213603 53033 564.846881907 486 11203
212 1502213604 51554 615.874175461 507 14176
213 1502213605 51651 616.06249683 519 15539
214 1502213606 50511 622.444375025 489 11821
215 1502213607 51806 566.402683609 475 14200
216 1502213608 50546 683.40544335 515 13156
217 1502213609 51797 570.042980836 483 14733
218 1502213610 51245 637.579798927 525 14016
219 1502213611 51331 614.380175461 451 13938
220 1502213612 50666 622.103689107 490 13909
221 1502213613 47112 1900.76826573 494 36493
222 1502213614 51363 620.30395775 456 10287
223 1502213615 52679 571.529526796 404 12984
224 1502213616 51493 643.108855482 439 13423
225 1502213617 51427 594.982352679 462 17428
226 1502213618 49991 703.427323894 528 10629
227 1502213619 52236 571.433285695 477 14180
228 1502213620 50772 668.25144968 477 12640
229 1502213621 51208 582.837026964 486 18494
230 1502213622 50407 650.906291259 495 13008
231 1502213623 50085 577.645219837 455 18464
232 1502213624 49212 646.232930142 504 18464
233 1502213625 47556 817.767693175 442 16366
234 1502213626 45283 747.341956537 482 11108
235 1502213627 45408 800.921968734 447 11954
236 1502213628 48593 704.40684267 498 17355
237 1502213629 52654 522.844145038 430 13972
238 1502213630 51735 606.894554268 493 11557
239 1502213631 52492 504.966335512 479 11779
240 1502213632 51647 579.492018927 486 11598
241 1502213633 50632 646.836146176 417 11630
242 1502213634 50549 640.115614557 509 10168
243 1502213635 52179 624.867185888 470 13657
244 1502213636 53130 508.486971318 422 11058
245 1502213637 52636 653.492922685 412 12771
246 1502213638 52744 513.124741169 555 12523
247 1502213639 52511 575.619666099 529 12563
248 1502213640 52852 541.5053093 504 9353
249 1502213641 52477 571.506780362 512 12285
250 1502213642 52723 538.735556651 437 11501
251 1502213643 52280 605.752424675 514 12456
252 1502213644 48535 1946.4678266 526 50911
253 1502213645 52039 623.748346691 510 11419
254 1502213646 51422 614.855267522 480 11665
255 1502213647 53416 525.24756068 478 10911
256 1502213648 52747 519.79707579 451 12673
257 1502213649 52753 523.829170627 519 12545
258 1502213650 53052 531.361458896 509 13044
259 1502213651 53717 515.716976645 494 13515
260 1502213652 52554 568.177789077 497 12797
261 1502213653 52935 548.773177187 510 9895
262 1502213654 52002 616.885726857 498 12020
263 1502213655 53141 559.257543534 543 12107
264 1502213656 52790 544.15255214 503 10683
265 1502213657 52502 625.077595183 488 10850
266 1502213658 52460 571.046407921 486 12204
267 1502213659 52405 601.222920388 535 16779
268 1502213660 53067 547.619393375 488 14742
269 1502213661 53157 522.636585019 513 9857
270 1502213662 53400 514.519193034 536 13509
271 1502213663 52349 591.378051673 489 12294
272 1502213664 51608 642.446884964 363 14325
273 1502213665 51662 592.727593419 519 12958
274 1502213666 51812 642.095008546 521 12489
275 1502213667 52374 581.748227329 428 14950
276 1502213668 52258 572.993891765 499 11191
277 1502213669 51584 638.794959279 489 12072
278 1502213670 52449 578.0596855 533 12499
279 1502213671 51534 688.140973929 416 12482
280 1502213672 52481 610.620176542 520 13793
281 1502213673 52179 587.576378014 513 12352
282 1502213674 51017 727.315612372 451 13626
283 1502213675 47225 2162.40329264 533 48035
284 1502213676 51218 641.060839546 489 11067
285 1502213677 50951 631.569473613 527 17497
286 1502213678 50844 602.142840197 457 11546
287 1502213679 50645 543.925546376 486 9177
288 1502213680 50753 628.105086749 492 11661
289 1502213681 51722 621.963825315 403 13681
290 1502213682 51700 644.957362932 521 24765
291 1502213683 50828 630.485527193 493 10969
292 1502213684 50095 577.925600748 450 12091
293 1502213685 50516 606.544310005 501 18722
294 1502213686 51195 585.485268816 487 10102
295 1502213687 51660 612.115185239 533 15426
296 1502213688 52435 513.805410637 454 11649
297 1502213689 47187 803.542780442 503 12309
298 1502213690 50980 580.976763735 457 11219
299 1502213691 51717 667.205365686 543 13656
300 1502213692 52611 564.90264648 548 12408
301 1502213693 51511 620.30879407 463 13781
302 1502213694 52368 529.495986765 518 10879
303 1502213695 51055 662.802383822 401 15638
304 1502213696 51101 551.210486112 512 11389
305 1502213697 48681 704.264864948 527 11871
306 1502213698 49367 655.864315236 424 12542
307 1502213699 45826 720.669827313 469 8655
308 1502213700 45871 772.98641644 396 10071
309 1502213701 50630 595.457807069 476 10833
310 1502213702 52709 546.177626785 517 13191
311 1502213703 52543 572.2481979 445 11331
312 1502213704 52849 543.579800949 514 14660
313 1502213705 47981 1848.80853525 473 41468
314 1502213706 52927 575.319041924 509 15501
315 1502213707 52670 566.19607911 496 11388
316 1502213708 51858 589.992372832 514 15079
317 1502213709 52306 540.50716924 524 12514
318 1502213710 50965 584.315839251 500 8722
319 1502213711 50776 606.525349841 460 11076
320 1502213712 53201 547.357287336 514 10118
321 1502213713 51870 588.17004344 468 14998
322 1502213714 52251 555.642870916 460 11734
323 1502213715 52307 629.14306799 441 11295
324 1502213716 53277 521.159284672 505 13099
325 1502213717 52085 607.783678623 508 11458
326 1502213718 52841 499.344570412 400 12242
327 1502213719 52363 573.043628357 477 10548
328 1502213720 53290 519.464146982 541 13014
329 1502213721 52027 571.336153241 485 14335
330 1502213722 53520 494.544234624 539 14623
331 1502213723 52322 569.396171396 530 12863
332 1502213724 51533 606.777553969 473 10646
333 1502213725 51512 574.108003776 527 11824
334 1502213726 51083 647.296686227 519 12905
335 1502213727 52373 580.950083914 457 12710
336 1502213728 50836 666.521567543 461 15278
337 1502213729 52953 532.460327161 547 11129
338 1502213730 51011 628.875186345 498 13603
339 1502213731 52061 631.897143529 534 11593
340 1502213732 51495 625.685224374 469 10754
341 1502213733 52007 653.86542958 434 14509
342 1502213734 51350 618.80368454 523 14064
343 1502213735 51277 585.115373238 433 12600
344 1502213736 42391 2819.55439742 410 54188
345 1502213737 50373 581.835887515 476 10721
346 1502213738 49116 670.411067928 481 11241
347 1502213739 51563 596.597854505 489 13326
348 1502213740 51068 640.58879166 475 11206
349 1502213741 51241 600.470648741 419 11029
350 1502213742 51041 624.887989963 531 10436
351 1502213743 51596 641.166125119 558 14922
352 1502213744 51890 569.834186409 404 25213
353 1502213745 51007 592.493881825 554 11654
354 1502213746 51859 593.797103395 552 12170
355 1502213747 51070 625.323916063 530 13555
356 1502213748 51851 601.088179887 478 13736
357 1502213749 51229 599.620713451 501 11025
358 1502213750 47524 856.681387682 497 13458
359 1502213751 49588 651.14744874 518 10759
360 1502213752 51746 553.801408449 477 12833
361 1502213753 49617 744.436028145 494 13394
362 1502213754 50417 580.308538624 509 10448
363 1502213755 52225 572.980802471 560 10898
364 1502213756 52644 545.199046221 503 10923
365 1502213757 52382 632.909946201 512 12811
366 1502213758 53068 568.981546274 455 12245
367 1502213759 52096 591.264746116 532 14319
368 1502213760 51642 559.156507608 497 9899
369 1502213761 50411 607.524485103 462 10932
370 1502213762 49970 677.585418969 474 12620
371 1502213763 49682 604.827248063 411 9770
372 1502213764 49664 618.49737267 502 13934
373 1502213765 51790 606.221081785 530 13102
374 1502213766 51883 610.849408611 510 12811
375 1502213767 53111 524.046753639 511 12482
376 1502213768 52749 545.135762907 534 12134
377 1502213769 51977 584.462145909 520 10494
378 1502213770 50852 589.477734948 493 12505
379 1502213771 50770 538.995361761 512 12029
380 1502213772 42898 2809.52273527 450 56381
381 1502213773 52634 513.715874779 518 11910
382 1502213774 51914 602.749533388 440 13316
383 1502213775 52066 536.289101139 501 12853
384 1502213776 51181 626.893930422 474 11997
385 1502213777 52801 563.158947367 503 10975
386 1502213778 51753 617.6082901 506 10734
387 1502213779 52550 561.022281197 518 13388
388 1502213780 52134 626.791033758 457 11326
389 1502213781 52039 553.14374262 522 12166
390 1502213782 50958 587.903903712 513 12662
391 1502213783 51135 539.191060757 419 12659
392 1502213784 48589 774.328741556 485 14921
393 1502213785 49567 631.9604418 457 13853
394 1502213786 49407 625.984025355 457 11781
395 1502213787 47863 750.388566011 404 12517
396 1502213788 44899 900.937289716 521 17869
397 1502213789 43755 947.73466751 456 19006
398 1502213790 49794 651.15435958 475 12354
399 1502213791 52091 552.162113876 531 12537
400 1502213792 51820 612.394480707 511 12401
401 1502213793 52099 619.40132386 527 12155
402 1502213794 51460 635.761747827 457 13365
403 1502213795 51720 556.630038715 430 13457
404 1502213796 52118 614.758489165 408 13103
405 1502213797 51266 706.146585349 480 18316
406 1502213798 52001 607.260240754 549 12294
407 1502213799 52501 568.851474464 539 14364
408 1502213800 51781 600.098325277 512 14808
409 1502213801 52855 542.925409241 443 11503
410 1502213802 51419 682.311512434 534 25017
411 1502213803 46872 1959.08243829 531 43218
412 1502213804 51744 607.180368589 496 15360
413 1502213805 51275 677.145479199 483 35240
414 1502213806 50866 595.056299857 492 15238
415 1502213807 49673 655.476162801 479 19682
416 1502213808 51331 632.764569172 535 13173
417 1502213809 50274 730.645604928 461 10977
418 1502213810 52261 563.602696942 516 11876
419 1502213811 51005 650.209966088 457 11913
420 1502213812 51299 623.110744571 511 12624
421 1502213813 47172 820.781944246 530 16263
422 1502213814 50883 641.633851975 548 13904
423 1502213815 51678 627.376282625 551 10984
424 1502213816 52220 568.678292183 512 11240
425 1502213817 52510 602.565349153 521 9798
426 1502213818 52095 550.450724407 509 13712
427 1502213819 51586 598.742014561 473 13015
428 1502213820 51785 574.498912096 392 9992
429 1502213821 51557 623.854149622 533 11768
430 1502213822 52342 572.568773162 533 12458
431 1502213823 52496 586.959964563 511 13868
432 1502213824 51902 565.726082128 536 8345
433 1502213825 51768 508.502704024 503 9591
434 1502213826 50110 602.44003851 509 11970
435 1502213827 50870 550.959163641 483 12838
436 1502213828 48775 664.252963862 467 11424
437 1502213829 49881 640.194501695 463 11533
438 1502213830 51790 606.444556411 471 14643
439 1502213831 52526 558.702067295 524 9747
440 1502213832 52176 523.685019835 439 9880
441 1502213833 46073 2452.69912545 522 69087
442 1502213834 50948 603.354787832 506 11073
443 1502213835 49081 669.304863272 418 10883
444 1502213836 51968 645.451779764 493 13212
445 1502213837 52078 541.827463313 529 13347
446 1502213838 50809 596.46039265 475 11091
447 1502213839 52138 565.787946142 495 11778
448 1502213840 52507 547.137094337 536 13675
449 1502213841 51309 592.820377518 458 11319
450 1502213842 50858 606.227680001 448 10269
451 1502213843 50530 563.75615296 507 9735
452 1502213844 49530 702.426508611 402 13910
453 1502213845 51419 574.361384496 531 13641
454 1502213846 50750 654.270586226 552 14702
455 1502213847 51217 672.104902526 513 13901
456 1502213848 50695 651.109821766 479 13772
457 1502213849 50509 604.13740159 512 14606
458 1502213850 49812 634.552598293 510 13601
459 1502213851 51172 633.580302724 485 12187
460 1502213852 50657 622.667648108 493 14091
461 1502213853 51733 538.276880425 518 12374
462 1502213854 50089 700.304933583 393 14021
463 1502213855 50810 632.668949768 482 11462
464 1502213856 50046 654.020641876 522 11128
465 1502213857 49171 656.591197017 536 11474
466 1502213858 47930 620.756796177 476 11073
467 1502213859 35761 5197.75105214 458 104962
468 1502213860 43480 835.510622314 426 12832
469 1502213861 44534 794.031485522 500 11822
470 1502213862 48646 698.52845325 377 16677
471 1502213863 49866 597.039362186 522 17692
472 1502213864 51331 591.016920232 526 13303
473 1502213865 51792 586.442665569 495 17479
474 1502213866 51560 564.890254828 512 17393
475 1502213867 52253 541.400960472 521 17641
476 1502213868 51225 602.447508087 459 11089
477 1502213869 52095 594.678064166 487 10086
478 1502213870 51839 620.029837992 460 10827
479 1502213871 51959 628.408306756 514 14857
480 1502213872 51631 627.056616264 544 9399
481 1502213873 52632 542.941985851 535 9050
482 1502213874 51173 603.508077825 522 13807
483 1502213875 52360 587.075804305 498 13291
484 1502213876 51962 634.487194512 496 12481
485 1502213877 52124 586.692423677 484 13619
486 1502213878 52382 537.96003569 468 11037
487 1502213879 52249 628.784541795 530 12562
488 1502213880 52160 545.138514508 492 11946
489 1502213881 51569 575.423322433 520 9937
490 1502213882 51958 518.443825308 495 10650
491 1502213883 52448 501.796771612 517 9674
492 1502213884 52110 579.177002306 494 14481
493 1502213885 52529 538.026950998 516 10965
494 1502213886 52713 541.650256162 528 12264
495 1502213887 51577 568.782032065 501 11220
496 1502213888 51818 547.560955511 478 10356
497 1502213889 51956 578.062280382 506 13861
498 1502213890 52018 613.659514715 548 10926
499 1502213891 51964 592.338585608 537 13180
500 1502213892 52596 526.758958158 549 13699
501 1502213893 51844 625.190371007 529 13780
502 1502213894 52002 585.748239434 532 11683
503 1502213895 45507 3828.21942945 490 103532
504 1502213896 52576 561.714340212 525 11031
505 1502213897 51985 640.208559768 447 10864
506 1502213898 50855 620.776127118 500 10771
507 1502213899 51757 508.748464371 508 9544
508 1502213900 50966 643.460177478 474 12409
509 1502213901 52389 529.887723957 504 12228
510 1502213902 51329 602.539625253 494 11045
511 1502213903 50131 633.60397726 479 10072
512 1502213904 48675 718.151098307 547 12596
513 1502213905 48544 689.861580319 487 10064
514 1502213906 50614 652.096618608 540 13245
515 1502213907 51566 627.920377118 531 15792
516 1502213908 51182 619.155069429 504 11538
517 1502213909 51424 638.585154854 504 13934
518 1502213910 51659 608.610713018 506 13982
519 1502213911 51720 620.699605284 399 10985
520 1502213912 51813 570.675038879 527 11265
521 1502213913 51708 582.987135364 543 10853
522 1502213914 51469 602.792667507 428 13280
523 1502213915 51572 576.71310025 516 12307
524 1502213916 51799 616.287270678 520 11603
525 1502213917 51897 567.679487035 528 11746
526 1502213918 51319 661.024205306 471 12668
527 1502213919 52136 599.46976571 528 11212
528 1502213920 51475 688.015988186 544 13495
529 1502213921 51811 624.144214104 451 15688
530 1502213922 51441 616.498986212 518 16119
531 1502213923 52149 506.274629031 500 16091
532 1502213924 51311 605.368482827 438 15847
533 1502213925 49873 661.142949747 539 13950
534 1502213926 46509 1994.15571107 493 40512
535 1502213927 50747 523.412838971 456 10110
536 1502213928 49433 580.886391646 485 21447
537 1502213929 48492 664.807490933 409 11551
538 1502213930 48774 674.214357604 489 10386
539 1502213931 50553 573.280036282 381 9558
540 1502213932 50587 642.775232877 471 13784
541 1502213933 50547 600.931776494 482 12247
542 1502213934 49061 683.99853801 548 15163
543 1502213935 46132 828.053742217 468 9256
544 1502213936 49148 628.852128882 546 10959
545 1502213937 52155 601.541353524 448 11100
546 1502213938 51733 578.239569729 431 11148
547 1502213939 52038 581.18155511 520 13141
548 1502213940 52220 535.626735703 445 12276
549 1502213941 51147 607.17872163 509 10237
550 1502213942 51119 608.011513049 496 12942
551 1502213943 51176 576.577835162 471 12897
552 1502213944 50579 621.398422914 431 12091
553 1502213945 48121 678.473286136 420 13584
554 1502213946 48726 724.354885398 451 11772
555 1502213947 45612 689.538976418 491 9084
556 1502213948 44335 818.620791331 442 10891
557 1502213949 44778 722.578715435 468 11607
558 1502213950 46842 737.381854944 484 10618
559 1502213951 51472 597.010050167 516 10864
560 1502213952 51714 581.725880463 509 10817
561 1502213953 52306 557.134633639 535 11200
562 1502213954 52307 561.473062577 483 10930
563 1502213955 51939 626.834906495 547 10981
564 1502213956 52734 515.575406706 527 14105
565 1502213957 52863 524.443514594 566 9634
566 1502213958 52563 543.092073225 518 13194
567 1502213959 52058 589.770294267 503 11311
568 1502213960 52897 539.238351752 487 13897
569 1502213961 46787 1952.51171571 534 40341
570 1502213962 52407 526.181527612 524 12146
571 1502213963 52571 583.559765577 556 10821
572 1502213964 51389 600.309919958 445 13122
573 1502213965 50119 662.711098443 488 15711
574 1502213966 51014 556.516846106 547 9797
575 1502213967 50480 680.753259265 522 14458
576 1502213968 49528 664.566023808 424 11944
577 1502213969 51161 619.707188921 548 14165
578 1502213970 51777 631.83225622 523 13132
579 1502213971 51093 658.982549086 446 15649
580 1502213972 50997 652.964776998 456 12589
581 1502213973 51415 706.770825657 445 12492
582 1502213974 51609 596.667411545 526 12283
583 1502213975 52100 609.674503321 471 11857
584 1502213976 52080 563.130535489 546 13993
585 1502213977 51901 553.520550657 549 12524
586 1502213978 51907 627.994426727 540 14852
587 1502213979 51563 617.336213096 505 11612
588 1502213980 52637 562.293517658 488 12664
589 1502213981 52557 553.90973994 514 10967
590 1502213982 52373 552.26533478 443 11488
591 1502213983 50317 670.118646211 418 18324
592 1502213984 49937 598.183082342 470 15949
593 1502213985 50758 585.04358812 553 20416
594 1502213986 51407 569.28990857 502 20417
595 1502213987 50657 607.791082528 436 12420
596 1502213988 50627 592.394294368 488 16775
597 1502213989 49460 601.0 499 10398
598 1502213990 49220 686.523124155 419 16425
599 1502213991 48482 726.475739444 439 12613
600 1502213992 46851 2015.62273256 503 46807
601 1502213993 52201 563.975176759 519 11299
602 1502213994 52194 578.827262661 552 13420
603 1502213995 52312 536.855660304 459 10427
604 1502213996 51286 565.290190964 460 11805
605 1502213997 50371 587.874986711 479 9647
606 1502213998 50698 584.364612207 478 9649
607 1502213999 49517 656.17832942 528 11059
608 1502214000 50893 592.953623819 511 11957
609 1502214001 51922 531.927626656 498 15829
610 1502214002 51639 586.786162073 509 14169
611 1502214003 51756 615.474613611 503 10770
612 1502214004 51006 609.114931684 479 11707
613 1502214005 50903 574.813013075 498 10484
614 1502214006 50417 604.626330885 449 11670
615 1502214007 51176 580.444657138 459 15510
616 1502214008 52645 540.816050058 427 15020
617 1502214009 51899 571.466534453 475 14862
618 1502214010 51240 570.840608226 475 13267
619 1502214011 50982 561.497105959 500 12715
620 1502214012 49692 656.505902487 496 12335
621 1502214013 48194 668.609751649 483 10639
622 1502214014 49068 587.589142173 458 11316
623 1502214015 47652 721.835161238 476 15561
624 1502214016 48421 649.113241276 531 10249
625 1502214017 50004 572.181789294 548 10168
626 1502214018 51119 646.727918061 550 12047
627 1502214019 52046 559.867841548 501 19394
628 1502214020 52094 586.010238818 449 14130
629 1502214021 52137 563.634633428 512 13354
630 1502214022 52436 553.970215806 538 12317
631 1502214023 47755 1919.21598576 526 43723
632 1502214024 52180 544.418037908 552 13115
633 1502214025 50686 686.884269728 490 12632
634 1502214026 50706 670.063429833 497 12853
635 1502214027 51489 650.726517056 528 14143
636 1502214028 51889 567.039681151 361 13849
637 1502214029 51351 625.928110888 526 10471
638 1502214030 51332 652.436203778 481 12522
639 1502214031 50488 660.309018566 534 13584
640 1502214032 51173 591.987330946 461 12495
641 1502214033 52069 594.354271458 548 14230
642 1502214034 51760 641.194978146 511 15385
643 1502214035 50782 689.034832211 499 12381
644 1502214036 52296 571.590762697 480 12486
645 1502214037 51272 565.137151495 542 10735
646 1502214038 51201 661.690259865 502 12605
647 1502214039 51945 589.174846714 534 11489
648 1502214040 50670 684.648084785 502 10345
649 1502214041 51054 636.027515128 527 11012
650 1502214042 51613 665.475018314 484 15103
651 1502214043 51145 630.627465307 509 10940
652 1502214044 50424 589.671942694 499 11633
653 1502214045 51576 542.343986783 512 17931
654 1502214046 49893 679.766136256 533 15838
655 1502214047 51295 581.944155396 471 13322
656 1502214048 50470 630.776505587 515 14435
657 1502214049 51317 655.106098277 464 13375
658 1502214050 51502 633.53610789 502 12223
659 1502214051 47992 753.093619678 528 10694
660 1502214052 49707 667.50880144 521 13079
661 1502214053 50625 736.562285214 516 14681
662 1502214054 49373 1948.52713607 534 46121
