7860 1502221252 46595 1347.52922046 382 84783
7920 1502221312 48444 1447.25084211 377 105276
7980 1502221372 48358 1423.42966107 365 92843
8040 1502221432 51165 1017.28806147 383 99056
8100 1502221492 52884 1034.11556414 390 212402
8160 1502221552 54092 558.285769118 378 64340
8220 1502221612 53735 590.088976342 392 66676
8280 1502221672 53028 486.207774516 406 35231
8340 1502221732 52110 654.345474501 378 41375
8400 1502221792 52552 665.866352957 378 66086
8460 1502221852 52125 667.360472309 392 63678
8520 1502221912 52123 744.964428681 394 95254
8580 1502221972 51795 679.220877182 383 53668
8640 1502222032 51502 789.1172283 395 108747
8700 1502222092 50987 1295.97183611 390 115417
8760 1502222152 46936 1609.95776342 395 224876
8820 1502222212 49763 605.67235367 373 30908
8880 1502222272 51216 605.508876896 363 45088
8940 1502222332 51708 564.124099822 377 50035
9000 1502222392 51491 587.833309706 383 49149
9060 1502222452 49186 1491.79623273 356 241632
9120 1502222512 42517 3203.21635236 401 420180
9180 1502222572 52799 886.61829442 399 97222
9240 1502222632 53126 944.623205305 374 100273
9300 1502222692 51892 1118.24371226 387 74515
9360 1502222752 50673 1638.67507456 373 206886
9420 1502222812 52808 891.790894773 371 95362
9480 1502222872 52257 780.661258165 385 68923
9540 1502222932 52844 783.116849519 404 61633
9600 1502222992 52417 851.382992548 373 109854
9660 1502223052 51885 768.871900904 376 71408
9720 1502223112 52382 831.21958591 426 93959
9780 1502223172 50945 746.996653272 368 55058
9840 1502223232 51878 805.671769395 407 73562
9900 1502223292 52938 690.136218438 374 53159
9960 1502223352 52097 1161.39312896 421 234549
10020 1502223412 51841 938.130587925 382 105421
10080 1502223472 53624 842.051067335 429 114377
10140 1502223532 51135 1339.35357542 418 101180
10200 1502223592 54000 519.995192285 385 49432
10260 1502223652 44337 1686.65764161 380 115781
10320 1502223712 44713 1705.34717873 367 117029
10380 1502223772 39471 1879.32328246 407 108735
10440 1502223832 36832 2007.04658641 396 89292
10500 1502223892 40619 1730.08583602 386 149943
10560 1502223952 41274 1447.14995768 380 113153
10620 1502224012 37779 1865.5495169 396 90198
10680 1502224072 37010 1919.63199598 391 130806
10740 1502224132 38862 1890.96985698 387 105837
10800 1502224192 41814 2129.25245098 373 141000
10860 1502224252 44047 2180.05160489 380 183935
10920 1502224312 44343 3062.16638999 375 388798
10980 1502224372 44364 3543.83775024 397 417946
11040 1502224432 49684 1352.69250016 331 160583
11100 1502224492 51784 749.896659547 405 81122
11160 1502224552 52630 712.700498106 382 89141
11220 1502224612 52699 777.116464888 362 65474
11280 1502224672 53172 726.074376355 383 60875
11340 1502224732 53442 659.364845893 420 50009
11400 1502224792 52854 790.277166569 397 62457
11460 1502224852 53109 711.108289925 406 74643
11520 1502224912 52903 650.896305106 383 44126
11580 1502224972 52443 736.674962246 374 61659
11640 1502225032 50012 1567.15283237 414 122671
11700 1502225092 53186 783.530471647 391 99305
11760 1502225152 53514 660.953856181 410 49871
11820 1502225212 53076 715.663328668 395 59989
11880 1502225272 53086 905.678750993 385 115045
11940 1502225332 53016 750.033999229 384 55949
12000 1502225392 52759 751.89094954 392 63334
12060 1502225452 53003 705.450919625 356 71920
12120 1502225512 52643 679.605032353 382 54843
12180 1502225572 50817 709.286965903 353 62330
12240 1502225632 53057 614.75360918 403 54442
12300 1502225692 52257 1006.73035119 416 128643
12360 1502225752 52228 988.69712248 389 66245
12420 1502225812 51743 860.753158577 405 128180
12480 1502225872 51964 771.469377228 399 107516
12540 1502225932 49823 712.075838658 370 38982
12600 1502225992 51519 536.364614791 364 29397
12660 1502226052 51058 665.523853817 377 77181
12720 1502226112 51351 596.788907404 380 58837
12780 1502226172 52105 525.065710173 367 41834
12840 1502226232 51490 1202.22543643 369 268445
12900 1502226292 45194 2149.68765173 371 213557
12960 1502226352 51618 919.483006912 414 100616
13020 1502226412 50279 2063.03829339 362 249646
13080 1502226472 53224 688.13443454 392 67506
13140 1502226532 52867 603.006633463 384 47909
13200 1502226592 52243 792.914875633 407 67433
13260 1502226652 53261 760.15985161 360 113412
13320 1502226712 41913 1962.79545547 385 134336
13380 1502226772 40289 2001.5561446 385 119944
13440 1502226832 36481 2134.02788173 341 133849
13500 1502226892 34472 2464.18972484 400 112690
13560 1502226952 39548 2152.41910417 348 152169
13620 1502227012 34616 2448.69475435 410 135989
13680 1502227072 34372 2450.28651386 383 129927
13740 1502227132 35866 2587.27868619 407 243647
13800 1502227192 39862 2114.98014175 395 115451
13860 1502227252 41379 2239.43988533 390 242440
13920 1502227312 44536 1969.61112913 379 128212
13980 1502227372 50220 1218.57909058 360 88914
14040 1502227432 50580 1140.47139377 356 85440
14100 1502227492 51686 649.84844387 386 58008
14160 1502227552 52341 706.797707976 375 89093
14220 1502227612 52663 596.94388346 421 91541
14280 1502227672 54247 562.037365306 429 67360
14340 1502227732 53605 1144.12455616 381 234996
