121 1501734689 34120 1147.6114325 769 27364
122 1501734690 34471 891.065654147 660 19709
123 1501734691 34019 1025.50816672 718 23594
124 1501734692 32494 1645.02765934 721 45547
125 1501734693 33715 1693.70304363 726 63512
126 1501734694 33961 1045.12008879 769 20136
127 1501734695 34231 988.376446502 805 18900
128 1501734696 34266 932.54383275 823 19907
129 1501734697 34510 954.983245926 828 19014
130 1501734698 33757 1066.90299465 830 19631
131 1501734699 34066 1097.09206542 792 20117
132 1501734700 33968 967.022233457 831 21458
133 1501734701 33937 991.348072072 810 17064
134 1501734702 33351 1161.57737581 825 21021
135 1501734703 34869 888.206057174 820 19623
136 1501734704 34028 979.112353104 710 16113
137 1501734705 34292 1021.80771185 800 18541
138 1501734706 33392 1109.74997184 795 19211
139 1501734707 35077 779.987820418 774 17086
140 1501734708 34036 1082.79868858 825 18362
141 1501734709 34567 991.798366605 832 17373
142 1501734710 34374 907.606743034 849 19042
143 1501734711 34681 956.955066866 769 17099
144 1501734712 33733 1065.40978032 791 17853
145 1501734713 34297 1024.35931196 758 17562
146 1501734714 34435 838.59406151 801 16854
147 1501734715 34180 1035.52836755 788 17945
148 1501734716 34153 1074.28953267 830 17872
149 1501734717 34668 845.262681064 738 17037
150 1501734718 33584 1070.62318301 656 17366
151 1501734719 34644 948.299003479 827 15894
152 1501734720 34033 856.997666275 812 17417
153 1501734721 34780 1062.65939981 821 18514
154 1501734722 33804 1106.46780342 811 20849
155 1501734723 32607 2078.13065037 826 51869
156 1501734724 34510 870.894367877 785 18124
157 1501734725 34446 970.685840012 834 16626
158 1501734726 33888 1147.38921034 795 20721
159 1501734727 34377 812.001231526 835 20656
160 1501734728 33300 1248.75217718 840 20235
161 1501734729 34405 961.752566932 836 19921
162 1501734730 34591 852.407766272 842 17787
163 1501734731 34391 1066.99390814 770 20604
164 1501734732 33703 1050.81016364 840 19961
165 1501734733 34251 1031.5876114 768 26646
166 1501734734 34282 837.50999994 816 16204
167 1501734735 33898 1024.44716799 771 16671
168 1501734736 33555 1091.13335574 845 19487
169 1501734737 34886 844.919522795 786 18101
170 1501734738 33922 1077.83904179 834 22541
171 1501734739 33766 1013.95167538 752 17798
172 1501734740 34711 850.750257126 773 22953
173 1501734741 34198 968.937562488 809 16212
174 1501734742 33985 1144.16738286 799 21991
175 1501734743 34687 946.957232403 756 16968
176 1501734744 34495 880.197705064 844 19905
177 1501734745 33510 1131.3072085 811 26307
178 1501734746 33505 1165.83660948 750 20811
179 1501734747 34351 873.38193249 799 17657
180 1501734748 34278 1047.00047755 805 20474
181 1501734749 33646 1233.81481593 842 22508
182 1501734750 33639 1127.56862319 787 19463
183 1501734751 33507 1111.17415377 807 20280
184 1501734752 33167 1151.1863446 609 18042
185 1501734753 33462 1012.84500295 822 19879
186 1501734754 32059 2115.36096211 600 58110
187 1501734755 33550 1063.20741156 782 18323
188 1501734756 33753 1032.00532944 796 19299
189 1501734757 33408 1124.18236955 810 17888
190 1501734758 33701 1140.23199394 621 19159
191 1501734759 33430 1155.21426584 774 20313
192 1501734760 34247 1017.02900647 684 21861
193 1501734761 33358 1114.01795318 806 20971
194 1501734762 34190 1014.66940429 799 18344
195 1501734763 33181 1147.60271871 608 19569
196 1501734764 33698 1113.596426 832 21598
197 1501734765 34221 888.681045145 748 19733
198 1501734766 33777 1102.34069144 582 17995
199 1501734767 32679 1285.98561423 603 21041
200 1501734768 33596 1026.16226787 820 29186
201 1501734769 33062 1154.58563996 794 19014
202 1501734770 30576 1432.1515283 664 31113
203 1501734771 30491 1792.83881038 716 31929
204 1501734772 30029 1895.28546663 782 31927
205 1501734773 30120 1416.40778027 667 30401
206 1501734774 30236 1486.07166718 712 31206
207 1501734775 32609 1176.3273354 687 19760
208 1501734776 33862 953.078170981 697 18411
209 1501734777 34416 987.639104127 778 18652
210 1501734778 34110 1071.76023438 766 17775
211 1501734779 35095 835.650644707 762 18442
212 1501734780 33852 1079.58834747 828 17858
213 1501734781 34478 984.501396647 808 16163
214 1501734782 34234 890.637412194 771 23776
215 1501734783 34423 1006.1287194 850 17090
216 1501734784 33773 1047.58531872 788 17234
217 1501734785 34224 892.680233902 760 17355
218 1501734786 34138 1032.1836077 701 23379
219 1501734787 34460 1010.23215154 864 18065
220 1501734788 34431 875.779081732 688 17626
221 1501734789 34362 1010.79523149 777 17323
222 1501734790 31175 2256.16621728 705 54734
223 1501734791 34669 816.663945574 820 16540
224 1501734792 33738 1069.07951061 797 17616
225 1501734793 34059 1017.48955769 802 17415
226 1501734794 34119 859.501599766 745 17512
227 1501734795 33178 1144.33998445 662 23049
228 1501734796 33447 1084.49527431 791 20067
229 1501734797 33407 1247.1238912 788 33071
230 1501734798 34146 1005.99005959 815 17083
231 1501734799 33392 1325.73828488 758 25386
232 1501734800 34397 1046.96036219 793 23954
233 1501734801 34069 1111.0927054 700 20105
234 1501734802 33829 1067.36076375 764 18659
235 1501734803 34059 864.87108866 719 17687
236 1501734804 33331 1190.93786572 834 29021
237 1501734805 33954 1091.59607914 615 17361
238 1501734806 34287 1028.33749324 773 21756
239 1501734807 34101 1136.41365708 673 22333
240 1501734808 34010 1040.92987276 837 18122
241 1501734809 34303 993.319686707 839 17554
242 1501734810 33763 890.368463053 631 16988
243 1501734811 33849 1070.46111559 555 17747
244 1501734812 33604 1119.76872612 803 18479
245 1501734813 33746 1088.03124955 775 24885
246 1501734814 33093 1202.2104641 561 18975
247 1501734815 33314 1055.77980659 813 18180
248 1501734816 33203 1183.9995777 615 19375
249 1501734817 33067 1317.39022313 816 23751
250 1501734818 32786 1369.76457831 717 28419
251 1501734819 31446 1317.94119747 777 27680
252 1501734820 28974 2237.66239634 743 43344
253 1501734821 28482 4310.14129699 669 126559
254 1501734822 30938 1769.53864044 790 32126
255 1501734823 33584 1142.62154714 741 18458
256 1501734824 34097 1043.37385438 789 17689
257 1501734825 34196 1038.79160566 719 25228
258 1501734826 33980 1082.83978501 548 18949
259 1501734827 33557 1187.93728791 592 21480
260 1501734828 33521 1170.83773427 654 24893
261 1501734829 33586 929.441767945 841 19890
262 1501734830 33811 987.201600485 726 16364
263 1501734831 33174 1099.20744175 811 22870
264 1501734832 34229 864.212358162 765 17325
265 1501734833 33549 1121.32600077 682 19570
266 1501734834 30727 1354.14142541 807 18778
267 1501734835 34986 790.047466928 769 17072
268 1501734836 34521 988.10070337 800 16540
269 1501734837 34349 1021.95743551 770 18711
270 1501734838 34507 846.97638692 816 18438
271 1501734839 33875 1105.78659786 823 23254
272 1501734840 34218 1122.72213838 815 21837
273 1501734841 34033 894.076618641 748 18233
274 1501734842 33528 1115.27530234 592 23298
275 1501734843 32732 1196.69962814 724 19151
276 1501734844 34061 871.56755332 770 18415
277 1501734845 34072 1007.8521717 829 16498
278 1501734846 34109 1040.91594281 771 19913
279 1501734847 34482 846.999409681 772 18645
280 1501734848 33741 1145.88437462 803 25820
281 1501734849 34335 994.249465678 772 18949
282 1501734850 34575 914.397069112 622 19945
283 1501734851 32400 1877.23520103 812 49556
284 1501734852 33861 1079.10796494 748 22290
285 1501734853 34953 807.737581149 775 16788
286 1501734854 33932 1082.91412402 807 20003
287 1501734855 34347 999.0210208 764 17656
288 1501734856 34411 839.901184664 793 18057
289 1501734857 33929 1008.83051104 831 16851
290 1501734858 34255 983.380394354 818 20383
291 1501734859 34247 1090.53977461 779 20162
292 1501734860 34643 860.054068068 821 18355
293 1501734861 34232 1056.56708258 814 19099
294 1501734862 34079 1196.89139023 828 23422
295 1501734863 34576 823.368690199 778 15482
296 1501734864 33874 1032.72164691 794 16676
297 1501734865 34167 1066.31937055 834 20371
298 1501734866 34498 859.419571571 727 16362
299 1501734867 33963 1119.71558889 854 21648
300 1501734868 34287 1040.05384476 812 17892
301 1501734869 34040 1188.67236865 646 21751
302 1501734870 33491 1154.4427227 797 19479
303 1501734871 33879 850.945944229 757 17074
304 1501734872 33712 1210.97522683 793 21249
305 1501734873 33222 1137.41417259 795 26234
306 1501734874 33068 1083.15142062 825 20059
307 1501734875 32993 1130.07212159 739 18256
308 1501734876 33806 1195.87541157 817 21291
309 1501734877 33540 1104.42881165 711 17067
310 1501734878 34060 1061.61998851 752 16597
311 1501734879 34256 1036.75696284 792 17475
312 1501734880 35087 870.872550951 852 25065
313 1501734881 33564 1182.90997122 794 21879
314 1501734882 31847 2451.28925262 796 73656
315 1501734883 33838 1130.59143814 767 21158
316 1501734884 34934 880.015908947 643 18877
317 1501734885 33520 1152.19356013 696 19339
318 1501734886 33577 1124.12632742 630 19602
319 1501734887 33740 1155.29606595 583 19200
320 1501734888 34403 926.83439729 807 18222
321 1501734889 32915 1179.02035606 813 22017
322 1501734890 33392 1021.18558548 810 25787
323 1501734891 33879 952.762824632 784 19478
324 1501734892 33572 1053.18374465 801 18921
325 1501734893 33845 1005.59087108 822 19402
326 1501734894 31653 1155.24066757 739 18440
327 1501734895 33310 1048.7597437 769 17134
328 1501734896 34204 1018.25291554 804 17148
329 1501734897 34935 808.10209751 781 16072
330 1501734898 34151 1092.34564127 816 21397
331 1501734899 34452 1001.70754215 780 16803
332 1501734900 34464 1018.63192567 710 20313
333 1501734901 34549 896.16851094 791 18896
334 1501734902 34257 992.005544339 724 16167
335 1501734903 34128 1036.19206714 819 18008
336 1501734904 34524 879.172906771 827 18960
337 1501734905 34470 1052.76160644 796 23866
338 1501734906 33946 1069.2834049 776 17483
339 1501734907 34702 902.926907341 752 18943
340 1501734908 34191 1039.76968604 819 18102
341 1501734909 34217 1015.7642443 698 18712
342 1501734910 34726 845.084019492 771 17533
343 1501734911 33769 1070.96265108 793 19469
344 1501734912 34027 1056.84956356 761 18654
345 1501734913 32596 2027.67822891 809 53498
346 1501734914 34665 1098.75110921 782 21714
347 1501734915 34288 1076.56026306 775 20829
348 1501734916 34569 972.652558728 847 17202
349 1501734917 34526 816.473514573 766 16387
350 1501734918 34347 1027.3217607 814 17642
351 1501734919 34035 1030.28588266 779 26920
352 1501734920 34371 849.138386837 731 18084
353 1501734921 33709 1029.73394622 828 17494
354 1501734922 33763 1227.30517802 783 24366
355 1501734923 34519 801.978179254 793 18122
356 1501734924 33349 1079.83980293 825 21061
357 1501734925 34031 1062.54129332 784 18647
358 1501734926 33151 971.530750929 717 20409
359 1501734927 34114 1012.857838 811 17607
360 1501734928 33382 1160.94358175 762 21526
361 1501734929 32922 1167.96061577 753 22419
362 1501734930 32542 982.162410195 790 19233
363 1501734931 31963 1230.03983675 714 24057
364 1501734932 29940 1747.30163395 649 28721
365 1501734933 30315 1664.80539403 778 26520
366 1501734934 32821 1153.739572 769 18376
367 1501734935 33761 1032.04602611 790 17624
368 1501734936 33748 1262.36246776 834 24185
369 1501734937 34184 919.082150844 819 18669
370 1501734938 34016 1097.57368773 753 19601
371 1501734939 34017 1011.23241641 685 20426
372 1501734940 33886 1145.0384273 544 19437
373 1501734941 33716 1126.97826066 545 19036
374 1501734942 34026 1055.74760241 806 16515
375 1501734943 32652 2180.37221593 775 60163
376 1501734944 33164 1292.15633729 713 22107
377 1501734945 33739 1199.19347897 686 20731
378 1501734946 33665 1053.21935037 715 16708
379 1501734947 34366 894.88881991 718 16962
380 1501734948 33825 1041.88722998 758 18726
381 1501734949 33303 1196.14965619 876 27775
382 1501734950 34231 831.176876483 757 16928
383 1501734951 33494 1057.82654533 825 19126
384 1501734952 33402 1157.52580965 578 23166
385 1501734953 34129 852.513929505 827 16379
386 1501734954 33460 1154.5419005 814 19572
387 1501734955 33846 1156.77828472 807 23130
388 1501734956 34474 856.508610581 792 18230
389 1501734957 34166 994.091042108 774 16480
390 1501734958 34220 1020.45137072 822 17263
391 1501734959 34801 967.279690679 695 16157
392 1501734960 34486 894.827916417 793 21318
393 1501734961 33633 1039.49747474 786 16448
394 1501734962 34320 1020.87021702 751 19189
395 1501734963 34715 820.469377856 819 16754
396 1501734964 33932 1036.37686196 824 17502
397 1501734965 34178 1006.92303579 861 17585
398 1501734966 34839 820.126819461 827 17221
399 1501734967 33773 1119.6289564 806 19773
400 1501734968 34140 1004.08216795 720 17777
401 1501734969 33917 887.288566364 827 17086
402 1501734970 34234 1067.73498585 675 24612
403 1501734971 34136 1174.32150623 761 23330
404 1501734972 34204 834.49325941 817 17843
405 1501734973 34008 1177.80134148 789 21555
406 1501734974 31353 2138.3348662 681 55923
407 1501734975 33845 922.675457569 691 18582
408 1501734976 33538 1163.03181384 794 21608
409 1501734977 33379 1260.78943523 761 25437
410 1501734978 34685 962.033263458 784 16368
411 1501734979 34236 946.456021165 693 20552
412 1501734980 34089 1075.00418604 705 18964
413 1501734981 34197 1040.27256044 793 17850
414 1501734982 34787 816.417172774 758 17807
415 1501734983 33943 1007.90475741 746 16584
416 1501734984 33949 1044.57072523 738 19749
417 1501734985 34418 827.917870323 744 16908
418 1501734986 34264 1122.90427019 826 21633
419 1501734987 33997 1050.80683287 778 18668
420 1501734988 33642 1169.5464933 779 20149
421 1501734989 34075 964.733123719 767 21633
422 1501734990 30614 1522.17180371 694 25092
423 1501734991 31132 1627.705133 726 28139
424 1501734992 30784 1566.94320254 632 26352
425 1501734993 30270 1577.74934638 637 32468
426 1501734994 33331 968.831254657 758 28258
427 1501734995 34176 1048.56139544 605 17653
428 1501734996 34063 1148.03092293 634 26512
429 1501734997 34302 1042.43177235 836 17835
430 1501734998 33910 1125.09332946 766 17815
431 1501734999 33589 1107.30619072 793 25318
432 1501735000 34145 1057.62186059 685 19027
433 1501735001 34235 1039.11452689 734 20788
434 1501735002 34125 900.061664554 723 18845
435 1501735003 33971 1040.3215849 693 18480
436 1501735004 33933 1229.2627872 739 21746
437 1501735005 32121 2166.02516144 727 52365
438 1501735006 34110 1069.77053614 785 24210
439 1501735007 33863 1082.92797544 744 17745
440 1501735008 33679 1206.8007292 793 23492
441 1501735009 33982 1062.08897932 792 20276
442 1501735010 33658 1088.9586769 567 24219
443 1501735011 33511 1127.6874567 730 23722
444 1501735012 33419 1086.6342531 625 20144
445 1501735013 34452 857.837980041 760 21099
446 1501735014 33683 1112.77985244 728 20775
447 1501735015 31412 1289.77866318 812 19313
448 1501735016 32525 1208.66372495 821 23041
449 1501735017 34877 824.208104789 719 16974
450 1501735018 34164 1084.59762124 722 19175
451 1501735019 34066 1047.88692138 805 20959
452 1501735020 34350 827.917870323 777 16141
453 1501735021 34375 952.853608903 797 16370
454 1501735022 34313 1149.77650002 678 20421
455 1501735023 34132 832.520270023 831 16803
456 1501735024 34617 1077.5685593 673 19097
457 1501735025 34224 1088.44522141 734 18993
458 1501735026 34256 1110.83212053 821 22041
459 1501735027 35084 776.194563238 737 16487
460 1501735028 33221 1130.66440644 679 21160
461 1501735029 34749 960.002083331 807 15896
462 1501735030 34192 1077.85574174 806 18345
463 1501735031 35163 829.247851972 832 18648
464 1501735032 34137 1029.34396583 775 17891
465 1501735033 34437 1040.35330537 765 20353
466 1501735034 34065 1158.96634981 774 25827
467 1501735035 34878 791.588276821 820 16367
468 1501735036 32708 1913.54121983 774 48278
469 1501735037 34422 955.558998702 828 17130
470 1501735038 34250 924.526365227 774 19229
471 1501735039 34986 926.662829728 827 16750
472 1501735040 33910 1060.89679046 840 22352
473 1501735041 34871 963.17703461 806 16923
474 1501735042 34668 836.906207409 776 25007
475 1501735043 34458 1004.41525277 759 18279
476 1501735044 34265 1021.38631281 835 18155
477 1501735045 34074 1038.3679502 799 17923
478 1501735046 34578 868.802048801 714 19134
479 1501735047 34319 1033.71949774 805 18675
480 1501735048 34506 976.976970046 819 16803
481 1501735049 34338 977.250735482 750 16877
482 1501735050 33478 1139.58457343 534 27343
483 1501735051 33837 1064.38104079 776 19189
484 1501735052 33813 1102.62686345 797 19857
485 1501735053 33823 1071.34168219 797 18455
486 1501735054 33930 869.556208649 805 16856
487 1501735055 34433 1178.49183281 731 25578
488 1501735056 33803 1059.06562592 769 17341
489 1501735057 33909 1073.70852656 654 20858
490 1501735058 33521 1158.16276922 784 18041
491 1501735059 33794 1156.27678347 767 21345
492 1501735060 34478 979.14656717 636 17001
493 1501735061 33863 1150.52379376 799 21779
494 1501735062 34782 820.627808449 788 16401
495 1501735063 33728 1213.01071718 621 24604
496 1501735064 33939 1056.11173651 836 20075
497 1501735065 33677 1186.04215777 779 20609
498 1501735066 32961 1890.50971963 808 53463
499 1501735067 33801 1228.74570193 848 23736
500 1501735068 34154 1019.19379904 739 21590
501 1501735069 34106 1133.77069992 782 31102
502 1501735070 34694 845.198201607 660 20774
503 1501735071 33597 1141.94658369 807 22312
504 1501735072 33732 1179.15605413 766 25605
505 1501735073 33540 1115.6460012 831 22409
506 1501735074 35022 930.206428703 833 16159
507 1501735075 34465 912.869103432 690 19384
508 1501735076 34025 1142.50908093 777 19763
509 1501735077 33191 1119.38599241 738 19119
510 1501735078 34432 1000.52286331 812 17881
511 1501735079 34155 947.174746285 774 22425
512 1501735080 34435 1062.77749318 762 20499
513 1501735081 33405 1162.65042038 656 19132
514 1501735082 34586 967.502971572 756 16601
515 1501735083 34550 816.884324736 813 15961
516 1501735084 34316 1082.83516751 669 19737
517 1501735085 33778 1063.54407525 797 17831
518 1501735086 35072 813.901713968 799 19713
519 1501735087 34016 1065.09483146 846 19315
520 1501735088 34671 1012.65295141 793 18271
521 1501735089 34332 1021.11164914 780 17816
522 1501735090 34888 827.105192826 695 17282
523 1501735091 33819 1054.03842435 768 18035
524 1501735092 33893 1134.97709228 854 19178
525 1501735093 33099 1254.02791038 762 29310
526 1501735094 33624 1092.11400504 808 25516
527 1501735095 32801 1271.4916437 761 23154
528 1501735096 33171 1346.05200494 754 24676
529 1501735097 28458 3972.60091124 659 99895
530 1501735098 30244 1676.51901272 697 32570
531 1501735099 32054 1302.07334663 745 29968
532 1501735100 33972 1126.138091 826 21242
533 1501735101 34128 1073.44725068 784 19211
534 1501735102 33989 917.927557054 818 18264
535 1501735103 33819 1055.57140924 774 18300
536 1501735104 33722 1094.48983549 765 18865
537 1501735105 33743 1089.82567413 838 23095
538 1501735106 34169 881.76130557 822 20429
539 1501735107 34248 1057.51737574 787 19895
540 1501735108 33984 1031.26475747 821 20265
541 1501735109 34357 965.601367025 728 17245
542 1501735110 33014 1232.82521064 726 23720
543 1501735111 33374 1101.60292302 706 21020
544 1501735112 33700 972.294194161 816 20501
545 1501735113 33825 1100.97638485 755 17360
546 1501735114 33320 1127.47682903 547 17173
547 1501735115 33652 1051.11797625 812 20972
548 1501735116 33124 1127.34422427 837 19740
549 1501735117 34216 994.510432323 782 22433
550 1501735118 33396 1090.17200478 837 16732
551 1501735119 33487 1075.33343666 774 17302
552 1501735120 33523 1110.2053864 614 16082
553 1501735121 34191 900.568709205 762 19692
554 1501735122 33079 1155.51460398 810 19002
555 1501735123 33917 1031.74173125 799 19310
556 1501735124 33564 1085.27554105 786 18726
557 1501735125 33931 1017.71950949 818 16310
558 1501735126 34026 956.457526501 690 20709
559 1501735127 34314 1055.69266361 794 18353
560 1501735128 31753 2073.9795081 663 49825
561 1501735129 33926 1068.41284156 837 26482
562 1501735130 33793 1027.60741531 789 17772
563 1501735131 33369 1019.46113217 812 20105
564 1501735132 32943 1230.52184052 755 21835
565 1501735133 33833 1006.46013334 779 24254
566 1501735134 33325 1059.1576842 850 17374
567 1501735135 33527 1109.60263158 725 22678
568 1501735136 33292 1185.04303719 779 19268
569 1501735137 33243 1175.87116641 766 19112
570 1501735138 31214 1082.20192201 854 16019
571 1501735139 33178 1076.07806408 594 19560
572 1501735140 34249 999.894994487 805 19743
573 1501735141 33768 1122.34620327 795 18712
574 1501735142 34820 816.802301662 688 18808
575 1501735143 32976 1107.06639367 702 17145
576 1501735144 34259 1026.65232674 806 19253
577 1501735145 33924 837.069292233 820 18179
578 1501735146 34628 1147.96776958 813 21044
579 1501735147 33621 1081.22754312 832 18080
580 1501735148 34318 985.334460983 727 17140
581 1501735149 34158 879.298015465 805 18480
582 1501735150 33758 1118.26696276 550 22946
583 1501735151 33676 1065.26053151 769 18376
584 1501735152 33679 1019.68720694 815 17810
585 1501735153 33924 969.723671981 787 20296
586 1501735154 33584 1090.07476808 729 17565
587 1501735155 33577 1044.22842329 724 18245
588 1501735156 33571 1110.24862081 839 18827
589 1501735157 34737 868.369736921 731 17729
590 1501735158 32201 1919.21806994 835 48629
591 1501735159 33741 1223.38015351 840 24731
592 1501735160 33868 1122.10159968 665 20876
593 1501735161 34414 856.053736631 745 19868
594 1501735162 33623 1179.03138211 742 22194
595 1501735163 33554 1158.89300628 769 20769
596 1501735164 33345 1313.26311149 635 28949
597 1501735165 31578 1140.49375272 596 24873
598 1501735166 31718 1490.29258872 626 25841
599 1501735167 33913 1049.17729674 835 18499
600 1501735168 34279 886.409047788 833 18715
601 1501735169 33863 1025.46330992 660 20679
602 1501735170 33052 1155.75473177 835 18997
603 1501735171 33542 1135.13126994 793 21299
604 1501735172 33417 1280.07226359 775 21833
605 1501735173 33991 1161.49730951 776 19042
606 1501735174 33537 1287.10877551 558 22139
607 1501735175 33919 1026.38881522 771 18002
608 1501735176 33643 1163.39804023 824 19572
609 1501735177 33779 1121.99064167 675 17965
610 1501735178 33877 941.675634176 796 24903
611 1501735179 33706 1100.44718183 828 17842
612 1501735180 33664 1071.570343 590 22127
613 1501735181 33781 1156.08433948 734 18633
614 1501735182 34057 1161.40346133 755 22455
615 1501735183 34173 1041.14936488 812 16997
616 1501735184 34520 914.762810788 783 17585
617 1501735185 33933 1071.38788494 743 17363
618 1501735186 33769 1088.58440187 791 17436
619 1501735187 34452 1086.9848205 778 22552
620 1501735188 33625 1152.83780299 769 17570
621 1501735189 32120 2147.62217347 791 55640
622 1501735190 33940 1065.08121756 835 17579
623 1501735191 33974 1139.7771712 758 22335
624 1501735192 33912 940.722594605 568 19281
625 1501735193 33752 1106.65938753 789 20634
626 1501735194 33369 1205.82793134 712 23631
627 1501735195 34011 1090.64430499 772 20767
628 1501735196 34051 1064.70653234 555 17026
629 1501735197 34305 1029.3794247 846 18369
630 1501735198 33663 1147.04053982 746 22436
631 1501735199 33617 1066.91986578 834 17469
632 1501735200 34202 914.143314804 833 18388
633 1501735201 34379 980.185696692 806 17013
634 1501735202 33682 1093.28815964 815 18930
635 1501735203 34294 847.424922928 671 16790
636 1501735204 33936 1053.83252939 782 18314
637 1501735205 34103 1043.29669797 789 18058
638 1501735206 33984 1050.44419176 798 18092
639 1501735207 35082 770.456358271 718 15912
640 1501735208 33489 1125.8352455 692 18909
641 1501735209 34393 1028.99902818 798 17718
642 1501735210 34163 1101.56025709 814 18959
