8640 1501743208 34637 708.057907236 552 81862
8700 1501743268 32778 1076.00743492 542 57808
8760 1501743328 33931 744.796616534 574 47160
8820 1501743388 35304 613.466380497 530 65438
8880 1501743448 35223 646.156327834 557 58152
8940 1501743508 32221 2162.91123258 620 238438
9000 1501743568 33549 1543.44938369 636 170323
9060 1501743628 32980 2185.02105253 560 253995
9120 1501743688 33758 1483.65764245 571 171416
9180 1501743748 34456 915.232757281 596 131590
9240 1501743808 34058 994.180064173 597 122044
9300 1501743868 34374 965.277680256 650 147127
9360 1501743928 34056 962.968846848 548 120617
9420 1501743988 34527 940.876187391 587 117657
9480 1501744048 34695 816.056983304 641 113631
9540 1501744108 34434 911.539357351 624 102626
9600 1501744168 32569 948.125519117 558 98486
9660 1501744228 34499 934.860952228 546 82690
9720 1501744288 34069 1431.23548028 543 262577
9780 1501744348 34981 944.442163396 539 126574
9840 1501744408 34940 941.891182675 565 112355
9900 1501744468 34912 608.496507796 544 55981
9960 1501744528 35236 628.001592355 580 64209
10020 1501744588 35546 625.170376777 567 65269
10080 1501744648 34693 686.13846999 585 64159
10140 1501744708 34851 665.885876108 631 60146
10200 1501744768 34725 698.944919146 591 71180
10260 1501744828 34186 712.049857805 544 59958
10320 1501744888 35254 596.888599322 544 61133
10380 1501744948 35155 683.506400848 541 70779
10440 1501745008 34752 1384.56816372 549 275045
10500 1501745068 33929 1843.71093179 577 249547
10560 1501745128 28680 1806.75261173 572 118911
10620 1501745188 28816 1947.66193165 608 138351
10680 1501745248 31261 1439.51450149 601 133765
10740 1501745308 29211 1976.86140131 630 188102
10800 1501745368 29884 1814.81982577 614 158861
10860 1501745428 31117 1504.2423342 561 145937
10920 1501745488 31162 1610.26767961 605 173550
10980 1501745548 28783 1885.21988107 554 156660
11040 1501745608 29578 1598.06946032 568 151758
11100 1501745668 28998 1999.91824833 587 205087
11160 1501745728 29082 2155.4398623 608 275792
11220 1501745788 28779 2716.51154976 605 280745
11280 1501745848 28570 2382.09319717 583 183770
11340 1501745908 28178 2227.72978613 565 153482
11400 1501745968 28895 1934.60641992 608 150523
11460 1501746028 31797 1600.17561536 589 127243
11520 1501746088 33433 1228.92432639 577 117331
11580 1501746148 33562 1579.3359364 560 226536
11640 1501746208 32913 1791.37712389 509 232441
11700 1501746268 33610 898.712412288 551 95568
11760 1501746328 34440 738.413840607 532 67323
11820 1501746388 35065 661.00605141 546 68436
11880 1501746448 35395 622.687722699 576 59801
11940 1501746508 35235 628.435358649 542 55591
12000 1501746568 35407 637.342921825 533 66233
12060 1501746628 35228 633.228236894 550 60175
12120 1501746688 34675 656.469344296 565 55414
12180 1501746748 34282 754.316246676 590 61421
12240 1501746808 34500 747.140549027 554 64057
12300 1501746868 34203 870.670431334 587 97221
12360 1501746928 34031 829.857216634 538 100963
12420 1501746988 34685 694.401900919 633 69156
12480 1501747048 34383 797.630240149 558 113069
12540 1501747108 32871 1686.86128653 538 152876
12600 1501747168 34661 779.624909812 568 95296
12660 1501747228 34808 797.385101441 581 93847
12720 1501747288 34814 799.447934515 556 80087
12780 1501747348 33610 2318.51482635 556 320197
12840 1501747408 34654 1104.9221692 548 140755
12900 1501747468 33217 970.257697728 581 113944
12960 1501747528 34800 965.391630376 587 133287
13020 1501747588 34705 932.106217123 551 122171
13080 1501747648 33836 992.523551358 559 142077
13140 1501747708 34398 1121.4686799 551 157498
13200 1501747768 34445 1706.09173259 548 305414
13260 1501747828 34437 1027.36653634 556 134159
13320 1501747888 34013 1072.01819014 579 135440
13380 1501747948 34190 1453.14968259 540 230510
13440 1501748008 34634 903.669740558 573 122151
13500 1501748068 34652 754.546883898 603 81961
13560 1501748128 34251 1100.41719361 538 115417
13620 1501748188 33687 1311.90586553 552 135053
13680 1501748248 33760 1243.63660287 530 121892
13740 1501748308 34190 740.016891699 565 61486
13800 1501748368 34190 817.697988257 543 77396
13860 1501748428 34844 683.646838653 580 62060
13920 1501748488 34768 674.303344201 534 63144
13980 1501748548 34328 727.110720592 581 61725
14040 1501748608 34292 719.250999304 530 58590
14100 1501748668 34473 690.596843317 533 56872
14160 1501748728 33183 795.751217404 562 43051
14220 1501748788 32694 774.077515498 546 53241
14280 1501748848 34582 736.448233075 584 87204
14340 1501748908 33406 1557.57664338 614 203942
