720 1499511790 12994 2286.41553529 422 246814
735 1499511805 13031 658.243875779 415 16935
750 1499511820 13315 597.657928919 421 34868
765 1499511835 13357 533.275726055 423 18756
780 1499511850 13291 628.299291739 412 36794
795 1499511865 12715 2583.93092013 415 275238
810 1499511880 13226 565.789713586 408 19186
825 1499511895 13190 654.848073984 424 42108
840 1499511910 13274 544.573227399 421 14967
855 1499511925 13027 767.31740499 415 46454
870 1499511940 13164 2287.24310033 422 249210
885 1499511955 13304 546.288385379 417 14349
900 1499511970 13306 590.994077805 416 31676
915 1499511985 12997 662.080810778 420 29070
930 1499512000 13300 631.588473612 418 39983
945 1499512015 13039 2438.18703138 416 265617
960 1499512030 13257 563.013321334 418 22425
975 1499512045 12959 754.473326235 409 43915
990 1499512060 13348 533.66562565 423 19720
1005 1499512075 13272 593.123090092 422 26524
1020 1499512090 12964 2439.74281431 421 263000
1035 1499512105 12965 654.796151485 416 21366
1050 1499512120 13300 573.259975927 418 26102
1065 1499512135 13282 547.611175927 413 19601
1080 1499512150 13251 624.473378136 423 43312
1095 1499512165 12739 2509.82867941 420 266374
1110 1499512180 13314 551.192343924 408 16902
1125 1499512195 13291 580.446379953 429 24057
1140 1499512210 13288 540.543245264 409 13175
1155 1499512225 12968 706.751016978 417 31826
1170 1499512240 13013 2467.98642622 421 268337
1185 1499512255 13282 534.828944617 421 14233
1200 1499512270 13231 698.65799931 421 52021
1215 1499512285 12976 666.379771602 415 14804
1230 1499512300 13267 644.889913086 408 47979
1245 1499512315 13022 2281.56240327 423 247977
1260 1499512330 13251 534.756954139 420 13201
1275 1499512345 12975 693.046174508 411 26970
1290 1499512360 13319 541.498845797 425 18538
1305 1499512375 13292 598.411229841 416 28218
1320 1499512390 12975 2429.28178687 418 265069
1335 1499512405 12839 885.409509775 422 66459
1350 1499512420 13310 540.099990742 424 17131
1365 1499512435 13258 615.717467675 419 35429
1380 1499512450 13330 534.593303362 399 14787
1395 1499512465 12765 2403.09238274 421 254233
1410 1499512480 13307 538.563830943 412 15787
1425 1499512495 13216 695.808881806 423 50946
1440 1499512510 13242 552.267145501 426 22261
1455 1499512525 13047 753.300073012 420 47404
1470 1499512540 13120 2317.70856667 422 251845
1485 1499512555 13274 540.641285882 417 16632
1500 1499512570 13230 587.926015754 415 27061
1515 1499512585 12903 679.804383628 412 15516
1530 1499512600 13225 576.693159314 422 21721
1545 1499512615 12981 2459.51255333 418 266887
1560 1499512630 13269 546.796122883 414 22784
1575 1499512645 12911 762.265701708 422 41108
1590 1499512660 13347 567.281235367 421 21570
1605 1499512675 13256 600.030832541 419 35321
1620 1499512690 12932 2405.68306308 423 258855
1635 1499512705 13032 646.805998735 417 13578
1650 1499512720 13326 575.183448997 413 25987
1665 1499512735 13281 541.426818693 426 19914
1680 1499512750 13280 581.531598454 424 25930
1695 1499512765 12672 2628.65421842 419 281535
1710 1499512780 13158 632.241251422 416 33891
1725 1499512795 13224 546.085158194 426 25099
1740 1499512810 12080 3845.92459624 417 302098
1755 1499512825 12489 2715.46625831 413 286344
1770 1499512840 13030 2479.45578706 424 269969
1785 1499512855 13130 555.893874764 415 19050
1800 1499512870 13242 752.558967789 423 63029
1815 1499512885 13063 641.295563683 422 24975
1830 1499512900 13265 675.872029307 418 46823
1845 1499512915 13223 550.671408373 414 28695
1860 1499512930 13035 2633.25900739 419 286388
1875 1499512945 13009 641.988317651 415 16017
1890 1499512960 13228 622.489357339 420 36403
1905 1499512975 13272 546.387225327 409 21508
1920 1499512990 13198 652.132655217 417 35155
1935 1499513005 12355 2760.46137448 417 289467
1950 1499513020 13115 637.763278968 413 32026
1965 1499513035 13227 752.587536437 423 64330
1980 1499513050 13318 538.288955859 402 17430
1995 1499513065 12921 826.79683115 413 55438
2010 1499513080 13114 2354.62544792 424 255805
2025 1499513095 13292 536.103534777 414 15974
2040 1499513110 13206 652.819270549 422 41309
2055 1499513125 12997 645.340220349 417 18366
2070 1499513140 13318 643.523115358 407 40667
2085 1499513155 13030 2481.21321131 413 269477
2100 1499513170 13209 743.135922964 425 62529
2115 1499513185 13013 662.594144254 404 24662
2130 1499513200 13292 581.991408871 417 22828
2145 1499513215 13190 696.57160436 423 50602
2160 1499513230 12998 2501.44698125 422 272948
2175 1499513245 12657 857.785520978 405 54687
2190 1499513260 13168 585.527966881 413 17704
2205 1499513275 13262 547.645870979 412 14311
2220 1499513290 13161 710.015492789 420 50324
2235 1499513305 12681 2402.33740345 416 253144
2250 1499513320 13314 535.406387709 424 24699
2265 1499513335 13229 608.369953236 422 28885
2280 1499513350 13258 548.797776963 420 19207
2295 1499513365 12987 775.002580641 422 48364
2310 1499513380 13074 2343.44810056 426 256144
2325 1499513395 13210 544.158065271 419 19526
2340 1499513410 13185 751.477211897 417 59799
2355 1499513425 12959 864.046295056 416 66336
2370 1499513440 13344 540.121282676 420 13661
2385 1499513455 13015 2338.19289196 424 248940
2400 1499513470 13256 547.856733097 418 18802
2415 1499513485 12618 783.619167708 406 30423
2430 1499513500 13025 622.541564877 417 19214
2445 1499513515 13173 550.849344195 427 18567
2460 1499513530 12953 2558.43545942 412 273778
2475 1499513545 12866 857.038505553 415 59184
2490 1499513560 13340 536.8053651 412 24855
2505 1499513575 13213 695.658680676 411 51679
2520 1499513590 13211 586.382127968 423 20941
2535 1499513605 12805 2544.13226857 421 272395
2550 1499513620 13319 562.383321232 413 18849
2565 1499513635 13257 722.056092004 423 58882
2580 1499513650 13289 541.536702357 416 15397
2595 1499513665 12979 810.186398306 413 55356
2610 1499513680 13054 2409.5592958 417 261634
2625 1499513695 13235 538.59632379 414 24634
2640 1499513710 13244 651.498273213 428 42661
2655 1499513725 12930 653.328401342 422 18057
2670 1499513740 13259 637.451174601 420 40129
2685 1499513755 12965 2813.06167725 422 306455
2700 1499513770 13241 543.423407667 425 20473
2715 1499513785 12769 885.608830128 418 64482
2730 1499513800 12888 718.781608001 418 32452
2745 1499513815 13274 540.933452469 428 21972
2760 1499513830 13022 2541.51175484 424 275850
2775 1499513845 12874 694.355816567 414 30228
2790 1499513860 13327 629.530777643 405 38773
2805 1499513875 13281 534.91962013 426 14726
2820 1499513890 13181 691.951587902 421 44294
2835 1499513905 12784 2685.13481971 415 288238
2850 1499513920 13272 544.853191236 420 12590
2865 1499513935 13253 724.008977845 415 56457
2880 1499513950 13265 551.180551181 422 15826
2895 1499513965 12986 773.059506118 414 49574
2910 1499513980 12997 2656.1852345 421 288458
2925 1499513995 13199 547.509817264 420 14306
2940 1499514010 13202 767.533061177 420 62684
2955 1499514025 13003 640.714444975 414 15252
2970 1499514040 13351 680.74591442 413 49340
2985 1499514055 13241 548.848795207 418 16367
3000 1499514070 12989 2543.45454058 422 276242
3015 1499514085 12824 672.725055279 415 20334
3030 1499514100 12934 719.364302701 417 46136
3045 1499514115 13171 575.478062136 425 20026
3060 1499514130 13240 551.553261254 425 15910
3075 1499514145 12655 2585.96403687 420 274027
3090 1499514160 13280 539.187351484 397 14193
3105 1499514175 13265 609.654000233 427 36774
3120 1499514190 13043 769.879860758 424 57573
3135 1499514205 13015 655.12975814 421 20793
3150 1499514220 13041 2430.0518513 426 263941
3165 1499514235 13247 554.776531587 426 21893
3180 1499514250 13306 617.375898461 410 34221
3195 1499514265 13045 659.762078328 414 17844
3210 1499514280 13261 593.180411005 421 28541
3225 1499514295 12984 2485.8976246 419 270199
3240 1499514310 13227 538.646451766 417 16619
3255 1499514325 12903 782.120834654 417 51797
3270 1499514340 13256 546.7485711 422 18996
3285 1499514355 13265 598.92487008 415 30429
3300 1499514370 13056 2302.6343609 421 249228
3315 1499514385 12982 655.224389045 407 15578
3330 1499514400 13257 653.209001775 416 43499
3345 1499514415 13224 545.049539033 428 14910
3360 1499514430 13222 584.387713765 423 19610
3375 1499514445 12819 676.12942548 411 14162
3390 1499514460 12833 688.617455486 412 32657
3405 1499514475 13240 549.501592354 427 16749
3420 1499514490 13167 604.623850009 424 24902
3435 1499514505 12913 674.594693131 424 18847
3450 1499514520 13342 657.549998099 421 45309
3465 1499514535 13285 537.788062344 421 12343
3480 1499514550 13248 602.160277667 413 34212
3495 1499514565 12937 810.551663992 421 57161
3510 1499514580 13297 540.374869882 417 19137
3525 1499514595 12982 2474.14651951 422 269313
3540 1499514610 12100 3722.78538194 419 286155
3555 1499514625 12577 2777.8245085 414 295455
3570 1499514640 13273 544.537418365 427 17727
3585 1499514655 13173 653.664286924 416 42952
3600 1499514670 13224 538.075273545 423 16689
3615 1499514685 12669 2739.76057348 415 290225
3630 1499514700 13296 532.170085593 419 18500
3645 1499514715 13245 713.364563179 406 55881
3660 1499514730 13275 543.879582261 421 16090
3675 1499514745 12957 766.437864409 420 47239
3690 1499514760 13112 2353.47041622 423 255629
3705 1499514775 13253 551.565046028 410 20252
3720 1499514790 13066 734.383414845 419 48345
3735 1499514805 12683 697.72845721 421 17788
3750 1499514820 12518 818.165631153 418 47282
3765 1499514835 13033 2352.09821224 405 255058
3780 1499514850 13260 538.296386761 424 12308
3795 1499514865 12820 764.983659956 420 36620
3810 1499514880 13377 541.604098951 412 18157
3825 1499514895 13225 741.178116245 433 60352
3840 1499514910 12943 2604.53738695 420 282832
3855 1499514925 12902 661.465040648 414 13455
3870 1499514940 13138 767.13753656 419 60452
3885 1499514955 13171 799.362871292 412 67455
3900 1499514970 13302 547.142577396 422 17023
3915 1499514985 12783 2500.57073485 425 265901
3930 1499515000 13302 555.63477213 418 23844
3945 1499515015 13170 673.441905438 423 44968
3960 1499515030 13270 543.128898145 423 16208
3975 1499515045 12997 798.248081739 423 55300
3990 1499515060 13051 2711.58809556 402 295751
4005 1499515075 13277 541.619792844 418 15272
4020 1499515090 13134 769.902591241 426 58634
4035 1499515105 13037 643.045877057 419 15171
4050 1499515120 13322 664.720241906 419 48116
4065 1499515135 13026 2397.03400059 424 260657
4080 1499515150 13222 541.47576123 421 18979
4095 1499515165 12950 832.550899345 421 59856
4110 1499515180 13304 529.255136961 388 13465
4125 1499515195 13230 693.828509071 422 48992
4140 1499515210 13042 2401.21906539 420 260273
4155 1499515225 12737 705.997167133 422 22548
4170 1499515240 12315 805.856066553 421 35999
4185 1499515255 13232 549.617139471 422 14456
4200 1499515270 13221 734.207055264 414 58351
4215 1499515285 12655 2576.06269334 414 273852
4230 1499515300 13329 541.558861067 425 14759
4245 1499515315 13243 744.474311175 410 59110
4260 1499515330 13236 553.534100124 428 27798
4275 1499515345 12954 831.790237981 416 57210
4290 1499515360 13042 2550.37271786 419 280040
4305 1499515375 13218 549.626236637 422 19186
4320 1499515390 13134 690.166646543 413 43870
4335 1499515405 12974 653.688763862 424 17674
4350 1499515420 13271 567.734092688 417 22355
4365 1499515435 13026 716.006284889 418 53474
4380 1499515450 13113 2433.27372073 418 264544
4395 1499515465 12963 662.48169786 418 16172
4410 1499515480 13270 715.624901747 418 57354
4425 1499515495 13276 554.508791635 418 23226
4440 1499515510 13254 670.53560681 427 45627
4455 1499515525 12779 2402.70410163 420 254872
4470 1499515540 13292 548.245383017 424 23155
4485 1499515555 13141 778.165792103 431 63946
4500 1499515570 13235 558.334129353 422 18457
4515 1499515585 13005 725.415053607 424 35920
4530 1499515600 13053 2314.10738731 417 250689
4545 1499515615 13210 557.082579157 426 16041
4560 1499515630 13182 689.336637645 424 51807
4575 1499515645 12913 877.422361238 422 65304
4590 1499515660 13334 543.342433462 419 19489
4605 1499515675 12983 2396.43777303 427 258655
4620 1499515690 13188 761.335668414 425 57423
4635 1499515705 12794 701.523342448 413 20924
4650 1499515720 12567 776.134009047 420 44320
4665 1499515735 13278 542.529261884 423 12669
4680 1499515750 12971 2351.49739528 417 250193
4695 1499515765 12863 689.808669125 417 23535
4710 1499515780 13272 636.745632101 413 39791
4725 1499515795 13270 549.662623798 421 22590
4740 1499515810 13234 727.521133714 417 58752
4755 1499515825 12717 2563.57835847 417 272390
4770 1499515840 13255 551.353788415 409 17626
4785 1499515855 13150 668.662097027 419 41291
4800 1499515870 13271 546.662601611 424 20139
4815 1499515885 12945 714.991608342 418 29210
4830 1499515900 13040 2548.86190289 408 277248
4845 1499515915 13225 549.935450758 425 15241
4860 1499515930 13198 660.347635719 410 44975
4875 1499515945 12972 648.770375403 412 16471
4890 1499515960 13282 599.292082377 422 30321
4905 1499515975 13003 2362.40470707 413 255712
4920 1499515990 13126 590.045760937 419 19480
4935 1499516005 12955 713.741549862 415 32498
4950 1499516020 13242 547.090486117 419 20708
4965 1499516035 13224 664.898488493 412 48193
4980 1499516050 12989 2456.33527842 422 265840
4995 1499516065 13006 656.348230743 410 19235
5010 1499516080 13303 704.112917081 419 56023
5025 1499516095 13301 547.241263064 420 16536
5040 1499516110 13219 639.370002424 419 39185
5055 1499516125 12737 2605.02629545 414 280668
5070 1499516140 13307 527.373681558 425 20208
5085 1499516155 13233 603.06384405 429 32507
5100 1499516170 13223 550.784894491 424 12497
5115 1499516185 12693 826.544614646 411 57224
5130 1499516200 12153 2912.11624081 415 305507
5145 1499516215 13240 551.041740706 425 13019
5160 1499516230 13231 581.905490608 426 25519
5175 1499516245 12772 717.360439389 421 27896
5190 1499516260 13318 542.029519491 415 14920
5205 1499516275 13274 586.795535089 427 31310
5220 1499516290 13174 584.893152636 420 19743
5235 1499516305 12914 728.149023209 420 42266
5250 1499516320 13317 544.487832738 415 18514
5265 1499516335 13253 582.877345588 419 26401
5280 1499516350 13283 544.671460607 419 29055
5295 1499516365 12967 709.897175653 416 30972
5310 1499516380 13301 535.157920618 416 20780
5325 1499516395 13207 615.072353467 424 35208
5340 1499516410 12682 551.179644036 426 18877
5355 1499516425 12881 811.406803028 419 55663
5370 1499516440 13283 554.383441311 409 19144
5385 1499516455 13137 728.781860367 422 53999
5400 1499516470 13183 768.825727977 421 62519
5415 1499516485 12928 661.272258605 411 21769
5430 1499516500 13260 654.830512423 402 46348
5445 1499516515 13243 542.284058405 407 16642
5460 1499516530 13236 661.391714493 412 44615
5475 1499516545 12964 659.432331631 427 22267
5490 1499516560 13289 753.019256062 427 63798
5505 1499516575 13234 549.597125174 428 13647
5520 1499516590 13067 789.918983188 422 63645
5535 1499516605 12974 653.827959023 418 15206
5550 1499516620 13293 709.115646422 414 52397
5565 1499516635 13210 558.219490881 418 23252
5580 1499516650 13219 674.982221988 424 47698
5595 1499516665 12981 639.858578125 414 13516
5610 1499516680 13316 561.086446103 421 18522
5625 1499516695 13248 662.527735268 424 42050
5640 1499516710 13223 572.050697054 414 19066
5655 1499516725 12792 714.137241712 414 28321
5670 1499516740 12193 792.374911264 415 26547
5685 1499516755 13265 548.582719378 429 17091
5700 1499516770 13149 727.532129875 423 57041
5715 1499516785 12816 687.344891594 423 14825
5730 1499516800 13262 751.710050485 419 59419
5745 1499516815 13309 540.496993516 429 22564
5760 1499516830 13188 747.965908314 425 60265
5775 1499516845 12932 832.563511091 427 59811
5790 1499516860 13293 548.327456909 418 20482
5805 1499516875 13189 689.793447345 415 47445
5820 1499516890 13188 586.229477253 423 16562
5835 1499516905 12936 752.909025049 413 43972
5850 1499516920 13334 549.68627416 412 19084
5865 1499516935 13190 725.355774775 420 57365
5880 1499516950 13268 538.779175544 428 16632
5895 1499516965 12915 828.994571755 415 57664
5910 1499516980 13312 553.129279644 422 22729
5925 1499516995 13227 701.526193381 420 52270
5940 1499517010 13256 543.220029086 422 18935
5955 1499517025 12983 671.894336931 411 20311
5970 1499517040 13314 627.330056669 418 40298
5985 1499517055 13253 580.268041512 429 20367
6000 1499517070 13186 628.757504925 424 34680
6015 1499517085 12940 670.254429303 418 17656
6030 1499517100 13323 597.261249371 412 27451
6045 1499517115 13272 538.505338878 421 19085
6060 1499517130 13214 624.915994354 420 28544
6075 1499517145 12899 820.727725863 421 60812
6090 1499517160 13317 542.332001637 419 16531
6105 1499517175 13201 676.098365624 413 46091
6120 1499517190 13102 587.550848863 429 21547
6135 1499517205 12872 847.675055667 410 61379
6150 1499517220 13292 549.311387102 414 14683
6165 1499517235 13194 749.075430114 420 59266
6180 1499517250 13157 550.526112006 417 18359
6195 1499517265 12879 766.439169145 418 46493
6210 1499517280 13346 551.14607864 408 20430
6225 1499517295 13190 632.634175492 420 34148
6240 1499517310 13265 550.831190112 410 13236
6255 1499517325 12890 833.668999064 418 58936
6270 1499517340 12066 809.901845905 412 27114
6285 1499517355 13260 549.10108359 424 16824
6300 1499517370 13181 735.52498258 418 56370
6315 1499517385 12792 695.535764717 414 16045
6330 1499517400 13185 637.546861023 419 33606
6345 1499517415 13220 548.0 412 15121
6360 1499517430 13240 659.138832114 417 40475
6375 1499517445 13037 658.091179093 415 16065
6390 1499517460 13230 674.407147056 424 39531
6405 1499517475 13220 546.968920506 418 15134
6420 1499517490 13093 641.556700534 416 27836
6435 1499517505 13000 645.811892117 419 24357
6450 1499517520 13224 764.404997367 420 60003
6465 1499517535 13249 550.822112846 418 15392
6480 1499517550 13216 655.040456766 420 39263
6495 1499517565 13014 662.831049363 418 17154
6510 1499517580 13298 551.333837162 413 16604
6525 1499517595 13220 765.136589113 420 59928
6540 1499517610 13240 554.435749208 418 18449
6555 1499517625 12931 812.622298488 409 55954
6570 1499517640 13355 541.003696845 409 13974
6585 1499517655 13230 641.64008603 417 36688
6600 1499517670 13212 552.743159162 418 21936
6615 1499517685 12880 745.166424364 419 41669
6630 1499517700 13303 548.943530793 403 21785
6645 1499517715 13228 698.803978237 421 51809
6660 1499517730 13248 555.507875732 422 18247
6675 1499517745 12998 745.379768977 411 45166
6690 1499517760 13318 547.518036233 415 15965
6705 1499517775 13218 638.936616575 422 39857
6720 1499517790 13159 586.433286913 425 23904
6735 1499517805 12920 724.659230259 414 40183
6750 1499517820 13279 560.502453161 420 21957
6765 1499517835 13190 605.249535316 417 30409
6780 1499517850 13235 536.986033338 413 19030
6795 1499517865 12969 663.232236852 413 21523
6810 1499517880 13278 599.346310575 402 32506
6825 1499517895 13267 550.368058666 421 16567
6840 1499517910 13227 697.609489614 422 50315
6855 1499517925 12941 654.434106691 418 15096
6870 1499517940 13278 594.529225522 422 32359
6885 1499517955 13231 536.972066313 427 14700
6900 1499517970 13182 736.066573076 418 55715
6915 1499517985 12831 675.908277801 424 22666
6930 1499518000 11749 858.029719765 413 34154
6945 1499518015 13180 552.729590306 420 22667
6960 1499518030 13174 592.849896685 417 22652
6975 1499518045 12803 691.452818347 413 14030
6990 1499518060 13245 568.146988023 418 20226
7005 1499518075 13165 697.918333331 422 49702
7020 1499518090 13103 606.420646087 420 20585
7035 1499518105 12952 752.241982343 419 43059
7050 1499518120 13344 552.771200408 419 18602
7065 1499518135 13262 639.251906528 419 38477
7080 1499518150 13240 551.165129521 410 15406
7095 1499518165 12931 744.686511225 415 39766
7110 1499518180 13279 553.378712999 426 13947
7125 1499518195 13192 605.518785836 422 35984
7140 1499518210 12660 555.316126184 421 22294
7155 1499518225 12846 697.790083048 415 29616
7170 1499518240 13333 567.121680065 419 20957
7185 1499518255 13212 609.738468526 420 29782
7200 1499518270 13202 565.793248457 420 18286
7215 1499518285 12873 830.510686265 423 57552
7230 1499518300 13272 555.269304032 419 20966
7245 1499518315 13162 687.331797606 414 48181
7260 1499518330 13222 551.759911556 421 16033
7275 1499518345 12877 826.309264138 423 57420
7290 1499518360 13311 545.733451421 413 20907
7305 1499518375 13194 717.33743803 423 57634
7320 1499518390 13122 593.164395425 420 17412
7335 1499518405 12943 742.742889565 423 35983
7350 1499518420 13284 545.218304902 411 17776
7365 1499518435 13130 716.071225508 423 49953
7380 1499518450 13240 551.221371139 417 17490
7395 1499518465 12894 742.924626056 414 38417
7410 1499518480 13227 567.45660627 416 16257
7425 1499518495 13139 651.921774448 419 36946
7440 1499518510 13250 559.36928768 419 22045
7455 1499518525 12910 738.150391181 417 36107
7470 1499518540 13318 544.726536897 424 20760
7485 1499518555 13183 643.003110412 418 37469
7500 1499518570 13276 540.908495034 419 14420
7515 1499518585 12923 717.354166364 415 30589
7530 1499518600 13210 553.380520076 414 20167
7545 1499518615 13093 640.215588689 422 30298
7560 1499518630 13195 556.499775382 399 21652
7575 1499518645 12820 823.293386345 419 51004
7590 1499518660 13267 550.416206157 421 17563
7605 1499518675 13205 564.460804662 422 19359
7620 1499518690 13035 641.022620506 417 32115
7635 1499518705 12823 816.57700188 407 56272
7650 1499518720 11930 822.322321234 414 25577
7665 1499518735 13186 631.980221209 430 37828
7680 1499518750 13241 537.731345562 426 15693
7695 1499518765 12813 798.253719064 421 49706
7710 1499518780 13247 575.196488167 418 33687
7725 1499518795 13279 551.791627338 424 19815
7740 1499518810 13173 695.572426135 425 53245
7755 1499518825 12898 840.99464921 417 59558
7770 1499518840 13327 548.732175109 399 17264
7785 1499518855 13207 738.291270435 420 56484
7800 1499518870 13244 548.088496504 426 15957
7815 1499518885 12887 773.252869377 422 56374
7830 1499518900 13278 565.010619369 421 31834
7845 1499518915 13207 566.300273706 421 20067
7860 1499518930 13184 631.747576173 413 34150
7875 1499518945 12987 665.828806826 416 22369
7890 1499518960 13230 570.769655816 411 19287
7905 1499518975 13234 576.9558042 425 19586
7920 1499518990 13090 615.377120147 421 19490
7935 1499519005 12939 671.893592766 420 20420
7950 1499519020 13294 598.104505918 420 22057
7965 1499519035 13172 578.226599181 418 22362
7980 1499519050 13209 621.802219359 416 29730
7995 1499519065 12924 670.648193914 410 21441
8010 1499519080 13237 611.090009737 417 26902
8025 1499519095 13217 576.851800725 420 22569
8040 1499519110 13177 646.424009455 427 27920
8055 1499519125 12971 642.937788592 414 16698
8070 1499519140 13265 644.550230781 423 39210
8085 1499519155 13188 545.027522241 424 17846
8100 1499519170 13169 636.565000609 428 37356
8115 1499519185 12869 694.411981463 425 31398
8130 1499519200 13267 629.138299581 415 36658
8145 1499519215 13179 593.598349054 413 25748
8160 1499519230 13123 724.848259983 425 55955
8175 1499519245 12923 667.242834356 409 25553
8190 1499519260 13277 656.652114898 424 41094
8205 1499519275 13270 541.532085845 410 13951
8220 1499519290 13088 672.696068072 431 40918
8235 1499519305 12892 649.846905048 418 17456
8250 1499519320 13316 552.516968065 413 18214
8265 1499519335 13170 636.359175309 426 31653
8280 1499519350 13263 548.240822997 419 17871
8295 1499519365 12922 784.063135213 416 52408
8310 1499519380 13339 535.721942802 424 16001
8325 1499519395 13171 732.803520734 418 56034
8340 1499519410 13222 547.919702146 423 13951
8355 1499519425 12913 808.698955112 414 56435
8370 1499519440 13407 537.339743552 419 21644
8385 1499519455 13235 726.950479744 426 56383
8400 1499519470 13243 541.751788183 426 16662
8415 1499519485 12919 796.372400325 420 56512
8430 1499519500 11847 815.1177829 409 19411
8445 1499519515 13193 557.032315041 406 16740
8460 1499519530 13203 607.169663274 421 32264
8475 1499519545 12879 673.905037821 415 19847
8490 1499519560 13188 691.835963217 421 49270
8505 1499519575 13276 549.651707902 426 16776
8520 1499519590 13109 670.067160813 423 37358
8535 1499519605 12980 645.499806352 420 15240
8550 1499519620 13299 620.714104882 423 34250
8565 1499519635 13212 575.790760607 425 18914
8580 1499519650 13162 632.678433329 426 36630
8595 1499519665 12931 667.761933626 424 30070
8610 1499519680 13320 612.172361349 421 33377
8625 1499519695 13220 575.262548755 427 20243
8640 1499519710 13169 553.361545466 409 22900
8655 1499519725 12919 701.865371706 427 28364
8670 1499519740 13288 549.184850483 424 17161
8685 1499519755 13248 590.719053358 417 27558
8700 1499519770 13244 549.536168054 420 21385
8715 1499519785 12929 812.323827054 420 54880
8730 1499519800 13381 544.484159549 419 25008
8745 1499519815 13222 594.714217082 412 28835
8760 1499519830 13127 580.830439974 423 22093
8775 1499519845 12815 790.884315181 410 49039
8790 1499519860 13218 566.67450975 420 16644
8805 1499519875 13118 623.927880448 419 30092
8820 1499519890 13033 596.33715296 421 15463
8835 1499519905 12956 715.367737601 419 33705
8850 1499519920 13227 552.366726007 411 19990
8865 1499519935 13184 767.936846362 422 64407
8880 1499519950 13256 547.11333378 424 13625
8895 1499519965 12938 740.329656302 420 41933
8910 1499519980 13331 546.217905236 417 21440
8925 1499519995 13221 659.311004003 417 47777
8940 1499520010 12625 554.106487961 422 17132
8955 1499520025 12917 706.569175665 418 35905
8970 1499520040 13291 567.471585192 417 19427
8985 1499520055 13212 629.903167161 423 41603
9000 1499520070 13196 571.83126882 418 18894
9015 1499520085 12951 696.738114359 415 34762
9030 1499520100 13300 574.638147011 423 23607
9045 1499520115 13237 553.019891143 413 19696
9060 1499520130 13096 633.015797591 423 29347
9075 1499520145 12899 827.352403755 422 62128
9090 1499520160 13283 566.204026831 409 18240
9105 1499520175 13228 650.108452491 412 45885
9120 1499520190 13152 581.146281069 418 16431
9135 1499520205 12940 816.824950647 425 57654
9150 1499520220 13324 557.659394254 401 17277
9165 1499520235 13192 740.327630175 417 58399
9180 1499520250 13158 561.159513864 430 13616
9195 1499520265 12880 793.59876512 424 56173
9210 1499520280 13319 546.701015181 412 15807
9225 1499520295 13204 745.283167662 426 58267
9240 1499520310 13220 557.982974651 429 17464
9255 1499520325 12859 894.08332945 415 68281
9270 1499520340 13345 544.542927601 418 23497
9285 1499520355 13227 734.117156863 421 56862
9300 1499520370 13286 548.942619952 407 20485
9315 1499520385 12969 764.34220085 417 49056
9330 1499520400 11549 876.049656127 413 23851
9345 1499520415 13189 609.741748612 405 33152
9360 1499520430 13219 559.496201953 409 15981
9375 1499520445 12839 801.918325018 426 52333
9390 1499520460 13155 581.63218618 418 18189
9405 1499520475 13188 670.692179767 425 43386
9420 1499520490 13191 585.321279299 411 16535
9435 1499520505 12934 787.411582338 419 57854
9450 1499520520 13314 556.909328347 425 22992
9465 1499520535 13178 745.671509446 429 58207
9480 1499520550 13223 546.503430913 427 20919
9495 1499520565 12927 771.134877956 412 47929
9510 1499520580 13302 551.741787433 404 17041
9525 1499520595 13191 749.198905498 421 55733
