5580 1499516650 13191 636.130489758 414 47698
5640 1499516710 12868 662.471886196 414 28321
5700 1499516770 13134 681.688345214 419 59419
5760 1499516830 13150 711.413381938 415 60265
5820 1499516890 13162 658.700235312 412 57365
5880 1499516950 13180 665.078190892 415 57664
5940 1499517010 13202 607.403490276 411 40298
6000 1499517070 13180 610.304022599 412 34680
6060 1499517130 13158 672.61727602 413 60812
6120 1499517190 13115 693.044731601 410 61379
6180 1499517250 13143 630.499008722 408 46493
6240 1499517310 12870 697.06455942 410 58936
6300 1499517370 13095 657.780358478 412 56370
6360 1499517430 13182 636.687521473 415 40475
6420 1499517490 13142 655.147311679 416 60003
6480 1499517550 13187 662.834821053 413 59928
6540 1499517610 13189 645.408397838 409 55954
6600 1499517670 13156 641.695410612 403 51809
6660 1499517730 13196 626.313819103 411 45166
6720 1499517790 13137 621.872977384 414 40183
6780 1499517850 13187 589.272432751 402 32506
6840 1499517910 13169 623.764378592 418 50315
6900 1499517970 12736 712.480175163 413 55715
6960 1499518030 13097 639.930464973 413 49702
7020 1499518090 13165 641.254239752 419 43059
7080 1499518150 13160 617.99110026 410 39766
7140 1499518210 13013 610.398230666 415 29782
7200 1499518270 13127 667.931134175 414 57552
7260 1499518330 13151 669.566277526 413 57634
7320 1499518390 13120 653.984709301 411 49953
7380 1499518450 13125 632.329028276 414 38417
7440 1499518510 13165 625.342306261 417 37469
7500 1499518570 13125 616.497364147 414 30589
7560 1499518630 13122 632.786693918 399 51004
7620 1499518690 12744 732.657491602 407 56272
7680 1499518750 13145 623.428424119 418 49706
7740 1499518810 13151 712.67664477 399 59558
7800 1499518870 13154 619.135687875 421 56374
7860 1499518930 13159 612.38876541 411 34150
7920 1499518990 13124 616.707386043 418 22362
7980 1499519050 13147 620.829284103 410 29730
8040 1499519110 13150 621.254376242 414 39210
8100 1499519170 13121 639.250342198 413 37356
8160 1499519230 13148 650.783374096 409 55955
8220 1499519290 13116 629.274185074 413 40918
8280 1499519350 13174 658.394258784 416 56034
8340 1499519410 13194 664.350810943 414 56435
8400 1499519470 12800 687.599447353 406 56512
8460 1499519530 13137 632.93127589 415 49270
8520 1499519590 13150 628.907783383 420 37358
8580 1499519650 13158 622.723855332 421 36630
8640 1499519710 13156 601.451577436 409 28364
8700 1499519770 13194 633.593718403 412 54880
8760 1499519830 13069 645.849827746 410 49039
8820 1499519890 13100 663.685166325 411 64407
8880 1499519950 13186 627.867820485 417 47777
8940 1499520010 13011 618.036406695 417 41603
9000 1499520070 13171 601.319382691 413 34762
9060 1499520130 13126 675.182197633 409 62128
9120 1499520190 13152 681.841623839 401 58399
9180 1499520250 13140 669.820125108 412 58267
9240 1499520310 13163 695.874988773 415 68281
9300 1499520370 12748 708.628957918 405 49056
9360 1499520430 13100 659.446737804 409 52333
9420 1499520490 13154 675.422830529 411 58207
9480 1499520550 13161 662.404710128 404 55733
9540 1499520610 13157 641.71099414 413 49289
9600 1499520670 13174 653.321513499 406 56359
9660 1499520730 13160 630.755895731 412 37608
9720 1499520790 13143 637.531175708 416 45585
9780 1499520850 13124 609.751588764 409 33698
9840 1499520910 13160 653.782073783 418 54160
9900 1499520970 13173 645.651608842 410 56328
9960 1499521030 13141 649.305013072 405 57571
10020 1499521090 13154 643.236348475 415 42774
10080 1499521150 13161 625.549358564 407 42383
10140 1499521210 13157 618.528899891 413 35779
10200 1499521270 13143 666.105096813 419 63974
10260 1499521330 12716 716.633797696 410 55870
10320 1499521390 13092 649.303472962 410 49030
10380 1499521450 13121 626.301844161 414 39206
10440 1499521510 13158 619.277805189 410 45079
10500 1499521570 13147 610.258142101 409 33745
10560 1499521630 13148 616.921388833 406 33058
10620 1499521690 13120 658.020516397 414 46330
10680 1499521750 13149 636.557931378 406 47074
10740 1499521810 13009 603.347329488 414 35723
10800 1499521870 13159 627.77065876 412 35915
10860 1499521930 13165 626.299449146 415 33808
10920 1499521990 13151 652.399417535 402 56986
10980 1499522050 13166 705.764833355 409 63651
11040 1499522110 13162 660.571722071 411 61156
11100 1499522170 13167 658.055468787 408 54598
11160 1499522230 13164 604.675946272 406 29757
11220 1499522290 13143 637.621360997 419 45448
11280 1499522350 13126 657.856367302 418 61605
11340 1499522410 12646 787.24392662 408 64977
11400 1499522470 13134 665.71765787 397 51819
11460 1499522530 13127 680.626182276 416 55815
11520 1499522590 13117 638.68536855 408 41651
11580 1499522650 13175 602.125402221 416 30991
11640 1499522710 13124 673.666089394 412 63185
11700 1499522770 13157 668.098046697 418 57884
11760 1499522830 13160 660.51419364 407 53459
11820 1499522890 13124 644.229772674 411 56548
11880 1499522950 13127 635.410103791 409 40317
11940 1499523010 13166 624.381293762 414 37522
12000 1499523070 13189 612.568363532 417 31023
12060 1499523130 13158 635.033857365 421 51861
12120 1499523190 13124 652.816206907 416 53647
12180 1499523250 13163 642.348814897 412 55231
12240 1499523310 13138 618.574166936 411 41978
12300 1499523370 13140 621.543240652 417 51534
12360 1499523430 13165 615.101617621 404 41260
12420 1499523490 13096 623.772394388 419 42973
12480 1499523550 13159 638.300086166 412 45523
12540 1499523610 12465 752.816046588 409 63600
12600 1499523670 13129 637.600972396 417 55290
12660 1499523730 13159 646.190374425 410 42931
12720 1499523790 13161 617.26574504 412 29187
12780 1499523850 13194 642.291211212 410 58259
12840 1499523910 13169 699.433342071 413 59003
12900 1499523970 13171 672.363740843 404 56985
12960 1499524030 13165 656.239285627 415 53987
13020 1499524090 13095 640.612987692 405 50920
13080 1499524150 13172 628.224482172 407 41582
13140 1499524210 13165 674.735503735 405 75777
13200 1499524270 13191 632.151089535 409 47893
13260 1499524330 13167 628.026273336 416 38035
13320 1499524390 13111 689.835487635 410 57775
13380 1499524450 13156 645.85060192 420 52809
13440 1499524510 13124 628.743190818 417 38456
13500 1499524570 13124 652.185556418 412 50416
13560 1499524630 13166 641.854344848 415 50340
13620 1499524690 13141 649.261118503 411 44908
13680 1499524750 13129 675.308818245 404 56538
13740 1499524810 13138 662.637155614 412 54555
13800 1499524870 13202 633.364823779 415 54240
13860 1499524930 12608 706.048865164 410 28871
13920 1499524990 13108 653.550304108 413 41360
13980 1499525050 13149 630.120623373 412 42387
14040 1499525110 13163 627.878969229 408 57820
14100 1499525170 13144 619.838688692 411 36517
14160 1499525230 13153 605.194183713 415 21383
14220 1499525290 13154 603.229641182 409 28485
14280 1499525350 13136 617.31434456 401 40270
14340 1499525410 12971 638.737817888 409 39555
