900 1501750182 33067 1555.89459797 617 56318
915 1501750197 32509 1502.18773793 650 50549
930 1501750212 33660 1412.98655337 656 50771
945 1501750227 33800 1322.24619493 765 39413
960 1501750242 33619 1398.34008739 569 52804
975 1501750257 33625 1330.29169734 631 43353
990 1501750272 34178 1297.31453395 721 38440
1005 1501750287 33420 1428.64971214 681 67417
1020 1501750302 32344 1598.09167447 567 47222
1035 1501750317 33178 1420.04859072 628 50329
1050 1501750332 33990 1281.66766363 640 35656
1065 1501750347 33399 1418.39310489 726 54174
1080 1501750362 32698 1564.44303188 565 52779
1095 1501750377 33584 1381.31060953 684 51588
1110 1501750392 34031 1319.86855406 725 39517
1125 1501750407 33840 1312.8644256 650 39696
1140 1501750422 33167 1444.28875229 549 53301
1155 1501750437 33215 1372.65217736 628 37420
1170 1501750452 33554 1383.44280691 685 54967
1185 1501750467 33096 1497.69155703 624 50358
1200 1501750482 32542 1796.2558281 519 104973
1215 1501750497 33134 1321.09272952 525 36739
1230 1501750512 33362 1425.07578746 519 64178
1245 1501750527 33460 1284.84240279 631 39010
1260 1501750542 31458 1806.44208321 535 50891
1275 1501750557 32865 1540.35320625 665 55144
1290 1501750572 33972 1265.96563934 617 39197
1305 1501750587 33564 1382.89876708 651 48228
1320 1501750602 33301 1368.47579445 539 37337
1335 1501750617 33415 1464.19534216 743 63222
1350 1501750632 32836 1464.17690188 609 51796
1365 1501750647 33533 1396.50814534 656 54843
1380 1501750662 33490 1375.09999636 535 39213
1395 1501750677 33247 1406.36410648 601 47340
1410 1501750692 34034 1280.74509564 680 34573
1425 1501750707 32061 1800.38551427 557 77019
1440 1501750722 32546 1511.34178795 655 42208
1455 1501750737 33221 1490.65220625 575 56306
1470 1501750752 34148 1231.72318319 663 36358
1485 1501750767 33815 1352.8425629 649 51533
1500 1501750782 33213 1356.63591284 619 40762
1515 1501750797 32985 1454.95910595 530 52671
1530 1501750812 32076 1703.21695623 598 57705
1545 1501750827 33718 1389.9485602 663 53276
1560 1501750842 32974 1546.94214501 551 48821
1575 1501750857 32754 1508.28180391 591 54790
1590 1501750872 33720 1289.79998449 694 36388
1605 1501750887 32979 1675.20148042 681 114648
1620 1501750902 33411 1382.28000058 578 40738
1635 1501750917 33352 1400.47170625 555 47409
1650 1501750932 33745 1287.99689441 625 40028
1665 1501750947 33710 1351.38817517 724 49367
1680 1501750962 33187 1396.07879434 548 38024
1695 1501750977 33485 1428.51006297 720 53053
1710 1501750992 33942 1280.5116165 635 34114
1725 1501751007 32676 1660.99849488 633 78685
1740 1501751022 18191 7390.12983648 732 258369
1755 1501751037 18401 7978.43292884 710 290326
1770 1501751052 28068 5582.93256273 583 518561
1785 1501751067 33115 1455.47827191 681 45318
1800 1501751082 32726 2207.82132429 702 147810
1815 1501751097 32346 2226.60840742 554 147447
1830 1501751112 33467 1381.95658398 699 41031
1845 1501751127 33268 2234.91722442 689 159501
1860 1501751142 32627 1543.02300696 681 46186
1875 1501751157 31892 2809.68645938 560 275524
1890 1501751172 33480 1380.60602635 645 40336
1905 1501751187 33350 1533.0 709 61885
1920 1501751202 31964 1785.71274286 602 53647
1935 1501751217 33036 2070.79260188 581 141725
1950 1501751232 33538 1368.10599005 719 39858
1965 1501751247 33256 2098.01406096 652 149024
1980 1501751262 33136 1410.18190316 563 38284
1995 1501751277 32745 2307.19179957 544 173307
2010 1501751292 33182 2094.54458057 582 150541
2025 1501751307 32990 1505.33916444 605 49696
2040 1501751322 32762 2278.60330027 605 157074
2055 1501751337 32887 2219.21855616 643 170987
2070 1501751352 33012 2186.76496222 611 161006
2085 1501751367 33182 2073.02556665 705 143118
2100 1501751382 32112 1682.96910251 619 54499
2115 1501751397 32887 2197.43395805 567 160428
2130 1501751412 33033 2028.01701176 585 136020
2145 1501751427 33244 2130.30443834 558 163506
2160 1501751442 32992 2202.93622241 719 157506
2175 1501751457 32312 2638.80730634 525 196950
2190 1501751472 29370 2796.35530647 626 106116
2205 1501751487 26128 7230.33996434 651 455802
2220 1501751502 25518 7412.29782186 562 499939
2235 1501751517 23505 11432.6392841 627 547787
2250 1501751532 23432 10977.1386527 602 569678
2265 1501751547 32526 1993.95787318 662 94813
2280 1501751562 32954 1764.30297852 705 73736
2295 1501751577 33334 1485.98855985 577 39744
2310 1501751592 33324 1673.36905672 613 82665
2325 1501751607 34432 1315.14904098 662 39267
2340 1501751622 33110 1685.28840262 561 73953
2355 1501751637 33221 1677.03637408 612 67361
2370 1501751652 33413 1310.90808221 665 37179
2385 1501751667 34022 1535.56406574 728 70535
2400 1501751682 33496 1598.91744627 597 76523
2415 1501751697 33315 1463.58498216 539 51760
2430 1501751712 34066 1480.61811417 624 82019
2445 1501751727 34108 1301.72961862 669 42508
2460 1501751742 33028 1577.79466345 549 58557
2475 1501751757 33567 1616.98701293 538 108827
2490 1501751772 34324 2012.95032229 747 151979
2505 1501751787 34221 1328.74828316 650 38287
2520 1501751802 32786 2256.95081914 662 144303
2535 1501751817 32940 2110.06208439 632 144828
2550 1501751832 34277 1281.09250251 712 38727
2565 1501751847 33699 1829.53737322 617 149649
2580 1501751862 32664 2146.91616045 516 141750
2595 1501751877 32495 2132.41224907 597 133311
2610 1501751892 34016 1305.23178018 711 43920
2625 1501751907 34161 1698.84696191 680 120414
2640 1501751922 33246 1706.88722533 669 103198
2655 1501751937 33881 1345.27952486 559 37997
2670 1501751952 33283 1437.90055289 678 62031
2685 1501751967 33984 1570.48591207 701 103979
2700 1501751982 33819 1470.58117763 543 40560
2715 1501751997 32351 1941.81976507 631 95932
2730 1501752012 34394 1648.15745607 601 139070
2745 1501752027 34485 1265.55758462 692 38745
2760 1501752042 33447 1512.71709186 614 49967
2775 1501752057 33250 1583.84563642 598 56654
2790 1501752072 34504 1316.70611755 687 50725
2805 1501752087 34500 1242.92879925 683 36448
2820 1501752102 33925 1647.21097617 547 87587
2835 1501752117 33904 1312.62675578 623 35439
2850 1501752132 34783 1320.99507948 724 63226
2865 1501752147 34626 1236.420236 656 34783
2880 1501752162 33058 1847.45960714 520 100873
2895 1501752177 33781 1340.46260671 544 36435
2910 1501752192 34807 1276.62798027 707 48293
2925 1501752207 34300 1267.71526772 632 37649
2940 1501752222 33647 1406.10845954 620 38762
2955 1501752237 32959 1524.6350383 658 54604
2970 1501752252 33749 1292.88591917 632 36621
2985 1501752267 34164 1339.54731159 564 60379
3000 1501752282 34060 1324.80564612 522 41386
3015 1501752297 33813 1452.55671146 613 53389
3030 1501752312 34771 1223.6363839 552 33465
3045 1501752327 34503 1346.03566075 693 57794
3060 1501752342 32971 1581.28650155 540 47337
3075 1501752357 34250 1356.97678683 748 55763
3090 1501752372 34661 1290.81021068 686 39818
3105 1501752387 34465 1338.61271472 745 50480
3120 1501752402 33929 1362.35641445 641 41222
3135 1501752417 32976 1659.61471432 612 65733
3150 1501752432 34558 1350.78236589 702 57588
3165 1501752447 34552 1270.79266602 728 39958
3180 1501752462 34038 1438.73694607 579 57119
3195 1501752477 34293 1310.46900001 548 38142
3210 1501752492 34358 1436.65583909 701 55315
3225 1501752507 34173 1297.0215881 573 37172
3240 1501752522 32499 1735.03832811 629 61163
3255 1501752537 34228 1290.48866713 650 40482
3270 1501752552 34405 1359.75586044 710 58528
3285 1501752567 34604 1245.29594876 653 38967
3300 1501752582 33679 1522.27986914 572 46538
3315 1501752597 31904 1697.69755846 619 63750
3330 1501752612 32925 1300.62907856 724 33736
3345 1501752627 33664 1322.27379918 741 47008
3360 1501752642 34488 695.293463223 535 19325
3375 1501752657 34705 704.177534433 594 36448
3390 1501752672 35522 531.445199433 566 14589
3405 1501752687 35154 732.173476712 711 58311
3420 1501752702 34302 645.615210478 572 18512
3435 1501752717 35025 737.204856197 668 53670
3450 1501752732 36158 469.518902708 664 15373
3465 1501752747 35913 661.474867247 735 60120
3480 1501752762 34979 612.512040698 535 18868
3495 1501752777 34767 779.136060005 627 65237
3510 1501752792 36043 477.600251256 755 14772
3525 1501752807 35805 641.208234507 612 54674
3540 1501752822 18135 7956.91661386 692 227668
3555 1501752837 23113 6858.20202385 682 323876
3570 1501752852 33572 1553.46902126 654 59426
3585 1501752867 33184 2214.15198214 699 143839
3600 1501752882 33647 1443.01524593 560 38381
3615 1501752897 33579 2096.51114951 590 144869
3630 1501752912 33964 1417.21452152 676 49841
3645 1501752927 33239 2509.36964196 653 157574
3660 1501752942 33632 2105.38595037 742 144447
3675 1501752957 33974 1345.97139643 595 44199
3690 1501752972 34547 1844.60754634 707 134812
3705 1501752987 34299 1336.46735837 698 41368
3720 1501753002 33494 2132.12898297 571 155337
3735 1501753017 33373 1429.41071774 530 40580
3750 1501753032 30105 2091.11740464 710 90629
3765 1501753047 32804 1780.00702246 599 79606
3780 1501753062 33122 1593.3618547 662 48223
3795 1501753077 33694 1996.64718967 549 140894
3810 1501753092 34034 1425.82362163 638 51949
3825 1501753107 33153 2439.90368662 662 146287
3840 1501753122 33454 2130.38541114 631 150103
3855 1501753137 33516 1981.55544964 542 137035
3870 1501753152 34163 1353.76733599 701 44243
3885 1501753167 34170 1969.25874379 643 145565
3900 1501753182 33132 2264.48338479 553 154992
3915 1501753197 33200 2097.61102209 548 141382
3930 1501753212 34025 1801.8396155 657 142432
3945 1501753227 33115 1541.78338297 647 50568
3960 1501753242 32671 2006.86945266 580 151404
3975 1501753257 33316 2141.9766572 579 142785
3990 1501753272 33359 1934.29366953 532 143470
4005 1501753287 33059 1481.10026669 667 52437
4020 1501753302 33078 1891.39657396 572 112849
4035 1501753317 33214 2045.41560569 664 148603
4050 1501753332 32900 2020.96041525 665 135966
4065 1501753347 33479 1271.39057728 689 47202
4080 1501753362 32906 2177.23609193 624 155133
4095 1501753377 33107 2157.03106144 545 152920
4110 1501753392 33638 1327.8576731 665 37540
4125 1501753407 32688 3017.07540509 644 293292
4140 1501753422 33621 2025.68087319 524 141406
4155 1501753437 33572 2056.01823922 623 145027
4170 1501753452 30010 1750.46622361 681 103340
4185 1501753467 33472 1458.84474842 615 49109
4200 1501753482 32711 2541.93449955 528 217025
4215 1501753497 33205 1968.92102432 572 133432
4230 1501753512 33356 2020.89806769 612 144372
4245 1501753527 33982 1270.8957471 696 39284
4260 1501753542 33348 2113.39466262 590 149733
4275 1501753557 33163 2191.21838254 535 156764
4290 1501753572 34127 1314.43942424 706 41061
4305 1501753587 32659 2186.9951989 634 139969
4320 1501753602 31086 2896.23030852 576 118229
4335 1501753617 25073 6976.88175333 627 290048
4350 1501753632 24115 8591.88081854 659 418252
4365 1501753647 28114 5136.49978098 606 306051
4380 1501753662 32550 2097.51662687 620 137095
4395 1501753677 33447 1393.14320872 581 41769
4410 1501753692 32664 2510.20616683 665 181771
4425 1501753707 33881 2044.30966343 644 155172
4440 1501753722 32937 2218.78097161 585 159756
4455 1501753737 33081 1441.20123508 626 50765
4470 1501753752 33405 2098.59214713 616 151439
4485 1501753767 33316 2037.51368094 730 149755
4500 1501753782 32181 1755.71495409 595 57037
4515 1501753797 33127 2258.32592865 604 160222
4530 1501753812 33564 2138.15785198 723 156278
4545 1501753827 33475 2073.85824009 742 151691
4560 1501753842 32561 1492.91593869 558 40456
4575 1501753857 32558 2251.90807983 708 162426
4590 1501753872 33606 1823.1132713 734 133452
4605 1501753887 33987 1279.97929671 764 37405
4620 1501753902 32292 2102.03234989 556 119016
4635 1501753917 33060 1356.43503346 584 42478
4650 1501753932 29275 1870.14491417 772 95487
4665 1501753947 34180 1299.32713356 700 36889
4680 1501753962 32374 1858.28657639 651 71646
4695 1501753977 33747 1332.12837219 569 38616
4710 1501753992 34249 1393.17299715 680 59762
4725 1501754007 33871 1323.35860597 748 39184
4740 1501754022 33729 1295.01312735 620 37060
4755 1501754037 33752 1364.27233352 691 58428
4770 1501754052 33667 1377.32421746 737 43734
4785 1501754067 33714 1452.01962797 618 70174
4800 1501754082 32260 1652.4142943 581 57160
4815 1501754097 32972 1499.615284 597 60618
4830 1501754112 33733 1322.38383233 673 41274
4845 1501754127 32950 1537.29990568 717 62817
4860 1501754142 33386 1502.1557842 583 52092
4875 1501754157 33744 1404.81101932 625 57994
4890 1501754172 33926 1324.080058 603 40454
4905 1501754187 33608 1358.50800513 714 56158
4920 1501754202 33598 1426.38669371 635 39438
4935 1501754217 33630 1365.92935396 550 57690
4950 1501754232 33392 1360.96105749 711 37511
4965 1501754247 32806 1750.7518385 689 104183
4980 1501754262 33117 1518.26348174 665 49994
4995 1501754277 33533 1367.68965778 696 35860
5010 1501754292 33495 1329.78720102 695 42919
5025 1501754307 33181 1365.3288981 692 53348
5040 1501754322 32098 1705.68021622 556 55732
5055 1501754337 33211 1433.88772224 556 49450
5070 1501754352 34374 1270.41095713 725 38299
5085 1501754367 33971 1344.43370978 733 50791
5100 1501754382 33644 1424.62240611 591 41938
5115 1501754397 33455 1436.61581503 578 65640
5130 1501754412 33035 1497.56635913 621 50981
5145 1501754427 32985 1394.31703712 728 56881
5160 1501754442 33202 822.420208896 556 18218
5175 1501754457 34346 686.951235533 568 40119
5190 1501754472 28996 725.900819672 770 14797
5205 1501754487 32556 754.500497018 764 53244
5220 1501754502 34436 631.980221209 612 21233
5235 1501754517 35171 725.851224426 594 55345
5250 1501754532 35828 498.574969287 633 17209
5265 1501754547 35796 668.389856296 711 61113
5280 1501754562 35710 502.915499861 598 20013
5295 1501754577 35589 657.580413334 755 53222
5310 1501754592 34709 536.659109678 629 13266
5325 1501754607 35532 681.349396419 758 54946
5340 1501754622 31330 2705.65130791 731 156238
5355 1501754637 33534 1642.24937205 677 128255
5370 1501754652 34679 1122.43886248 662 115793
5385 1501754667 34502 578.581887031 559 16031
5400 1501754682 35098 774.6754159 671 61536
5415 1501754697 34974 853.356900716 545 78215
5430 1501754712 35795 721.232278812 739 65329
5445 1501754727 35063 752.742319788 719 68252
5460 1501754742 33867 847.231963514 544 68287
5475 1501754757 33581 852.727389029 638 65169
5490 1501754772 34992 713.546074196 678 65771
5505 1501754787 34362 861.918789678 724 74722
5520 1501754802 34452 833.141044482 545 68592
5535 1501754817 34340 882.295868742 609 88462
5550 1501754832 34523 587.090282665 594 13384
5565 1501754847 34527 1437.68737909 606 149104
5580 1501754862 34126 932.570640756 568 84126
5595 1501754877 34287 853.65332542 572 75136
5610 1501754892 34782 746.635788052 573 65430
5625 1501754907 34134 834.799976042 680 73745
5640 1501754922 33676 1183.91004726 587 116285
5655 1501754937 33952 1004.1195148 566 75762
5670 1501754952 34356 591.086288117 697 13843
5685 1501754967 33769 1098.63324181 698 111606
5700 1501754982 34302 1118.81544501 537 126543
5715 1501754997 34142 675.124432975 585 21055
5730 1501755012 26413 1364.0461869 632 74166
5745 1501755027 34847 731.255085452 683 55338
5760 1501755042 34499 1047.22776892 691 109391
5775 1501755057 34345 940.210082907 543 75907
5790 1501755072 34612 586.069108553 560 14784
5805 1501755087 34632 1034.03820045 658 116018
5820 1501755102 33703 1057.92863653 731 86784
5835 1501755117 33998 625.958465076 685 15988
5850 1501755132 34966 918.503674462 658 73609
5865 1501755147 34770 1101.68098831 694 127234
5880 1501755162 34505 1027.33733506 548 79202
5895 1501755177 34705 616.396787792 568 26215
5910 1501755192 34652 983.848565583 612 106165
5925 1501755207 35106 920.696475501 686 93852
5940 1501755222 34103 1076.4515781 577 91022
5955 1501755237 34833 589.929656824 705 22314
5970 1501755252 34115 951.493037284 732 86466
5985 1501755267 33980 1020.84376865 654 82616
6000 1501755282 33363 659.678709676 541 18801
6015 1501755297 34030 1033.41424414 565 82029
6030 1501755312 34184 1031.13723626 699 105714
6045 1501755327 34508 1131.63554204 692 128614
6060 1501755342 34667 574.04268134 642 15410
6075 1501755357 34549 1211.68972926 670 141660
6090 1501755372 33886 1090.32242938 563 103082
6105 1501755387 34585 622.384929123 616 19216
6120 1501755402 30746 1774.92619565 575 125670
6135 1501755417 29590 1552.81389741 602 63389
6150 1501755432 30364 1666.76903019 718 105262
6165 1501755447 26223 2685.13258518 597 164878
6180 1501755462 27559 1868.35489134 638 134697
6195 1501755477 28429 1782.95625297 599 116833
6210 1501755492 30057 1569.49386746 601 105160
6225 1501755507 30320 1602.43096575 606 114378
6240 1501755522 31206 1559.09685395 551 137899
6255 1501755537 30046 1925.95145318 532 137118
6270 1501755552 30579 2077.9374389 587 195469
6285 1501755567 31959 1454.77352189 564 121181
6300 1501755582 30609 1973.62306432 575 147891
6315 1501755597 30196 1262.60682716 651 67263
6330 1501755612 29418 2427.76646323 622 176367
6345 1501755627 30378 1154.24694065 614 97542
6360 1501755642 30939 1894.35873055 577 140671
6375 1501755657 30453 1494.2971592 624 79901
6390 1501755672 30064 1869.06848457 625 141915
6405 1501755687 31276 1478.96585491 639 105537
6420 1501755702 30901 1433.25294348 601 106372
6435 1501755717 30217 1565.2121262 564 112961
6450 1501755732 30416 1787.39838872 517 117990
6465 1501755747 25139 5723.97335773 524 237666
6480 1501755762 23076 6461.7701909 639 259614
6495 1501755777 24965 4518.3073158 630 286397
6510 1501755792 29551 1185.22149829 600 53239
6525 1501755807 31090 1595.66788524 587 130068
6540 1501755822 31443 1178.79811673 581 94388
6555 1501755837 29258 1832.82050403 593 143813
6570 1501755852 30215 2019.92821655 668 99706
6585 1501755867 27852 2945.55580494 606 163900
6600 1501755882 27004 2676.37516055 630 102154
6615 1501755897 26537 4245.78826603 660 279074
6630 1501755912 26812 3138.13447768 589 166183
6645 1501755927 21123 6039.00902467 603 304521
6660 1501755942 26387 3358.1600617 647 139716
6675 1501755957 27108 3264.51298052 615 163347
6690 1501755972 28561 2412.4122782 679 95856
6705 1501755987 22542 5013.65156348 626 197291
6720 1501756002 22601 5128.66161879 646 214221
6735 1501756017 26539 3211.41962378 591 144994
6750 1501756032 28499 2740.48918991 530 151966
6765 1501756047 29428 2194.3099143 601 86099
6780 1501756062 22901 4028.50505771 596 136914
6795 1501756077 25877 5074.08937643 622 316176
6810 1501756092 30359 2927.2101052 661 148610
6825 1501756107 31850 2491.38716381 634 148710
6840 1501756122 30731 2772.27541922 612 147451
6855 1501756137 30641 2615.46401237 669 133167
6870 1501756152 32070 2499.50335067 640 170207
6885 1501756167 32034 2103.36230831 546 125514
6900 1501756182 31958 1919.21676733 594 94998
6915 1501756197 31921 2240.92347036 608 146031
6930 1501756212 32043 3011.09697619 597 176789
6945 1501756227 31149 2876.8559227 540 181937
6960 1501756242 32347 1251.53186136 598 102627
6975 1501756257 32991 1695.11798999 573 187144
6990 1501756272 33613 1401.92688825 570 97763
7005 1501756287 34296 1230.39830949 605 120656
7020 1501756302 33503 1319.40213733 537 97721
7035 1501756317 33251 1512.83740038 620 109323
7050 1501756332 33403 1381.21613081 597 146235
7065 1501756347 33880 1379.50752082 650 98986
7080 1501756362 33562 1307.31480524 580 126019
7095 1501756377 33402 671.154229667 584 15429
7110 1501756392 33789 852.652918836 688 63502
7125 1501756407 34569 617.568619669 755 14412
7140 1501756422 31738 1905.63401523 541 140255
7155 1501756437 27791 4668.48272997 632 453771
7170 1501756452 28303 2831.61808866 561 308924
7185 1501756467 32252 2149.39991626 595 217045
7200 1501756482 34990 1258.18559839 666 154859
7215 1501756497 35260 534.568049924 528 17782
7230 1501756512 33700 838.483154273 570 58508
7245 1501756527 33649 879.249680125 631 70526
7260 1501756542 33921 663.748446326 547 20417
7275 1501756557 33891 1109.32862579 638 102712
7290 1501756572 34113 668.091311124 600 20478
7305 1501756587 33421 1020.48125901 679 109711
7320 1501756602 34249 996.616776901 743 107649
7335 1501756617 33615 671.287568781 604 14887
7350 1501756632 34452 823.43184296 715 60585
7365 1501756647 34849 751.865014481 735 67731
7380 1501756662 34607 835.48608606 738 72144
7395 1501756677 34393 859.823237648 550 70014
7410 1501756692 34461 754.352039833 633 54967
7425 1501756707 35025 713.432547618 647 54155
7440 1501756722 34617 1156.54269268 540 116877
7455 1501756737 34512 636.433814312 621 16814
7470 1501756752 33345 1269.5896975 550 127856
7485 1501756767 34303 998.60252353 584 102904
7500 1501756782 33470 965.396291685 565 77508
7515 1501756797 34132 1031.98013547 542 83959
7530 1501756812 34410 675.829120414 714 29006
7545 1501756827 33906 1232.75828937 649 106602
7560 1501756842 34636 588.568602628 634 18661
7575 1501756857 33968 1008.19095414 572 77555
7590 1501756872 34645 610.733984645 724 29915
7605 1501756887 34351 1293.0 691 137048
7620 1501756902 33558 1246.34946945 592 140841
7635 1501756917 34317 716.321855034 527 32074
7650 1501756932 33428 942.986214109 579 70633
7665 1501756947 34311 688.148966431 618 44057
7680 1501756962 33828 1099.09417249 664 100377
7695 1501756977 34352 636.77154459 604 16297
7710 1501756992 34297 1049.74473088 552 97799
7725 1501757007 34839 562.667752764 698 14491
7740 1501757022 34043 1203.59710867 571 144862
7755 1501757037 34432 660.850209957 647 15416
7770 1501757052 34902 1138.67247266 728 135433
7785 1501757067 35589 929.194274627 608 104559
7800 1501757082 35002 631.327965482 671 31176
7815 1501757097 34547 1012.65838267 572 90296
7830 1501757112 32576 769.473196414 587 40879
7845 1501757127 33980 1033.82977322 591 86173
7860 1501757142 34695 564.07180394 646 18130
7875 1501757157 34672 966.485902639 663 82189
7890 1501757172 35155 572.527728586 530 22329
7905 1501757187 35201 1055.67040311 647 113153
7920 1501757202 35268 565.188464143 722 18378
7935 1501757217 34557 1081.48185375 566 105283
7950 1501757232 35056 944.418868935 562 73931
7965 1501757247 35507 561.55231279 690 34626
7980 1501757262 34891 1021.33197345 573 100457
7995 1501757277 34787 672.563751625 582 29212
8010 1501757292 34923 1028.82457202 725 83796
8025 1501757307 34910 550.216321096 576 15235
8040 1501757322 33163 1994.39589851 631 212869
8055 1501757337 34567 635.071649501 575 15395
8070 1501757352 34516 1019.22715819 703 107073
8085 1501757367 34277 1135.66632423 637 118574
8100 1501757382 34646 641.383660534 668 32219
8115 1501757397 34200 1080.7219809 534 122236
8130 1501757412 34519 690.492577802 622 34912
8145 1501757427 34593 1039.86297174 670 102306
8160 1501757442 35063 573.165770088 595 21089
8175 1501757457 34026 1344.42850312 544 130899
8190 1501757472 35263 568.47691246 555 35375
8205 1501757487 34886 1016.96312618 694 98692
8220 1501757502 33987 1069.59197828 599 126377
8235 1501757517 34412 702.242123487 553 30763
8250 1501757532 34124 935.179661883 661 77487
8265 1501757547 34858 604.899165151 724 29807
8280 1501757562 34295 926.27263805 565 88124
8295 1501757577 34559 631.764196516 560 19138
8310 1501757592 34390 1065.48298907 545 118462
8325 1501757607 35058 526.131162354 706 11949
8340 1501757622 33363 1347.37485504 690 137275
8355 1501757637 34167 955.397299557 553 82345
8370 1501757652 34706 640.87830358 621 29394
8385 1501757667 34748 777.629088962 705 59174
8400 1501757682 33900 668.789204458 574 41767
8415 1501757697 34321 871.576732136 616 67255
8430 1501757712 34741 597.329055044 640 21422
8445 1501757727 34656 815.777543206 692 68988
8460 1501757742 34656 588.500637213 542 23472
8475 1501757757 34309 865.863730618 600 69960
8490 1501757772 34718 619.74672246 545 30707
8505 1501757787 34462 1076.43578536 692 112481
8520 1501757802 33459 1978.01339733 560 238707
8535 1501757817 34333 734.964624999 536 35970
8550 1501757832 34092 1071.78915837 719 96035
8565 1501757847 34309 714.418644773 662 37820
8580 1501757862 32681 2011.05743329 642 227712
8595 1501757877 33759 969.672625168 572 72687
8610 1501757892 34398 666.448047488 736 26660
8625 1501757907 33122 1758.89340211 700 112474
8640 1501757922 33715 875.015428435 557 62928
8655 1501757937 33698 738.067747568 540 16860
8670 1501757952 31662 895.261414337 657 55849
8685 1501757967 30651 704.078120666 671 12042
8700 1501757982 32997 889.521781633 690 53188
8715 1501757997 32481 1542.79875551 582 56408
8730 1501758012 32922 1392.64173426 736 57489
8745 1501758027 32487 1963.87474142 631 131128
8760 1501758042 32173 806.852526798 513 22366
8775 1501758057 34608 716.494242824 603 47382
8790 1501758072 34882 542.312640458 705 13675
8805 1501758087 34759 550.630547645 740 15078
8820 1501758102 34474 730.036300467 552 57319
8835 1501758117 34472 647.575478226 539 17165
8850 1501758132 34293 836.441868871 562 64214
8865 1501758147 34510 564.370445718 675 13757
8880 1501758162 34328 741.557819728 697 53125
8895 1501758177 33122 704.863816634 549 15604
8910 1501758192 34548 783.460911597 525 56347
8925 1501758207 34194 585.509180116 646 15383
8940 1501758222 32594 1675.93048782 633 130270
8955 1501758237 31937 2598.5901947 672 216935
8970 1501758252 32482 1829.61881276 628 122093
8985 1501758267 33776 1480.58333099 674 121465
9000 1501758282 33755 1398.6593581 704 105933
9015 1501758297 32915 1510.08542805 557 147962
9030 1501758312 33768 1275.40346557 642 108790
9045 1501758327 32292 2799.18952556 528 305421
9060 1501758342 33256 1339.83133267 591 109163
9075 1501758357 33451 1456.58470403 595 142595
9090 1501758372 32728 2183.73212643 543 164203
9105 1501758387 34277 1337.66139213 669 114271
9120 1501758402 34050 1610.96368674 554 113563
9135 1501758417 33643 2159.52078017 528 185369
9150 1501758432 33855 1402.71700638 549 137989
9165 1501758447 34461 1034.93719616 593 99206
9180 1501758462 34975 545.563011943 653 17806
9195 1501758477 34298 1002.33527325 626 85462
9210 1501758492 34178 580.508397872 673 26106
9225 1501758507 34899 923.563208449 741 94414
9240 1501758522 34583 936.305505698 589 88899
9255 1501758537 34356 1002.6819037 632 116816
