5340 1501754622 33511 1674.45334363 559 156238
5400 1501754682 35232 776.886735631 545 78215
5460 1501754742 34201 820.903770244 544 74722
5520 1501754802 34461 985.640908242 545 149104
5580 1501754862 34332 844.199620943 568 84126
5640 1501754922 33938 994.355570206 566 116285
5700 1501754982 32426 1012.62184452 537 126543
5760 1501755042 34522 920.947338342 543 116018
5820 1501755102 34359 945.454916958 658 127234
5880 1501755162 34742 901.432748462 548 106165
5940 1501755222 34257 927.892235122 577 91022
6000 1501755282 34021 982.900300132 541 128614
6060 1501755342 34422 917.35162288 563 141660
6120 1501755402 29231 1948.39344076 575 164878
6180 1501755462 29091 1707.70020788 599 134697
6240 1501755522 30947 1768.71026457 532 195469
6300 1501755582 30150 1778.22327057 575 176367
6360 1501755642 30683 1694.93303703 577 141915
6420 1501755702 29168 3017.46632127 517 237666
6480 1501755762 27170 3840.16471001 587 286397
6540 1501755822 29692 2068.08752233 581 163900
6600 1501755882 25369 4108.67229163 589 304521
6660 1501755942 26150 3558.08965598 615 197291
6720 1501756002 26767 3389.80618915 530 214221
6780 1501756062 27747 3683.51096103 596 316176
6840 1501756122 31369 2506.19273002 546 170207
6900 1501756182 31768 2550.18705196 540 181937
6960 1501756242 33312 1406.72278719 570 187144
7020 1501756302 33509 1399.82320312 537 146235
7080 1501756362 33830 902.574096681 580 126019
7140 1501756422 30021 3025.62324158 541 453771
7200 1501756482 34400 915.738499791 528 154859
7260 1501756542 33836 887.926235675 547 109711
7320 1501756602 34291 820.34200185 604 107649
7380 1501756662 34622 792.806407643 550 72144
7440 1501756722 34194 1041.41922394 540 127856
7500 1501756782 33979 996.01204812 542 106602
7560 1501756842 34400 921.74942365 572 137048
7620 1501756902 33903 923.989177426 527 140841
7680 1501756962 34329 868.888945723 552 100377
7740 1501757022 34741 1005.37207043 571 144862
7800 1501757082 34026 879.736892485 572 90296
7860 1501757142 34931 821.10109 530 113153
7920 1501757202 35097 819.122701431 562 105283
7980 1501757262 34877 845.219498119 573 100457
8040 1501757322 34131 1286.76687865 575 212869
8100 1501757382 34490 885.082482032 534 122236
8160 1501757442 34810 930.601418439 544 130899
8220 1501757502 34345 846.726047786 553 126377
8280 1501757562 34575 815.596101021 545 118462
8340 1501757622 34246 963.440190152 553 137275
8400 1501757682 34405 746.734892716 574 68988
8460 1501757742 34536 811.625529416 542 112481
8520 1501757802 34048 1230.39790312 536 238707
8580 1501757862 33490 1450.50129266 572 227712
8640 1501757922 32431 812.281355197 540 62928
8700 1501757982 32722 1495.1504941 582 131128
8760 1501758042 34106 663.45007348 513 47382
8820 1501758102 34437 701.653048166 539 64214
8880 1501758162 34048 708.62542997 525 56347
8940 1501758222 32697 1935.96358437 628 216935
9000 1501758282 33183 1839.67714559 528 305421
9060 1501758342 33428 1613.73882645 543 164203
9120 1501758402 34002 1601.47338411 528 185369
9180 1501758462 34587 789.353532962 626 94414
9240 1501758522 34434 903.736134057 589 116816
9300 1501758582 34641 1069.77193831 542 131320
9360 1501758642 34639 1202.50197505 575 189364
9420 1501758702 34430 962.577789064 527 117697
9480 1501758762 34457 999.755470103 560 122511
9540 1501758822 32252 1309.79311343 598 226625
9600 1501758882 34104 871.842302254 532 83821
9660 1501758942 34214 1160.15430008 543 132609
9720 1501759002 34409 1163.86382365 554 181608
9780 1501759062 34349 942.310989005 607 122256
9840 1501759122 34509 931.461217658 554 99572
9900 1501759182 34367 722.863749264 561 59269
9960 1501759242 34908 680.1815934 544 64699
10020 1501759302 35315 600.992512433 553 58173
10080 1501759362 34787 874.50728985 549 124048
10140 1501759422 34808 685.994169071 551 60352
10200 1501759482 34763 699.636334105 536 61016
10260 1501759542 34567 704.178244481 540 69455
10320 1501759602 34641 690.148534737 607 61489
10380 1501759662 34341 754.491219299 554 65966
10440 1501759722 34612 922.874856088 569 86573
10500 1501759782 33476 1885.26098989 532 146575
10560 1501759842 32771 718.16363038 623 32032
10620 1501759902 32783 1104.18114456 528 80819
10680 1501759962 27593 2041.99020566 603 127118
10740 1501760022 28217 2911.95673045 533 283172
10800 1501760082 29501 1815.88931381 574 166657
10860 1501760142 29573 1684.26215299 590 144290
10920 1501760202 30291 1507.18048023 577 128079
10980 1501760262 29954 1526.55035947 574 114352
11040 1501760322 29622 1804.21478766 605 157061
11100 1501760382 28168 2347.50654951 576 168694
11160 1501760442 28770 2553.60294486 585 282327
11220 1501760502 28879 2514.47151505 605 214795
11280 1501760562 29094 2291.19357541 568 267214
11340 1501760622 29311 2060.08519241 544 240157
11400 1501760682 29680 1758.68757885 598 162643
11460 1501760742 28713 2064.71620326 611 150941
11520 1501760802 28830 2040.33085552 638 145006
11580 1501760862 31522 1569.99267514 575 135111
11640 1501760922 33030 1579.88986958 569 161489
11700 1501760982 32658 2041.80263493 620 290557
11760 1501761042 33382 1160.71271209 497 158986
11820 1501761102 35093 678.770211485 560 76205
11880 1501761162 35267 654.230846109 592 66274
11940 1501761222 35494 629.673725035 545 62628
12000 1501761282 35360 603.110271841 525 70420
12060 1501761342 35272 625.399072593 539 56827
12120 1501761402 35045 675.231812047 555 74141
12180 1501761462 35396 640.376451784 597 66202
12240 1501761522 35320 646.32886366 540 68271
12300 1501761582 34894 736.669532423 583 74943
12360 1501761642 34927 721.578824523 533 63183
12420 1501761702 35343 639.22844117 572 67034
12480 1501761762 35113 619.958869603 561 65394
12540 1501761822 32945 1566.22284494 668 147303
12600 1501761882 34818 859.867431643 574 132578
12660 1501761942 33902 1577.01743808 582 323171
12720 1501762002 34042 898.223802846 562 82740
12780 1501762062 34523 873.978260599 595 98037
12840 1501762122 33552 1669.4043848 530 187526
12900 1501762182 34263 987.242624688 664 128055
12960 1501762242 33571 974.273575542 562 135990
13020 1501762302 32747 1244.43641862 645 157990
13080 1501762362 34662 1574.2055139 669 283370
13140 1501762422 34812 951.81090559 527 123511
13200 1501762482 34202 1612.87879272 554 271548
13260 1501762542 34844 1091.56905416 537 138263
13320 1501762602 34868 1026.25435444 598 114849
13380 1501762662 34279 1400.49491252 620 251395
13440 1501762722 34637 971.281627542 547 111998
13500 1501762782 34110 831.749361286 574 95458
13560 1501762842 34191 859.648765485 524 130888
13620 1501762902 34583 849.410383737 572 98113
13680 1501762962 33868 1187.58368126 558 122512
13740 1501763022 34236 1413.17408694 556 187878
13800 1501763082 34456 1032.19765549 590 132542
13860 1501763142 34916 682.039588294 542 56885
13920 1501763202 34497 820.909251988 573 95966
13980 1501763262 35317 646.632043747 545 59726
14040 1501763322 35530 642.260850434 551 65292
14100 1501763382 34198 742.887609265 519 61269
14160 1501763442 34893 680.179388103 549 54463
14220 1501763502 35466 628.533213124 577 58946
14280 1501763562 33643 684.342019753 544 55079
14340 1501763622 32408 1575.56243926 636 156992
