399 1501749681 33966 1317.41375429 815 30460
400 1501749682 33737 1365.24393425 813 31219
401 1501749683 33678 1287.71813686 821 29744
402 1501749684 35007 635.825447745 756 15453
403 1501749685 34202 1299.71458405 782 30264
404 1501749686 33275 1905.19552802 753 44606
405 1501749687 34408 1313.10509861 799 31489
406 1501749688 33481 1547.15480803 690 42955
407 1501749689 34381 1363.81193718 830 33048
408 1501749690 34429 1259.64518814 833 28998
409 1501749691 34938 629.222536151 671 13393
410 1501749692 34353 1316.13639111 749 31112
411 1501749693 34182 1312.36313572 797 32455
412 1501749694 33868 1326.77729857 755 29991
413 1501749695 34046 1296.62523499 851 30915
414 1501749696 33713 1362.20739977 763 32759
415 1501749697 34901 493.339639599 779 12230
416 1501749698 34221 1321.63648557 832 29936
417 1501749699 32809 1708.04947235 826 40405
418 1501749700 30661 2754.18772054 767 65115
419 1501749701 33652 1302.14438524 784 29680
420 1501749702 33723 1383.60543509 730 36376
421 1501749703 34663 582.229336258 747 10744
422 1501749704 32746 1564.72361777 704 35624
423 1501749705 33083 1359.62752252 823 32234
424 1501749706 33201 1365.11684482 809 31246
425 1501749707 32639 1567.80036995 824 39159
426 1501749708 32710 1750.35139329 800 48422
427 1501749709 33306 1357.60340306 700 30959
428 1501749710 33597 1518.393559 798 34904
429 1501749711 33762 1337.37092835 773 30613
430 1501749712 33015 1631.65253654 652 37962
431 1501749713 34252 1288.1789472 697 28743
432 1501749714 32283 1525.15736893 729 33166
433 1501749715 33376 1375.1807154 691 31389
434 1501749716 33665 1582.62061152 629 36705
435 1501749717 33943 739.200243506 737 15545
436 1501749718 33695 1294.3786154 771 28185
437 1501749719 33731 1397.98855503 755 31759
438 1501749720 33580 1328.30229993 662 28607
439 1501749721 33674 1465.7387216 775 38457
440 1501749722 33953 1345.72879883 733 31578
441 1501749723 33638 1330.36310833 810 33159
442 1501749724 33509 1340.58382804 814 32072
443 1501749725 34460 656.019816774 822 20780
444 1501749726 33397 1353.21025713 838 30646
445 1501749727 32877 1405.41097192 842 30643
446 1501749728 32632 1680.60435558 814 37570
447 1501749729 33592 1354.34855189 762 33143
448 1501749730 29531 3003.81191156 794 67670
449 1501749731 33356 607.856891052 727 15513
450 1501749732 33610 1529.2360838 755 36285
451 1501749733 33190 1626.80638061 542 37087
452 1501749734 33756 1354.36959505 825 31627
453 1501749735 33496 1375.69037214 789 31490
454 1501749736 34170 1337.78809981 823 31394
455 1501749737 35695 543.36819929 758 11468
456 1501749738 34388 1253.09217538 799 29772
457 1501749739 33953 1331.11419495 795 33292
458 1501749740 33917 1324.53161533 768 30886
459 1501749741 33684 1384.74221428 798 39526
460 1501749742 33667 1346.86116582 794 34183
461 1501749743 33765 1340.76470717 714 31066
462 1501749744 35314 584.117282744 761 11653
463 1501749745 33938 1323.74355523 835 30917
464 1501749746 33992 1337.30811708 721 31243
465 1501749747 34022 1348.21103689 784 32227
466 1501749748 34319 1241.00805799 826 28777
467 1501749749 33460 1332.3276624 866 30232
468 1501749750 34169 1311.34091677 828 31187
469 1501749751 35025 578.074389677 776 12292
470 1501749752 34511 1285.59558182 788 30141
471 1501749753 34108 1274.91333039 812 29841
472 1501749754 33552 1437.07793804 823 34174
473 1501749755 32627 1688.56980904 826 39578
474 1501749756 33400 1535.49829046 807 35683
475 1501749757 34044 1259.83014728 710 29241
476 1501749758 33869 631.917716162 834 13705
477 1501749759 34758 1324.41723033 845 32852
478 1501749760 33205 1435.32435359 799 34477
479 1501749761 30659 2455.59035672 690 56102
480 1501749762 33771 1455.94574075 803 34998
481 1501749763 33306 1414.2071984 731 31908
482 1501749764 34205 1276.5610052 836 30578
483 1501749765 33417 1408.49281148 798 31166
484 1501749766 33230 654.837384394 814 17879
485 1501749767 33288 1552.6725347 790 34965
486 1501749768 33311 1441.21858162 617 39154
487 1501749769 32762 1438.52910989 824 31816
488 1501749770 33032 1426.30186146 782 31735
489 1501749771 32597 1485.16295402 738 32748
490 1501749772 32791 1410.53606831 656 31792
491 1501749773 30357 2315.21575668 743 53249
492 1501749774 30348 2356.554052 684 51584
493 1501749775 33180 1472.83468183 799 36534
494 1501749776 33644 1366.87782922 780 32773
495 1501749777 33302 1396.25463294 815 32226
496 1501749778 34570 728.746183523 789 11999
497 1501749779 33500 1367.85927639 804 34988
498 1501749780 33159 1416.12428833 760 36808
499 1501749781 33537 1354.44785798 822 30167
500 1501749782 33618 1345.40254199 812 30953
501 1501749783 33784 1333.54677458 747 31885
502 1501749784 33112 1348.48989614 759 30878
503 1501749785 33290 1486.64151698 658 36003
504 1501749786 34616 610.301564802 789 16150
505 1501749787 33167 1351.80434975 784 30441
506 1501749788 32953 1488.00638439 768 34656
507 1501749789 33422 1393.57920478 833 32216
508 1501749790 33626 1394.45078794 825 31764
509 1501749791 33494 1335.32954734 721 32179
510 1501749792 31678 2177.20991179 813 50095
511 1501749793 33875 1365.84040063 844 31639
512 1501749794 34989 584.63920498 845 12478
513 1501749795 33679 1304.32242946 775 29950
514 1501749796 34054 1323.30910977 796 30103
515 1501749797 33353 1590.18961134 759 37589
516 1501749798 33630 1663.39021279 712 39294
517 1501749799 33630 1282.86437319 811 29361
518 1501749800 35422 542.53386991 682 10135
519 1501749801 33428 1385.07689317 733 31653
520 1501749802 33639 1298.95150025 771 30767
521 1501749803 34103 1268.7923392 777 30222
522 1501749804 33964 1270.77102579 817 32241
523 1501749805 34244 1280.77437513 772 31045
524 1501749806 33696 1399.57743623 759 32526
525 1501749807 35332 569.711330412 801 10224
526 1501749808 33973 1298.61503149 762 30137
527 1501749809 33853 1310.6284752 818 30862
528 1501749810 33500 1406.40996868 818 33303
529 1501749811 34163 1256.04936209 811 28411
530 1501749812 33805 1332.2938865 820 33230
531 1501749813 33754 1313.56804163 618 32298
532 1501749814 33774 1456.10130142 740 34228
533 1501749815 34836 600.018333053 865 9794
534 1501749816 34098 1251.94408821 740 29892
535 1501749817 33703 1304.21470625 782 30350
536 1501749818 33209 1312.95163658 737 30283
537 1501749819 32870 1568.03635162 828 38946
538 1501749820 32464 1527.31692847 768 35575
539 1501749821 33310 1385.1696647 787 32189
540 1501749822 34485 619.727359409 770 10964
541 1501749823 31530 2266.38478639 759 50103
542 1501749824 33655 1337.6722319 865 31518
543 1501749825 32890 1434.88466435 781 32952
544 1501749826 32365 1743.09294072 775 38402
545 1501749827 33445 1431.62355387 706 32896
546 1501749828 32891 1696.44716982 828 39470
547 1501749829 32718 1486.51807927 840 32510
548 1501749830 32961 1584.14740476 581 43066
549 1501749831 33253 1465.65377904 543 37243
550 1501749832 33571 1377.60117596 811 31022
551 1501749833 33629 1370.85812541 623 32255
552 1501749834 33756 682.372332382 800 16690
553 1501749835 34199 1358.24482329 719 29544
554 1501749836 32978 1468.23669754 714 33098
555 1501749837 33208 1420.73713262 738 32242
556 1501749838 32836 1566.89661433 761 37358
557 1501749839 33010 1540.83224265 675 34825
558 1501749840 33227 1408.00745737 645 29867
559 1501749841 33552 1394.06599557 577 33105
560 1501749842 32818 1832.84123699 573 40726
561 1501749843 34029 765.74865328 683 13677
562 1501749844 32716 1406.41174625 799 30667
563 1501749845 33290 1398.23674676 801 31092
564 1501749846 33130 1381.2179408 667 31261
565 1501749847 33140 1345.02676553 516 29612
566 1501749848 32166 1425.14981669 797 30744
567 1501749849 32388 1616.19986388 784 35792
568 1501749850 33244 692.075140429 797 10958
569 1501749851 33061 1755.11310177 721 43446
570 1501749852 32870 1479.86148 774 36531
571 1501749853 28218 2280.42057524 694 47477
572 1501749854 29804 2306.01756281 776 51641
573 1501749855 30463 2233.38196464 750 50034
574 1501749856 32640 683.662928642 713 12773
575 1501749857 32484 2118.1916816 823 50041
576 1501749858 32475 2373.35543061 816 60550
577 1501749859 33102 1395.46121408 835 33007
578 1501749860 33795 1419.78519502 730 38869
579 1501749861 33570 1375.84664843 529 30847
580 1501749862 34111 1297.96070819 740 30442
581 1501749863 34648 631.796644499 756 12170
582 1501749864 34175 1258.16851018 825 28735
583 1501749865 33092 1695.58308555 828 42367
584 1501749866 33416 1373.00619081 713 32765
585 1501749867 34193 1238.71667463 781 28794
586 1501749868 34503 1282.9103632 796 30546
587 1501749869 33698 1364.62888728 764 31926
588 1501749870 34339 1299.8699935 770 31492
589 1501749871 34598 676.136080978 754 13207
590 1501749872 34382 1251.40041553 823 29409
591 1501749873 33889 1301.9708138 662 30248
592 1501749874 33766 1396.19088953 838 33890
593 1501749875 33650 1410.3301032 822 32540
594 1501749876 33871 1307.19853121 725 30651
595 1501749877 33877 1331.36170893 754 31169
596 1501749878 33955 1415.56561134 788 33734
597 1501749879 34313 692.976911592 717 16745
598 1501749880 33462 1457.20211364 781 34856
599 1501749881 33764 1371.07439623 723 31707
600 1501749882 33577 1407.40612476 841 32319
601 1501749883 33445 1557.09312502 817 36336
602 1501749884 33947 1327.28783615 786 31015
603 1501749885 33110 1398.90743082 772 31569
604 1501749886 33247 1352.05695146 787 32878
605 1501749887 32687 1458.89238808 825 31752
606 1501749888 33470 1396.79669244 810 33691
607 1501749889 33490 1367.63006694 727 30732
608 1501749890 33681 1321.25924784 772 30982
609 1501749891 34217 820.403559232 819 31674
610 1501749892 33021 1507.56989888 741 32488
611 1501749893 33417 1419.78942101 536 30677
612 1501749894 31121 2491.19348907 730 56632
613 1501749895 33408 1535.57155483 769 35999
614 1501749896 33659 1337.78249353 760 31060
615 1501749897 33355 1420.20491479 797 31312
616 1501749898 33248 1371.89175958 785 30485
617 1501749899 33475 1421.9905063 566 32007
618 1501749900 33493 1456.14216339 770 33592
619 1501749901 34180 752.397501325 779 14349
620 1501749902 33507 1443.4964496 813 35432
621 1501749903 33344 1487.94791576 806 34108
622 1501749904 33043 1367.38070778 696 31613
623 1501749905 33243 1420.34150823 819 38962
624 1501749906 33710 1263.84650967 809 28973
625 1501749907 32769 1442.35952522 708 32183
626 1501749908 32944 1344.49656006 794 29541
627 1501749909 34376 693.020923205 764 20123
628 1501749910 32252 1632.22945691 765 35486
629 1501749911 33474 1353.88958191 849 32916
630 1501749912 32915 1532.42520209 796 35367
631 1501749913 33533 1352.42522899 787 30328
632 1501749914 32728 1574.95428505 638 34800
633 1501749915 33619 1320.77969397 832 30583
634 1501749916 33964 1282.7478318 697 29351
635 1501749917 34143 1280.64827334 805 31317
636 1501749918 34715 629.653079084 729 14047
637 1501749919 33844 1335.75147389 694 30420
638 1501749920 33268 1376.87907966 793 32386
