11880 1501638414 30370 1042.75212778 600 76755
11940 1501638474 31972 987.38290445 550 80429
12000 1501638534 31590 1032.82428322 558 83336
12060 1501638594 31749 1044.39934891 554 97485
12120 1501638654 32040 993.190817517 561 76533
12180 1501638714 31917 1258.16731797 569 152688
12240 1501638774 32411 1045.41522851 594 102914
12300 1501638834 31358 2546.35739832 538 246734
12360 1501638894 31902 858.44918312 620 52321
12420 1501638954 32512 839.418846584 595 54910
12480 1501639014 31431 950.717097774 616 73223
12540 1501639074 31077 1191.30180895 564 129292
12600 1501639134 31749 1107.74906906 571 142956
12660 1501639194 31408 1163.78176648 588 139668
12720 1501639254 31774 1106.03616577 542 127237
12780 1501639314 31697 1180.16778468 569 140935
12840 1501639374 31791 1091.05682712 527 131019
12900 1501639434 31910 1322.23220351 576 187856
12960 1501639494 32469 1088.27478148 554 137211
13020 1501639554 31809 1102.9954669 551 131249
13080 1501639614 30889 1391.11250444 567 187195
13140 1501639674 32025 1355.71383411 554 183036
13200 1501639734 31821 1107.88898361 584 139631
13260 1501639794 31760 1477.24134792 536 242862
13320 1501639854 31930 1041.28862473 560 100157
13380 1501639914 31342 1087.62401592 545 118485
13440 1501639974 32101 1147.31294772 539 147042
13500 1501640034 32264 1043.27752779 559 142555
13560 1501640094 30562 1609.41480048 622 250038
13620 1501640154 32420 1066.30389664 581 135927
13680 1501640214 32247 1105.30674475 547 142697
13740 1501640274 30831 1204.94315219 605 148540
13800 1501640334 32075 1119.67584595 562 139063
13860 1501640394 32254 1078.92678158 577 139243
13920 1501640454 30864 1413.62689561 579 197639
13980 1501640514 30994 1153.55884115 590 82904
14040 1501640574 31432 1098.82209661 549 95737
14100 1501640634 30997 1144.67418945 578 98429
14160 1501640694 31934 880.138057352 541 52392
14220 1501640754 32094 857.192510467 592 59626
14280 1501640814 31322 932.837070447 540 76633
14340 1501640874 31846 1051.87594326 570 138817
